time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 17:58:11,320.86,312.73,320.9359841632844,316.9919204616547,318.96395231246953,3.944063701629716,6.44,3.6,10.040000000000001,2.8400000000000003,-0.7229841041565237,-2.1990052986145656,31.76931479513493,1.0640753313874824
2025-03-29 17:58:12,320.86,314.36,320.9169881224633,316.333940346241,318.62546423435214,4.583047776222315,6.44,3.79,10.23,2.6500000000000004,-0.33848807811739334,0.38449602603913036,31.146181142538712,0.5421363503157566
2025-03-29 17:58:13,320.86,343.62,320.9027410918475,323.1554552596807,322.0290981757641,2.2527141678332328,6.44,3.88,10.32,2.5600000000000005,3.403633941411954,3.742122019529347,31.204366954592746,1.5120456944234235
2025-03-29 17:58:14,320.86,314.36,320.89205581888564,320.95659144476053,320.9243236318231,0.06453562587489614,6.44,3.9,10.34,2.5400000000000005,-1.104774543941005,-4.508408485352959,31.037165628110007,1.4161396897260676
2025-03-29 17:58:15,320.86,317.61,320.88404186416426,320.1199435835704,320.5019927238673,0.7640982805938847,6.44,4.04,10.48,2.4000000000000004,-0.422330907955768,0.682443635985237,30.582248295956013,1.4113840072341082
2025-03-29 17:58:16,385.81,314.36,337.1155313981232,318.67995768767776,327.89774454290045,18.435573710445453,6.92,4.04,10.96,2.88,7.395751819033137,7.818082726988905,29.91767469208264,3.5203956839604857
2025-03-29 17:58:17,348.49,315.98,339.9591485485924,318.0049682657583,328.9820584071754,21.954180282834102,6.94,4.18,11.120000000000001,2.7600000000000007,1.0843138642749182,-6.311437954758219,29.58471482216372,4.0488003892708475
2025-03-29 17:58:18,345.24,317.61,341.2793614114443,317.9062261993187,329.5927938053815,23.37313521212559,6.94,4.29,11.23,2.6500000000000004,0.6107353982061454,-0.47357846606877274,29.34931117151116,4.48636644183984
2025-03-29 17:58:19,345.24,320.86,342.2695210585832,318.64466964948906,330.45709535403614,23.624851409094163,6.94,4.43,11.370000000000001,2.5100000000000007,0.8643015486546233,0.25356615044847786,29.063946023754628,4.014040020128885
2025-03-29 17:58:20,345.24,314.36,343.0121407939374,317.5735022371168,330.2928215155271,25.438638556820592,6.94,4.43,11.370000000000001,2.5100000000000007,-0.16427383850901833,-1.0285753871636416,29.049498018120413,1.0456211632594223
2025-03-29 17:58:21,345.24,317.61,343.5691055954531,317.58262667783765,330.57586613664535,25.986478917615443,6.94,4.55,11.49,2.3900000000000006,0.28304462111822204,0.4473184596272404,28.77074302575303,0.6757125330609358
2025-03-29 17:58:22,343.62,317.61,343.58182919658987,317.58947000837827,330.58564960248407,25.992359188211594,6.94,4.55,11.49,2.3900000000000006,0.009783465838722805,-0.27326115527949923,28.771594502253226,0.4130875605787946
2025-03-29 17:58:23,392.3,315.98,355.7613718974424,317.18710250628374,336.47423720186305,38.57426939115868,6.99,4.55,11.54,2.4400000000000004,5.88858759937898,5.878804133540257,29.157210402482903,2.6842663605954042
2025-03-29 17:58:24,414.98,315.98,370.56602892308183,316.8853268797128,343.7256779013973,53.680702043369024,8.03,4.55,12.579999999999998,3.4799999999999995,7.251440699534271,1.3628531001552915,27.323183670764205,5.858519520044749
2025-03-29 17:58:25,429.55,315.98,385.31202169231136,316.6589951597846,350.985508426048,68.65302653252678,9.32,4.55,13.870000000000001,4.7700000000000005,7.259830524650681,0.008389825116410066,25.3053700880085,8.841994957048296
2025-03-29 17:58:26,432.79,314.36,397.1815162692335,316.0842463698384,356.63288131953595,81.09726989939509,10.8,4.55,15.350000000000001,6.250000000000001,5.647372893487955,-1.6124576311627266,23.233410950236156,10.541995790884245
2025-03-29 17:58:27,450.58,312.73,410.5311372019251,315.2456847773788,362.88841098965196,95.28545242454629,11.37,4.55,15.919999999999998,6.819999999999999,6.255529670116005,0.60815677662805,22.79449674592684,10.407821180585781
2025-03-29 17:58:28,452.2,314.36,420.94835290144385,315.0242635830341,367.986308242239,105.92408931840976,12.55,4.55,17.1,8.0,5.097897252587018,-1.157632417528987,21.519665890208948,9.570029201726586
2025-03-29 17:58:29,411.74,314.36,418.6462646760829,314.8581976872756,366.75223118167924,103.78806698880732,13.7,4.55,18.25,9.149999999999999,-1.2340770605597413,-6.331974313146759,20.096011566337953,7.155635736678349
2025-03-29 17:58:30,402.02,333.87,414.4896985070622,319.6111482654567,367.05042338625947,94.87855024160552,13.7,4.59,18.29,9.11,0.2981922045802321,1.5322692651399734,20.06836540830476,4.688742549962886
2025-03-29 17:58:31,402.02,367.97,411.37227388029663,331.7008611990925,371.5365675396946,79.67141268120412,13.7,5.15,18.85,8.549999999999999,4.486144153435134,4.187951948854902,19.710161688569382,3.0914242013560673
2025-03-29 17:58:32,455.43,380.95,422.3867054102225,344.0131458993194,383.19992565477094,78.37355951090308,14.18,5.7,19.88,8.48,11.663358115076335,7.1772139616412005,19.275649214241536,6.917111407130162
2025-03-29 17:58:33,411.74,389.05,419.72502905766686,355.27235942448954,387.49869424107817,64.45266963317732,14.42,6.23,20.65,8.19,4.298768586307233,-7.364589528769102,18.765069030315214,9.5715403475108
2025-03-29 17:58:34,450.58,402.02,427.4387717932501,366.9592695683672,397.19902068080864,60.479502224882935,14.65,6.78,21.43,7.87,9.700326439730475,5.401557853423242,18.534717785631862,12.177719267543452
2025-03-29 17:58:35,427.93,402.02,427.5615788449376,375.72445217627535,401.64301551060646,51.83712666866228,14.88,7.34,22.22,7.540000000000001,4.443994829797816,-5.2563316099326585,18.075742458814762,11.883374953256165
2025-03-29 17:58:36,482.89,411.74,441.39368413370323,384.7283391322065,413.0610116329549,56.665345001496746,15.57,7.89,23.46,7.680000000000001,11.417996122348427,6.974001292550611,17.607032993432306,11.82285668155613
2025-03-29 17:58:37,437.64,414.98,440.4552631002774,392.2912543491549,416.37325872471615,48.16400875112254,15.71,8.44,24.15,7.270000000000001,3.3122470917612645,-8.105749030587162,17.24112801174278,11.7869750885175
2025-03-29 17:58:38,482.89,419.84,451.063947325208,399.17844076186617,425.1211940435371,51.885506563341835,15.91,9.0,24.91,6.91,8.747935318820964,5.4356882270597,17.06628570763755,11.29197046049108
2025-03-29 17:58:39,445.73,429.55,449.730460493906,406.77133057139963,428.2508955326528,42.95912992250635,16.14,9.55,25.69,6.59,3.129701489115689,-5.618233829705275,16.669944681304322,10.538277991309219
2025-03-29 17:58:40,457.05,437.64,451.5603453704295,414.4884979285497,433.02442164948957,37.07184744187981,16.65,10.08,26.729999999999997,6.5699999999999985,4.773526116836763,1.6438246277210737,16.19994034603626,8.293364027247595
2025-03-29 17:58:41,510.33,447.34,466.2527590278221,422.7013734464122,444.4770662371171,43.551385581409875,17.18,10.63,27.810000000000002,6.549999999999999,11.45264458762756,6.679118470790797,15.982633953775013,10.365408611507084
2025-03-29 17:58:42,520.0,421.46,479.68956927086657,422.3910300848092,451.0402996778379,57.29853918605738,18.29,11.07,29.36,7.219999999999999,6.563233440720751,-4.889411146906809,15.362407503931552,11.006700082789227
2025-03-29 17:58:43,536.11,416.6,493.79467695315,420.9432725636069,457.36897475837844,72.85140438954306,19.26,11.07,30.330000000000002,8.190000000000001,6.328675080540563,-0.23455836018018772,15.07975468772251,12.14704965918367
2025-03-29 17:58:44,536.11,414.98,504.3735077148625,419.45245442270516,461.91298106878384,84.92105329215735,20.16,11.07,31.23,9.09,4.544006310405393,-1.7846687701351698,14.790680956711586,11.34712485029568
2025-03-29 17:58:45,495.81,413.36,502.23263078614684,417.9293408170289,460.0809858015879,84.30328996911794,20.57,11.07,31.64,9.5,-1.831995267195964,-6.376001577601357,14.541117928586281,7.169837197271802
2025-03-29 17:58:46,492.58,453.81,499.81947308961014,426.8995056127717,463.3594893511909,72.91996747683845,20.57,11.42,31.990000000000002,9.15,3.2785035496030446,5.110498816799009,14.484509998958451,4.857212211900156
2025-03-29 17:58:47,489.35,463.51,497.20210481720756,436.05212920957877,466.62711701339316,61.14997560762879,20.57,11.97,32.54,8.6,3.267627662202244,-0.010875887400800366,14.340107642080072,3.475283735377945
2025-03-29 17:58:48,502.26,474.82,498.46657861290566,445.7440969071841,472.1053377600449,52.72248170572158,21.1,12.5,33.6,8.600000000000001,5.478220746651743,2.210593084449499,14.050753681824144,4.727152538060336
2025-03-29 17:58:49,540.95,479.66,509.08743395967923,454.2230726803881,481.6552533200337,54.86436127929113,21.22,13.06,34.28,8.159999999999998,9.54991555998879,4.0716948133370465,14.050619581954905,8.463431287251353
2025-03-29 17:58:50,507.1,482.89,508.5905754697594,461.389804510291,484.9901899900252,47.2007709594684,21.63,13.59,35.22,8.04,3.334936669991521,-6.214978889997269,13.770305968759775,9.357322757040341
2025-03-29 17:58:51,549.0,484.51,518.6929316023195,467.16985338271826,492.93139249251885,51.523078219601246,21.75,14.14,35.89,7.609999999999999,7.941202502493638,4.6062658325021175,13.734504841404682,10.433728517057451
2025-03-29 17:58:52,523.22,490.97,519.8246987017396,473.1198900370387,496.47229436938915,46.70480866470092,22.3,14.67,36.97,7.630000000000001,3.5409018768702936,-4.400300625623345,13.429058180695996,9.617563780049633
2025-03-29 17:58:53,520.0,508.71,519.8685240263047,482.01741752777906,500.94297077704186,37.85110649852567,22.3,15.22,37.52,7.08,4.470676407652718,0.9297745307824243,13.351358140343383,7.987292471934345
2025-03-29 17:58:54,536.11,515.16,523.9288930197285,490.30306314583424,507.1159780827814,33.625829873894304,22.76,15.75,38.510000000000005,7.010000000000002,6.173007305739532,1.7023308980868137,13.168422874950883,8.331416273764813
2025-03-29 17:58:55,531.28,516.78,525.7666697647965,496.9222973593757,511.3444835620861,28.844372405420756,22.76,16.31,39.07,6.450000000000003,4.228505479304715,-1.9445018264348164,13.0879055662703,7.535258694073358
2025-03-29 17:58:56,592.42,523.22,542.4300023235974,503.49672301953177,522.9633626715646,38.93327930406559,23.87,16.84,40.71,7.030000000000001,11.618879109478485,7.3903736301737695,12.846066072844474,10.226062333474662
2025-03-29 17:58:57,608.49,495.81,558.945001742698,501.5750422646488,530.2600220036734,57.36995947804917,25.02,16.95,41.97,8.07,7.2966593321087885,-4.322219777369696,12.634262791741973,11.91928783282947
2025-03-29 17:58:58,621.33,492.58,574.5412513070235,499.3262816984866,536.933766502755,75.21496960853688,26.08,16.95,43.03,9.129999999999999,6.673744499081636,-0.6229148330271528,12.478125819768284,12.518639634822058
2025-03-29 17:58:59,587.6,492.58,577.8059384802676,497.6397112738649,537.7228248770663,80.16622720640271,26.84,16.95,43.79,9.89,0.7890583743112529,-5.884686124770383,12.279580100422155,10.97846594232854
2025-03-29 17:59:00,569.92,518.39,575.8344538602007,502.82728345539863,539.3308686577997,73.00717040480208,26.84,17.0,43.84,9.84,1.6080437807333965,0.8189854064221436,12.302254935117352,6.8030047239028395
2025-03-29 17:59:01,569.92,545.78,574.3558403951505,513.565462591549,543.9606514933498,60.79037780360147,26.84,17.55,44.39,9.29,4.629782835550145,3.0217390548167486,12.254125686848933,4.944172322704921
2025-03-29 17:59:02,569.92,550.61,573.2468802963629,522.8265969436618,548.0367386200123,50.42028335270106,26.84,18.08,44.92,8.760000000000002,4.0760871266625145,-0.5536957088876306,12.200283312994857,4.694339484562443
2025-03-29 17:59:03,582.78,557.04,575.6301602222721,531.3799477077464,553.5050539650092,44.25021251452574,27.44,18.61,46.05,8.830000000000002,5.468315344996881,1.3922282183343668,12.019653462439866,6.452515110093822
2025-03-29 17:59:04,579.56,557.04,576.6126201667041,537.7949607808098,557.203790473757,38.81765938589433,27.44,19.17,46.61,8.27,3.698736508747743,-1.7695788362491385,11.954597264946573,7.170372107802537
2025-03-29 17:59:05,622.93,557.04,588.1919651250281,542.6062205856074,565.3990928553178,45.585744539420716,28.0,19.7,47.7,8.3,8.19530238156085,4.4965658728131075,11.853230209687371,8.307821777979699
2025-03-29 17:59:06,590.82,566.7,588.8489738437711,548.6296654392056,568.7393196414884,40.21930840456548,28.09,20.23,48.32,7.859999999999999,3.340226786170547,-4.8550755953903035,11.770267133096466,8.492955053508688
2025-03-29 17:59:07,610.09,573.13,594.1592303828284,554.7547490794042,574.4569897311162,39.40448130342418,28.09,20.76,48.85,7.329999999999998,5.717670089627859,2.377443303457312,11.759610603306154,8.514734103016494
2025-03-29 17:59:08,602.06,576.35,596.1344227871213,560.1535618095531,578.1439922983373,35.98086097756811,28.46,21.31,49.769999999999996,7.150000000000002,3.687002567221043,-2.030667522406816,11.616314661081429,8.144829743301932
2025-03-29 17:59:09,643.78,585.99,608.045817090341,566.6126713571648,587.3292442237529,41.43314573317616,28.69,21.84,50.53,6.850000000000001,9.185251925415628,5.498249358194585,11.62337685731993,8.564313467078826
2025-03-29 17:59:10,683.83,595.64,626.9918628177558,573.8695035178736,600.4306831678147,53.12235929988219,29.43,22.37,51.8,7.059999999999999,13.101438944061783,3.9161870186461556,11.591325706109826,12.405043846788628
2025-03-29 17:59:11,687.03,565.09,642.0013971133169,571.6746276384052,606.8380123758611,70.32676947491166,30.33,22.51,52.84,7.819999999999997,6.4073292080464626,-6.694109736015321,11.484443620200937,13.964523152919464
2025-03-29 17:59:12,691.83,563.48,654.4585478349877,569.625970728804,612.0422592818959,84.83257710618375,31.13,22.51,53.64,8.619999999999997,5.2042469060347685,-1.203082302011694,11.410183591940946,13.999007713613565
2025-03-29 17:59:13,658.21,563.48,655.3964108762408,568.089478046603,611.7429444614219,87.30693282963784,31.8,22.51,54.31,9.29,-0.2993148204740237,-5.503561726508792,11.263909651951984,10.28125373378324
2025-03-29 17:59:14,643.78,594.03,652.4923081571806,574.5746085349522,613.5334583460664,77.91769962222838,31.8,22.6,54.400000000000006,9.2,1.790513884644497,2.0898287051185207,11.278188365218345,5.3713279816263775
2025-03-29 17:59:15,642.18,610.09,649.9142311178854,583.4534564012141,616.6838437595497,66.46077471667127,31.8,23.13,54.93,8.670000000000002,3.1503854134833773,1.3598715288388803,11.226721873890915,3.565900037655204
2025-03-29 17:59:16,635.77,619.72,646.3781733384141,592.5200923009106,619.4491328196623,53.85808103750344,31.8,23.64,55.44,8.16,2.7652890601125364,-0.3850963533708409,11.17332470502052,3.303710544620938
2025-03-29 17:59:17,653.4,635.77,648.1336300038106,603.332569225683,625.7330996147468,44.801060778127635,32.17,24.17,56.34,8.0,6.283966795084552,3.518677734972016,11.106373597947696,5.502288976814912
2025-03-29 17:59:18,645.39,637.37,647.4477225028579,611.8419269192622,629.64482471106,35.60579558359575,32.17,24.7,56.870000000000005,7.470000000000002,3.9117250963131482,-2.372241698771404,11.071651374000503,6.593907617495897
2025-03-29 17:59:19,663.01,635.77,651.3382918771434,617.8239451894466,634.581118533295,33.51434668769684,32.59,25.23,57.82000000000001,7.360000000000003,4.936293822235029,1.0245687259218812,10.975114278072997,7.308244381675571
2025-03-29 17:59:20,656.61,637.37,652.6562189078576,622.710458892085,637.6833388999712,29.945760015772635,32.59,25.76,58.35000000000001,6.830000000000002,3.1022203666761925,-1.834073455558837,10.9285917390125,7.210788320623619
2025-03-29 17:59:21,669.42,645.39,656.8471641808932,628.3803441690637,642.6137541749785,28.46682001182944,33.09,26.29,59.38,6.800000000000004,4.930415275007249,1.8281949083310565,10.8220569779879,6.6218863974406075
2025-03-29 17:59:22,715.81,650.2,671.5878731356698,633.8352581267977,652.7115656312337,37.75261500887211,33.25,26.82,60.07,6.43,10.097811456255272,5.167396181248023,10.865849088819456,8.787021347948624
2025-03-29 17:59:23,672.62,651.8,671.8459048517524,638.3264435950982,655.0861742234254,33.519461256654154,33.62,27.35,60.97,6.269999999999996,2.3746085921916347,-7.723202864063637,10.744401566000063,9.054000558274192
2025-03-29 17:59:24,742.96,655.0,689.6244286388143,642.4948326963237,666.059630667569,47.129595942490596,34.41,27.86,62.269999999999996,6.549999999999997,10.973456444143608,8.598847851951973,10.696316363758674,11.112361900906091
2025-03-29 17:59:25,750.94,635.77,704.9533214791107,640.8136245222428,672.8834730006768,64.13969695686797,35.61,28.02,63.629999999999995,7.59,6.823842333107791,-4.149614111035817,10.574940475023359,11.827791272573057
2025-03-29 17:59:26,763.7,629.35,719.6399911093331,637.9477183916821,678.7938547505075,81.69227271765101,36.69,28.02,64.71,8.669999999999998,5.910381749830776,-0.9134605832770148,10.489782788761008,11.21131986986029
2025-03-29 17:59:27,776.46,632.56,733.8449933319998,636.6007887937616,685.2228910628808,97.24420453823825,37.91,28.02,65.92999999999999,9.889999999999997,6.429036312373228,0.5186545625424515,10.393187936746441,11.644566549561281
2025-03-29 17:59:28,722.2,632.56,730.9337449989998,635.5905915953211,683.2621682971605,95.34315340367868,38.21,28.02,66.23,10.190000000000001,-1.9607227657202202,-8.389759078093448,10.316505480607807,7.848366299043982
2025-03-29 17:59:29,711.02,667.82,725.9553087492499,643.6479436964909,684.8016262228704,82.307365052759,38.21,28.3,66.51,9.91,1.5394579257098258,3.500180691430046,10.296220356738084,5.199697218512454
2025-03-29 17:59:30,714.21,687.03,723.0189815619374,654.4934577723682,688.7562196671528,68.5255237895692,38.21,28.83,67.03999999999999,9.380000000000003,3.954593444282409,2.4151355185725834,10.273809805986621,3.614830673631449
2025-03-29 17:59:31,762.11,696.63,732.7917361714531,665.0275933292761,698.9096647503645,67.76414284217697,38.26,29.33,67.59,8.93,10.15344508321175,6.198851638929341,10.340429862552666,6.3206042697813825
2025-03-29 17:59:32,722.2,704.62,730.1438021285899,674.9256949969571,702.5347485627735,55.21810713163279,38.49,29.87,68.36,8.620000000000001,3.6250838124090023,-6.528361270802748,10.276985639054827,8.614092387091553
2025-03-29 17:59:33,728.59,714.21,729.7553515964424,684.7467712477178,707.25106142208,45.00858034872465,38.88,30.37,69.25,8.510000000000002,4.716312859306527,1.0912290468975243,10.213011569806044,9.41562410115104
2025-03-29 17:59:34,730.19,717.41,729.8640136973319,692.9125784357883,711.3882960665601,36.951435261543566,38.88,30.9,69.78,7.980000000000004,4.137234644480031,-0.5790782148264952,10.194730379361275,8.670041380451446
2025-03-29 17:59:35,779.64,712.62,742.3080102729989,697.8394338268412,720.07372204992,44.468576446157726,39.11,31.41,70.52,7.699999999999999,8.685425983359892,4.54819133887986,10.210914802027867,8.220620882732021
2025-03-29 17:59:36,741.37,714.21,742.0735077047491,701.9320753701309,722.00279153744,40.14143233461823,39.37,31.94,71.31,7.429999999999996,1.929069487519996,-6.756356495839896,10.124846184442488,8.301281599292095
2025-03-29 17:59:37,782.83,722.2,752.2626307785617,706.9990565275982,729.63084365308,45.26357425096353,39.55,32.45,72.0,7.099999999999994,7.628052115640003,5.698982628120007,10.1337615766572,8.871717062525265
2025-03-29 17:59:38,749.35,723.8,751.5344730839213,711.1992923956986,731.36688273981,40.335180688222636,39.8,32.98,72.78,6.82,1.7360390867299884,-5.892013028910014,10.049008967996716,8.035923040173149
2025-03-29 17:59:39,797.17,725.4,762.9433548129409,714.749469296774,738.8464120548574,48.193885516166915,40.24,33.49,73.73,6.75,7.479529315047444,5.743490228317455,10.0209738509953,7.577842956705524
2025-03-29 17:59:40,817.86,707.82,776.6725161097057,713.0171019725806,744.8448090411432,63.65541413712515,41.3,33.69,74.99,7.609999999999999,5.9983969862857975,-1.481132328761646,9.932588333225162,8.787270898787218
2025-03-29 17:59:41,840.12,706.22,792.5343870822793,711.3178264794356,751.9261067808575,81.21656060284374,42.25,33.69,75.94,8.560000000000002,7.081297739714273,1.0829007534284756,9.901581470625178,9.311196327499468
2025-03-29 17:59:42,851.24,704.62,807.2107903117094,709.6433698595766,758.427080085643,97.56742045213275,43.01,33.69,76.69999999999999,9.32,6.500973304785475,-0.5803244349287979,9.888227773108413,10.62986615415144
2025-03-29 17:59:43,790.8,703.02,803.1080927337821,707.9875273946825,755.5478100642323,95.12056533909958,43.56,33.69,77.25,9.870000000000005,-2.8792700214106617,-9.380243326196137,9.780554048979655,8.00701291455245
2025-03-29 17:59:44,787.61,739.77,799.2335695503366,715.9331455460118,757.5833575481743,83.30042400432478,43.56,33.95,77.51,9.61,2.0355474839419685,4.91481750535263,9.774007841235536,5.531623203619345
2025-03-29 17:59:45,781.24,754.13,794.7351771627525,725.4823591595089,760.1087681611307,69.25281800324365,43.56,34.45,78.01,9.11,2.5254106129564207,0.48986312901445217,9.743734885494113,3.142399175301238
2025-03-29 17:59:46,782.83,771.68,791.7588828720643,737.0317693696317,764.395326120848,54.727113502432644,43.56,34.98,78.53999999999999,8.580000000000005,4.286557959717356,1.7611473467609358,9.732560687398617,3.3303875565302024
2025-03-29 17:59:47,790.8,778.05,791.5191621540482,747.2863270272237,769.402744590636,44.23283512682451,43.91,35.49,79.4,8.419999999999995,5.007418469787922,0.7208605100705654,9.690210767007873,5.5564776829917575
2025-03-29 17:59:48,792.39,776.46,791.7368716155362,754.5797452704178,773.1583084429769,37.1571263451184,43.91,36.0,79.91,7.909999999999997,3.75556385234097,-1.251854617446952,9.67536351855354,6.426776242323101
2025-03-29 17:59:49,806.72,782.83,795.4826537116521,761.6423089528133,778.5624813322327,33.840344758838796,44.32,36.51,80.83,7.810000000000002,5.404172889255733,1.6486090369147632,9.632097880739018,7.229678816243685
2025-03-29 17:59:50,843.29,790.8,807.434490283739,768.9317317146099,788.1831109991745,38.50275856912913,44.42,37.01,81.43,7.410000000000004,9.620629666941795,4.216456777686062,9.679271783371027,9.128648821801741
2025-03-29 17:59:51,816.27,786.02,809.6433677128042,773.2037987859575,791.4235832493808,36.43956892684673,44.67,37.52,82.19,7.149999999999999,3.2404722502063805,-6.380157416735415,9.629195444946896,9.467469812576224
2025-03-29 17:59:52,860.77,797.17,822.4250257846031,779.1953490894681,800.8101874370357,43.229676695135026,44.88,38.03,82.91,6.850000000000001,9.386604187654825,6.146131937448445,9.658788780343107,10.872381051807938
2025-03-29 17:59:53,819.45,808.31,821.6812693384522,786.4740118171011,804.0776405777767,35.20725752135115,44.99,38.54,83.53,6.450000000000003,3.267453140741054,-6.119151046913771,9.626213707070072,10.211360784285812
2025-03-29 17:59:54,832.17,805.13,824.3034520038392,791.1380088628258,807.7207304333325,33.165443141013384,45.2,39.04,84.24000000000001,6.160000000000004,3.643089855555786,0.37563671481473193,9.588327645358557,8.336164684862513
2025-03-29 17:59:55,840.12,816.27,828.2575890028794,797.4210066471194,812.8392978249994,30.836582355760015,45.43,39.55,84.97999999999999,5.880000000000003,5.118567391666943,1.475477536111157,9.565065759707387,8.036893575826227
2025-03-29 17:59:56,894.08,822.63,844.7131917521596,803.7232549853395,824.2182233687495,40.98993676682005,46.17,40.06,86.23,6.109999999999999,11.378925543750029,6.260358152083086,9.558369637137654,9.15039962472211
2025-03-29 17:59:57,913.1,793.98,861.8098938141196,801.2874412390046,831.5486675265621,60.52245257511504,47.16,40.1,87.25999999999999,7.059999999999995,7.330444157812622,-4.048481385937407,9.529551432466317,11.510283667933534
2025-03-29 17:59:58,921.02,790.8,876.6124203605897,798.6655809292533,837.6390006449215,77.94683943133634,47.9,40.1,88.0,7.799999999999997,6.090333118359354,-1.240111039453268,9.518624899162461,12.503461594156633
2025-03-29 17:59:59,921.02,787.61,887.7143152704423,795.90168569694,841.8080004836911,91.81262957350225,48.93,40.1,89.03,8.829999999999998,4.1689998387696505,-1.9213332795897031,9.45532956338719,11.481966334046007
2025-03-29 18:00:00,865.53,809.9,882.1682364528317,799.401264272705,840.7847503627684,82.76697218012669,48.93,40.15,89.08,8.780000000000001,-1.0232501209227394,-5.19224995969239,9.43853548410679,7.326927691664007
2025-03-29 18:00:01,862.35,828.99,877.2136773396238,806.7984482045288,842.0060627720763,70.41522913509505,48.93,40.66,89.59,8.270000000000003,1.2213124093079841,2.2445625302307235,9.398437921348794,4.392799891571222
2025-03-29 18:00:02,908.35,840.12,884.9977580047179,815.1288361533966,850.0632970790573,69.86892185132126,49.07,41.16,90.22999999999999,7.910000000000004,8.057234306980945,6.835921897672961,9.421071568857208,4.59591625063241
2025-03-29 18:00:03,868.7,851.24,880.9233185035384,824.1566271150475,852.539972809293,56.766691388490926,49.23,41.67,90.9,7.559999999999995,2.4766757302356837,-5.580558576745261,9.378877485483118,5.441488387002035
2025-03-29 18:00:04,884.57,863.94,881.8349888776539,834.1024703362856,857.9687296069698,47.732518541368336,49.93,42.16,92.09,7.770000000000003,5.428756797676783,2.9520810674410995,9.31663286231227,7.2451626445900725
2025-03-29 18:00:05,928.93,870.29,893.6087416582404,843.1493527522142,868.3790472052274,50.45938890602622,50.2,42.66,92.86,7.540000000000006,10.41031759825762,4.981560800580837,9.351486515762879,9.795514803070636
2025-03-29 18:00:06,933.68,870.29,903.6265562436803,849.9345145641606,876.7805354039205,53.69204167951966,50.41,43.15,93.56,7.259999999999998,8.401488198693073,-2.008829399564547,9.371318149129994,11.222084519614443
2025-03-29 18:00:07,925.77,886.15,909.1624171827602,858.9883859231205,884.0754015529403,50.17403125963972,50.8,43.65,94.44999999999999,7.149999999999999,7.294866149019867,-1.1066220496732058,9.3602476674716,12.993129924831122
2025-03-29 18:00:08,947.92,884.57,918.8518128870702,865.3837894423405,892.1178011647053,53.46802344472974,51.01,44.14,95.15,6.869999999999997,8.04239961176495,0.747533462745082,9.375909530097696,13.31088300258328
2025-03-29 18:00:09,947.92,887.74,926.1188596653027,870.9728420817553,898.5458508735289,55.146017583547405,51.61,44.65,96.25999999999999,6.960000000000001,6.428049708823664,-1.614349902941285,9.334571385195904,11.975171597169156
2025-03-29 18:00:10,955.82,895.67,933.544144748977,877.1471315613164,905.3456381551467,56.397013187660605,52.12,45.13,97.25,6.989999999999995,6.799787281617796,0.37173757279413167,9.309466620521132,11.329542152231262
