time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 10:40:32,719.76,447.3,707.9181047916413,445.0984385561943,576.5082716739178,262.819666235447,43.04,3.89,46.93,39.15,2.3405761086941084,-6.646858702898044,12.284429136788592,9.78182936602752
2025-04-14 10:40:33,700.6,448.88,706.088578593731,446.0438289171458,576.0662037554384,260.0447496765852,43.93,3.89,47.82,40.04,-0.44206791847932436,-2.7826440271734327,12.046553569821935,8.719861389269273
2025-04-14 10:40:34,753.34,450.45,717.9014339452983,447.1453716878594,582.5234028165788,270.75606225743894,44.8,4.12,48.919999999999995,40.68,6.457199061140386,6.899266979619711,11.907673567230281,6.266415512553998
2025-04-14 10:40:35,814.22,447.3,741.9810754589737,447.18402876589454,594.5825521124341,294.79704669307915,45.65,4.12,49.769999999999996,41.53,12.059149295855264,5.601950234714877,11.946605187177596,8.332758665032074
2025-04-14 10:40:36,796.58,450.45,755.6308065942303,448.00052157442093,601.8156640843256,307.6302850198094,46.5,4.12,50.62,42.38,7.233111971891503,-4.82603732396376,11.888890798013332,11.447791423403837
2025-04-14 10:40:37,750.14,448.88,754.2581049456727,448.2203911808157,601.2392480632442,306.037713764857,47.35,4.12,51.47,43.230000000000004,-0.5764160210813998,-7.809527992972903,11.681352950881898,11.502448648469393
2025-04-14 10:40:38,770.94,445.72,758.4285787092546,447.5952933856118,603.0119360474332,310.83328532364277,48.18,4.12,52.3,44.06,1.7726879841890195,2.3491040052704193,11.529864713529035,8.544785110941962
2025-04-14 10:40:39,838.3,447.3,778.396434031941,447.52147003920885,612.958952035575,330.87496399273215,49.03,4.12,53.15,44.910000000000004,9.947015988141743,8.174328003952724,11.532623527807177,6.598292570047793
2025-04-14 10:40:40,846.33,452.03,795.3798255239558,448.6486025294066,622.0142140266812,346.73122299454917,49.85,4.29,54.14,45.56,9.05526199110625,-0.8917539970354937,11.488995244508422,9.07754969153211
2025-04-14 10:40:41,796.58,448.88,795.6798691429668,448.706451897055,622.1931605200109,346.97341724591183,50.66,4.29,54.949999999999996,46.37,0.17894649332970403,-8.876315497776545,11.322896254724563,10.01600970337515
2025-04-14 10:40:42,807.8,447.3,798.7099018572251,448.3548389227912,623.5323703900082,350.3550629344339,51.49,4.29,55.78,47.2,1.339209869997262,1.160263376667558,11.178421642373369,8.752808545750213
2025-04-14 10:40:43,862.4,452.03,814.6324263929188,449.2736291920934,631.9530277925061,365.3587972008254,52.31,4.29,56.6,48.02,8.420657402497909,7.081447532500647,11.165247643591139,6.741339883975705
2025-04-14 10:40:44,902.63,450.45,836.6318197946891,449.5677218940701,643.0997708443796,387.06409790061906,53.12,4.29,57.41,48.83,11.1467430518735,2.726085649375591,11.20187701868146,9.104649652182577
2025-04-14 10:40:45,838.3,448.88,837.0488648460168,449.39579142055254,643.2223281332847,387.6530734254643,53.9,4.29,58.19,49.61,0.12255728890511364,-11.024185762968386,11.053829130081725,10.171302366716843
2025-04-14 10:40:46,843.12,452.03,838.5666486345126,450.0543435654144,644.3104960999635,388.5123050690982,54.69,4.29,58.98,50.4,1.0881679666788386,0.965610677773725,10.92421982325778,9.164700199257974
2025-04-14 10:40:47,917.13,448.88,858.2074864758845,449.76075767406076,653.9841220749727,408.4467288018237,55.47,4.29,59.76,51.18,9.673625975009145,8.585458008330306,10.943509222414049,7.80977747635775
2025-04-14 10:40:48,934.86,452.03,877.3706148569134,450.3280682555456,663.8493415562295,427.04254660136786,56.26,4.29,60.55,51.97,9.865219481256872,0.19159350624772742,10.963655335963242,9.1258882859979
2025-04-14 10:40:49,868.83,450.45,875.235461142685,450.3585511916592,662.7970061671722,424.8769099510258,57.02,4.29,61.31,52.730000000000004,-1.0523353890573617,-10.917554870314234,10.810585473113468,9.794987208232412
2025-04-14 10:40:50,883.31,510.51,877.2540958570138,465.3964133937444,671.3252546253791,411.8576824632694,57.79,5.26,63.05,52.53,8.528248458206917,9.580583847264279,10.647505852147079,10.373827213812405
2025-04-14 10:40:51,955.83,529.5,896.8980718927603,481.42231004530834,689.1601909690344,415.47576184745196,58.55,6.26,64.81,52.29,17.834936343655272,9.306687885448355,10.633546988666678,13.22219621590503
2025-04-14 10:40:52,970.37,542.18,915.2660539195701,496.61173253398124,705.9388932267757,418.6543213855889,59.29,7.26,66.55,52.03,16.778702257741315,-1.0562340859139567,10.607646620873465,18.568590251557453
2025-04-14 10:40:53,902.63,550.1,912.1070404396776,509.98379940048596,711.0454199200817,402.1232410391916,60.03,8.26,68.29,51.77,5.106526693306023,-11.672175564435292,10.412145402078433,21.020615543568955
2025-04-14 10:40:54,934.86,565.96,917.7952803297582,523.9778495503645,720.8865649400614,393.8174307793937,60.8,9.25,70.05,51.55,9.841145019979649,4.734618326673626,10.291028617402324,19.574999979084705
2025-04-14 10:40:55,1010.78,578.66,941.0414602473186,537.6483871627734,739.344923705046,403.3930730845452,61.52,10.25,71.77000000000001,51.27,18.45835876498461,8.61721374500496,10.301587200828461,18.5599727043691
2025-04-14 10:40:56,968.75,578.66,947.968595185489,547.90129037208,747.9349427787845,400.067304813409,62.26,11.23,73.49,51.03,8.590019073738517,-9.868339691246092,10.177370153781663,18.074570093119256
2025-04-14 10:40:57,928.41,575.48,943.0789463891167,554.79596777906,748.9374570840884,388.2829786100567,62.98,12.2,75.17999999999999,50.78,1.0025143053038619,-7.5875047684346555,9.961924010669918,16.912039924693968
2025-04-14 10:40:58,1025.35,585.01,963.6467097918375,562.3494758342949,762.9980928130663,401.2972339575425,63.73,13.2,76.92999999999999,50.53,14.0606357289779,13.058121423674038,9.918082450214271,15.465189323183177
2025-04-14 10:40:59,1044.78,594.54,983.9300323438781,570.3971068757212,777.1635696097997,413.5329254681569,64.43,14.17,78.60000000000001,50.260000000000005,14.165476796733401,0.10484106775550117,9.887577095702577,14.887611124436482
2025-04-14 10:41:00,965.52,597.71,979.3275242579085,577.225330156791,778.2764272073498,402.10219410111756,65.15,15.17,80.32000000000001,49.980000000000004,1.1128575975501462,-13.052619199183255,9.689696433237716,14.65151628284667
2025-04-14 10:41:01,1017.25,624.74,988.8081431934314,589.1039976175932,788.9560704055123,399.7041455758382,65.87,16.15,82.02000000000001,49.720000000000006,10.679643198162466,9.56678560061232,9.619069260990527,15.522468596849766
2025-04-14 10:41:02,1077.21,651.79,1010.9086073950735,604.7754982131949,807.8420528041343,406.1331091818787,66.57,17.12,83.69,49.44999999999999,18.88598239862199,8.206339200459524,9.652790574158725,16.65115276519807
2025-04-14 10:41:03,1004.31,664.53,1009.2589555463052,619.7141236598961,814.4865396031007,389.54483188640904,67.27,18.12,85.39,49.14999999999999,6.644486798966454,-12.241495599655536,9.538429910582865,17.068190554641323
2025-04-14 10:41:04,1033.44,664.53,1015.3042166597289,630.9180927449221,823.1111547023255,384.38612391480683,67.97,19.1,87.07,48.87,8.624615099224798,1.9801283002583432,9.453441429296936,18.488157912801935
2025-04-14 10:41:05,1108.06,683.66,1038.4931624947967,644.1035695586916,841.2983660267441,394.38959293610515,68.67,20.07,88.74000000000001,48.6,18.187211324418627,9.562596225193829,9.480486325741015,19.281368121095
2025-04-14 10:41:06,1048.03,685.26,1040.8773718710975,654.3926771690187,847.6350245200581,386.48469470207874,69.37,21.05,90.42,48.32000000000001,6.336658493313962,-11.850552831104665,9.374419543747385,17.094631220887337
2025-04-14 10:41:07,1026.97,675.69,1037.4005289033232,659.717007876764,848.5587683900436,377.6835210265592,70.05,22.0,92.05,48.05,0.9237438699855147,-5.412914623328447,9.218454743852133,15.372853872416664
2025-04-14 10:41:08,1132.45,688.45,1061.1628966774924,666.900255907573,864.0315762925327,394.26264076991947,70.75,22.98,93.73,47.769999999999996,15.47280790248908,14.549064032503566,9.218303286826304,14.786869718767853
2025-04-14 10:41:09,1121.06,698.02,1076.1371725081194,674.6801919306797,875.4086822193996,401.4569805774397,71.43,23.95,95.38000000000001,47.480000000000004,11.377105926866875,-4.095701975622205,9.178115674578358,13.97143456155926
2025-04-14 10:41:10,1059.37,709.19,1071.9453793810894,683.3076439480099,877.6265116645496,388.63773543307957,72.13,24.93,97.06,47.199999999999996,2.2178294451500733,-9.159276481716802,9.042102850014906,14.256585331868932
2025-04-14 10:41:11,1132.45,741.14,1087.0715345358171,697.7657329610073,892.4186337484123,389.30580157480983,72.8,25.88,98.67999999999999,46.92,14.792122083862637,12.574292638712564,9.04356125562273,16.37390771565392
2025-04-14 10:41:12,1153.6,755.54,1103.7036509018628,712.2092997207554,907.9564753113091,391.4943511811074,73.48,26.86,100.34,46.620000000000005,15.537841562896801,0.7457194790341646,9.048798746885693,17.004759240383347
2025-04-14 10:41:13,1082.08,757.14,1098.2977381763972,723.4419747905665,910.8698564834818,374.85576338583064,74.14,27.81,101.95,46.33,2.9133811721727625,-12.624460390724039,8.934476189789168,16.500461220563146
2025-04-14 10:41:14,1158.48,773.14,1113.3433036322979,735.8664810929248,924.6048923626113,377.4768225393731,74.84,28.79,103.63,46.050000000000004,13.735035879129441,10.821654706956679,8.92217392106955,18.087202621639662
2025-04-14 10:41:15,1199.22,765.14,1134.8124777242235,743.1848608196935,938.9986692719585,391.62761690453,75.5,29.74,105.24,45.760000000000005,14.393776909347253,0.6587410302178114,8.92245021236705,17.64066979039583
2025-04-14 10:41:16,1108.06,766.74,1128.1243582931675,749.0736456147702,938.5990019539688,379.0507126783973,76.16,30.7,106.86,45.459999999999994,-0.3996673179897243,-14.793444227336977,8.783445565885488,14.731263191012413
2025-04-14 10:41:17,1171.51,776.34,1138.9707687198757,755.8902342110777,947.4305014654767,383.080534508798,76.83,31.65,108.47999999999999,45.18,8.8314995115079,9.231166829497624,8.733688170462653,14.420025743961324
2025-04-14 10:41:18,1226.97,789.16,1160.9705765399067,764.2076756583082,962.5891260991075,396.7629008815985,77.51,32.61,110.12,44.900000000000006,15.15862463363078,6.3271251221228795,8.741274222283266,13.92461289006275
2025-04-14 10:41:19,1138.95,827.64,1155.46543240493,780.0657567437311,967.7655945743305,375.3996756611989,78.17,33.56,111.73,44.61,5.176468475223032,-9.982156158407747,8.661644911059568,13.471467025496185
2025-04-14 10:41:20,1186.18,837.27,1163.1440743036976,794.3668175577983,978.755445930748,368.7772567458993,78.83,34.52,113.35,44.309999999999995,10.98985135641749,5.813382881194457,8.634807563263701,16.04715889489113
2025-04-14 10:41:21,1240.03,842.09,1182.3655557277732,806.2976131683488,994.331584448061,376.0679425594244,79.49,35.47,114.96,44.019999999999996,15.576138517312984,4.586287160895495,8.649370005207821,17.591386770164547
2025-04-14 10:41:22,1163.37,850.12,1177.6166667958298,817.2532098762615,997.4349383360457,360.3634569195683,80.12,36.43,116.55000000000001,43.690000000000005,3.1033538879846674,-12.472784629328316,8.558000255495884,15.520839149843352
2025-04-14 10:41:23,1207.38,843.69,1185.0575000968724,823.8624074071962,1004.4599537520344,361.19509268967624,80.8,37.38,118.18,43.419999999999995,7.025015415988719,3.9216615280040514,8.499407219940998,14.94506836249811
2025-04-14 10:41:24,1266.19,854.94,1205.3406250726543,831.6318055553971,1018.4862153140257,373.7088195172572,81.44,38.31,119.75,43.129999999999995,14.026261561991305,7.001246146002586,8.505104023456548,14.51843529024677
2025-04-14 10:41:25,1176.4,858.15,1198.1054688044908,838.2613541665479,1018.1834114855194,359.8441146379429,82.09,39.27,121.36000000000001,42.82,-0.30280382850628484,-14.32906539049759,8.389777546932612,11.341820297400247
2025-04-14 10:41:26,1253.11,890.31,1211.856601603368,851.2735156249109,1031.5650586141396,360.5830859784571,82.73,40.2,122.93,42.53,13.381647128620216,13.6844509571265,8.391483366327636,13.337622875703044
2025-04-14 10:41:27,1303.83,911.24,1234.849951202526,866.2651367186832,1050.5575439606046,368.5848144838428,83.39,41.16,124.55,42.230000000000004,18.992485346464946,5.61083821784473,8.434825656569883,17.367108603051342
2025-04-14 10:41:28,1204.12,917.68,1227.1674634018946,879.1188525390123,1053.1431579704536,348.04861086288224,84.02,42.09,126.11,41.92999999999999,2.585614009848996,-16.40687133661595,8.350988419788004,16.857005526832364
2025-04-14 10:41:29,1274.37,930.57,1238.968097551421,891.9816394042592,1065.4748684778401,346.98645814716167,84.66,43.04,127.69999999999999,41.62,12.33171050738656,9.746096497537565,8.3435776048102,18.766067573145435
2025-04-14 10:41:30,1290.73,930.57,1251.9085731635655,901.6287295531945,1076.7686513583799,350.279843610371,85.3,43.98,129.28,41.32,11.293782880539766,-1.0379276268467947,8.328965369967625,16.99056730754032
2025-04-14 10:41:31,1233.5,932.19,1247.306429872674,909.2690471648958,1078.2877385187849,338.0373827077782,85.93,44.91,130.84,41.02000000000001,1.519087160404979,-9.774695720134787,8.241269720861473,12.887415491222809
2025-04-14 10:41:32,1308.75,935.41,1262.6673224045055,915.8042853736719,1089.2358038890886,346.86303703083365,86.57,45.84,132.41,40.72999999999999,10.948065370303766,9.428978209898787,8.226235145856457,13.746022911477645
2025-04-14 10:41:33,1298.92,956.38,1271.7304918033792,925.9482140302539,1098.8393529168166,345.7822777731253,87.19,46.78,133.97,40.41,9.603549027727922,-1.3445163425758437,8.202129915015949,12.745196296822085
2025-04-14 10:41:34,1253.11,983.83,1267.0753688525344,940.4186605226904,1103.7470146876124,326.65670832984404,87.8,47.71,135.51,40.089999999999996,4.907661770795812,-4.69588725693211,8.145133248782225,12.020768991241399
2025-04-14 10:41:35,1348.11,990.29,1287.3340266394007,952.8864953920178,1120.1102610157093,334.4475312473829,88.44,48.64,137.07999999999998,39.8,16.36324632809692,11.455584557301108,8.17121573420261,15.716003184970509
2025-04-14 10:41:36,1282.55,999.99,1286.1380199795506,964.6623715440132,1125.400195761782,321.4756484355373,89.05,49.58,138.63,39.47,5.289934746072731,-11.07331158202419,8.1180133278783,15.01751190084592
2025-04-14 10:41:37,1287.46,985.44,1286.468514984663,969.85677865801,1128.1626468213365,316.61173632665304,89.69,50.51,140.2,39.18,2.7624510595544507,-2.5274836865182806,8.046809121073663,13.18155007881813
2025-04-14 10:41:38,1377.66,998.37,1309.2663862384973,976.9850839935075,1143.1257351160025,332.2813022449898,90.3,51.42,141.72,38.879999999999995,14.963088294666022,12.200637235111571,8.066086134983886,14.233198978979583
2025-04-14 10:41:39,1279.27,1017.78,1301.767289678873,987.1838129951307,1144.475551337002,314.58347668374245,90.92,52.36,143.28,38.56,1.3498162209994007,-13.613272073666622,7.98768525509015,10.94012268611
2025-04-14 10:41:40,1351.39,1029.11,1314.1729672591548,997.665359746348,1155.9191635027514,316.50760751280677,91.53,53.29,144.82,38.24,11.443612165749528,10.093795944750127,7.981764642459514,12.597582347433315
2025-04-14 10:41:41,1376.02,1051.78,1329.6347254443663,1011.1940198097609,1170.4143726270636,318.44070563460537,92.15,54.2,146.35000000000002,37.95,14.495209124312169,3.051596958562641,7.997364978679183,15.76339234540785
2025-04-14 10:41:42,1302.2,1042.06,1322.7760440832747,1018.9105148573207,1170.8432794702976,303.865529225954,92.76,55.13,147.89000000000001,37.63,0.4289068432340173,-14.066302281078151,7.91698743358787,13.435932975128322
2025-04-14 10:41:43,1395.75,1045.3,1341.019533062456,1025.5078861429904,1183.2637096027233,315.51164691946565,93.38,56.05,149.43,37.33,12.420430132425736,11.991523289191719,7.918515035027828,15.006128832466763
2025-04-14 10:41:44,1364.52,1053.4,1346.894649796842,1032.480914607243,1189.6877822020424,314.41373518959904,93.99,56.96,150.95,37.029999999999994,6.424072599319061,-5.996357533106675,7.881336696394209,13.054288472235891
2025-04-14 10:41:45,1348.11,1087.46,1347.1984873476315,1046.2256859554323,1196.712086651532,300.97280139219924,94.61,57.89,152.5,36.72,7.024304449489591,0.6002318501705304,7.847292320027801,11.572314939595769
2025-04-14 10:41:46,1422.07,1082.59,1365.9163655107236,1055.316764466574,1210.6165649886489,310.5996010441495,95.2,58.8,154.0,36.400000000000006,13.90447833711687,6.880173887627279,7.8611464748539115,14.851746303576466
2025-04-14 10:41:47,1341.54,1098.82,1359.8222741330426,1066.1925733499306,1213.0074237414865,293.62970078311196,95.8,59.74,155.54,36.059999999999995,2.39085875283763,-11.51361958427924,7.798684685243679,12.943616187678117
2025-04-14 10:41:48,1410.55,1087.46,1372.504205599782,1071.5094300124479,1222.006817806115,300.99477558733406,96.41,60.65,157.06,35.76,8.999394064628405,6.608535311790774,7.780509423313418,13.020790408179211
2025-04-14 10:41:49,1395.75,1098.82,1378.3156541998364,1078.337072509336,1228.3263633545862,299.9785816905005,97.01,61.56,158.57,35.45,6.319545548471297,-2.679848516157108,7.746272028809448,12.047500005539673
2025-04-14 10:41:50,1359.6,1110.19,1373.6367406498775,1086.300304382002,1229.9685225159396,287.33643626787557,97.6,62.39,159.99,35.209999999999994,1.6421591613534474,-4.677386387117849,7.687783704157484,8.754853635839934
2025-04-14 10:41:51,1476.46,1079.35,1399.3425554874082,1084.5627282865016,1241.952641886955,314.77982720090654,98.19,63.11,161.3,35.08,11.984119371015368,10.34196020966192,7.699644353300128,10.663761287816445
2025-04-14 10:41:52,1369.45,1136.19,1391.869416615556,1097.4695462148761,1244.669481415216,294.3998704006799,98.79,63.64,162.43,35.150000000000006,2.716839528261062,-9.267279842754306,7.662805354629136,9.584742578516305
2025-04-14 10:41:53,1441.83,1158.97,1404.3595624616669,1112.844659661157,1258.602111061412,291.51490280050984,99.38,64.55,163.93,34.83,13.932629646195892,11.21579011793483,7.67768012800422,12.309375436690214
2025-04-14 10:41:54,1455.02,1142.7,1417.0246718462504,1120.3084947458678,1268.6665832960591,296.71617710038254,99.98,65.38,165.36,34.60000000000001,10.064472234647155,-3.8681574115487365,7.672149102708696,15.07755448691271
2025-04-14 10:41:55,1394.1,1142.7,1411.2935038846877,1125.906371059401,1268.5999374720443,285.3871328252867,100.55,65.83,166.38,34.72,-0.06664582401481312,-10.131118058661968,7.624714087314162,12.751861509239092
2025-04-14 10:41:56,1492.96,1155.72,1431.7101279135156,1133.3597782945508,1282.5349531040333,298.35034961896486,101.14,66.74,167.88,34.400000000000006,13.935015631989017,14.00166145600383,7.639593432597331,14.030309310280662
2025-04-14 10:41:57,1417.13,1121.56,1428.0650959351367,1130.409833720913,1279.2374648280247,297.65526221422374,101.72,67.31,169.03,34.41,-3.2974882760086075,-17.232503907997625,7.568108958527573,9.545008183906585
2025-04-14 10:41:58,1463.26,1186.66,1436.8638219513525,1144.4723752906848,1290.6680986210185,292.3914466606677,102.29,68.18,170.47000000000003,34.11,11.43063379299383,14.728122069002438,7.571233009032588,9.460900049702088
2025-04-14 10:41:59,1481.41,1188.29,1448.0003664635144,1155.4267814680136,1301.713573965764,292.5735849955008,102.86,68.82,171.68,34.040000000000006,11.045475344745455,-0.38515844824837586,7.582208564675882,12.436914180805609
2025-04-14 10:42:00,1428.66,1149.21,1443.1652748476358,1153.8725861010103,1298.518930474323,289.2926887466256,103.43,69.39,172.82,34.040000000000006,-3.1946434914409565,-14.240118836186411,7.5137074583995815,9.751364359503423
2025-04-14 10:42:01,1521.05,1206.22,1462.636456135727,1166.9594395757576,1314.7979478557422,295.6770165599694,104.01,69.92,173.93,34.09,16.27901738141918,19.473660872860137,7.559351119970051,13.199353101621314
2025-04-14 10:42:02,1435.24,1198.07,1455.7873421017953,1174.7370796818182,1315.2622108918067,281.0502624199771,104.58,70.81,175.39,33.769999999999996,0.46426303606449437,-15.814754345354686,7.499071802227807,10.68009738897011
2025-04-14 10:42:03,1507.83,1224.17,1468.7980065763463,1187.0953097613638,1327.946658168855,281.7026968149826,105.15,71.36,176.51,33.790000000000006,12.68444727704832,12.220184240983826,7.523350805311338,11.828950049753782
2025-04-14 10:42:04,1512.78,1229.07,1479.7935049322598,1197.5889823210227,1338.6912436266412,282.20452261123705,105.72,72.27,177.99,33.45,10.744585457786116,-1.9398618192622052,7.521159818559926,15.156523921160781
2025-04-14 10:42:05,1448.43,1247.03,1471.952628699195,1209.949236740767,1340.950932719981,262.003391958428,106.28,72.85,179.13,33.43000000000001,2.25968909333983,-8.484896364446286,7.485909257154423,12.424493949481544
2025-04-14 10:42:06,1564.06,1185.03,1494.979471524396,1203.7194275555753,1349.3494495399857,291.2600439688208,106.85,73.33,180.18,33.519999999999996,8.398516820004716,6.138827726664886,7.488896892280435,13.159674065199676
2025-04-14 10:42:07,1474.81,1253.57,1489.9371036432972,1216.1820706666815,1353.0595871549895,273.75503297661567,107.4,74.1,181.5,33.30000000000001,3.7101376150037595,-4.688379205000956,7.454873717356009,9.82183413616944
2025-04-14 10:42:08,1539.23,1220.91,1502.260327732473,1217.3640530000112,1359.812190366242,284.89627473246173,107.97,74.88,182.85,33.09,6.752603211252563,3.042465596248803,7.436763373964882,8.697645051595272
2025-04-14 10:42:09,1524.35,1253.57,1507.7827457993549,1226.4155397500083,1367.0991427746817,281.3672060493466,108.52,75.24,183.76,33.28,7.286952408439674,0.5343491971871117,7.43959041867159,9.976779666423543
2025-04-14 10:42:10,1514.43,1225.8,1509.444559349516,1226.2616548125063,1367.8531070810113,283.1829045370098,109.1,75.99,185.08999999999997,33.11,0.7539643063296353,-6.532988102110039,7.390205303856536,8.247880037221119
2025-04-14 10:42:11,1580.62,1281.37,1527.238419512137,1240.0387411093798,1383.6385803107582,287.1996784027572,109.65,76.79,186.44,32.86,15.785473229746913,15.031508923417277,7.421361150447313,11.413556243416041
2025-04-14 10:42:12,1499.57,1284.64,1520.3213146341027,1251.189055832035,1385.755185233069,269.1322588020678,110.2,76.98,187.18,33.22,2.116604922310671,-13.668868307436242,7.4033292970923155,11.302227252874106
2025-04-14 10:42:13,1527.66,1296.1,1522.155985975577,1262.4167918740263,1392.2863889248017,259.73919410155077,110.54,77.87,188.41000000000003,32.67,6.531203691732799,4.414598769422128,7.389662871053228,11.280821791474498
2025-04-14 10:42:14,1585.6,1253.57,1538.0169894816827,1260.2050939055198,1399.1110416936012,277.8118955761629,110.71,78.34,189.05,32.36999999999999,6.824652768799524,0.2934490770667253,7.400746015831024,11.683283753930034
2025-04-14 10:42:15,1529.31,1299.37,1535.840242111262,1269.9963204291398,1402.9182812702009,265.8439216821221,111.07,79.06,190.13,32.00999999999999,3.8072395765996134,-3.0174131921999106,7.378731782945716,8.306876738725808
2025-04-14 10:42:16,1527.66,1274.82,1533.7951815834463,1271.2022403218548,1402.4987109526505,262.5929412615915,111.22,79.78,191.0,31.439999999999998,-0.41957031755032403,-4.2268098941499375,7.342925149789139,7.3688703322803235
2025-04-14 10:42:17,1540.89,1269.92,1535.568886187585,1270.8816802413912,1403.2252832144882,264.68720594619367,111.47,80.31,191.78,31.159999999999997,0.7265722618376458,1.1461425793879698,7.3168488679614105,4.622015285232819
2025-04-14 10:42:18,1534.27,1292.82,1535.2441646406887,1276.3662601810433,1405.805212410866,258.8779044596454,111.62,80.99,192.61,30.63000000000001,2.5799291963778614,1.8533569345402157,7.298713488978518,2.39198490539385
2025-04-14 10:42:19,1540.89,1338.7,1536.6556234805166,1291.9496951357826,1414.3026593081495,244.70592834473405,111.88,81.63,193.51,30.25,8.497446897283453,5.9175177009055915,7.308679923515424,4.952644140502535
2025-04-14 10:42:20,1613.79,1333.78,1555.9392176103875,1302.407271351837,1429.1732444811123,253.53194625855053,112.02,82.09,194.11,29.929999999999993,14.87058517296282,6.373138275679366,7.362697630819714,11.190155527426416
2025-04-14 10:42:21,1547.51,1294.46,1553.8319132077906,1300.4204535138776,1427.1261833608341,253.411459693913,112.26,82.71,194.97,29.55000000000001,-2.0470611202781583,-16.917646293240978,7.319721885629134,11.909107603195412
2025-04-14 10:42:22,1552.47,1340.34,1553.491434905843,1310.4003401354082,1431.9458875206255,243.0910947704349,112.36,83.22,195.57999999999998,29.14,4.819704159791399,6.866765280069558,7.32153533182887,11.15382973506262
2025-04-14 10:42:23,1554.13,1358.39,1553.6510761793822,1322.3977551015562,1438.0244156404692,231.25332107782606,112.53,84.11,196.64,28.42,6.078528119843668,1.2588239600522684,7.312980107442479,8.742862964815279
2025-04-14 10:42:24,1549.16,1355.11,1552.5283071345366,1330.5758163261671,1441.5520617303519,221.95249080836948,112.66,84.47,197.13,28.189999999999998,3.527646089882637,-2.5508820299610306,7.312697480939757,6.063145684266005
2025-04-14 10:42:25,1557.44,1386.31,1553.7562303509026,1344.5093622446252,1449.132796297764,209.24686810627736,112.79,85.15,197.94,27.64,7.580734567412037,4.0530884775294,7.321070975935601,8.521510603802136
2025-04-14 10:42:26,1580.62,1333.78,1560.472172763177,1341.827021683469,1451.1495972233229,218.64515107970806,112.94,85.64,198.57999999999998,27.299999999999997,2.0168009255589823,-5.563933641853055,7.307632137756526,7.92198805906135
2025-04-14 10:42:27,1557.44,1409.32,1559.7141295723827,1358.7002662626016,1459.207197917492,201.01386330978107,113.0,86.27,199.26999999999998,26.730000000000004,8.057600694169196,6.0407997686102135,7.32276404172594,8.332439934294294
2025-04-14 10:42:28,1633.7,1407.68,1578.2105971792869,1370.9451996969512,1474.577898438119,207.26539748233563,113.13,86.8,199.93,26.33,15.370700520626997,7.313099826457801,7.375470870117782,12.560001764168968
2025-04-14 10:42:29,1554.13,1406.04,1572.1904478844651,1379.7188997727135,1475.9546738285894,192.47154811175164,113.23,87.69,200.92000000000002,25.540000000000006,1.3767753904703568,-13.99392513015664,7.345981816059165,12.688895416276791
