time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 06:20:47,671.82,723.61,669.9969208242626,708.3752521228724,689.1860864735675,38.37833129860985,25.4,32.51,57.91,7.109999999999999,2.842971175477487,-0.6026570584924684,11.900985573693351,4.474772110377184
2024-07-11 06:20:48,667.68,711.18,669.417690618197,709.0764390921543,689.2470648551756,39.6587484739573,25.4,33.08,58.48,7.68,0.06097838160815172,-2.7819927938693354,11.786030319239831,4.1509661532311535
2024-07-11 06:20:49,667.68,715.32,668.9832679636477,710.6373293191158,689.8102986413817,41.654061355468116,25.4,33.66,59.059999999999995,8.259999999999998,0.5632337862060695,0.5022554045979177,11.679821993930913,2.904912205637144
2024-07-11 06:20:50,667.68,721.53,668.6574509727358,713.3604969893368,691.0089739810362,44.70304601660098,25.4,34.24,59.64,8.840000000000003,1.1986753396545282,0.6354415534484588,11.586334044176764,1.715833069012637
2024-07-11 06:20:51,669.75,727.75,668.9305882295519,716.9578727420026,692.9442304857772,48.027284512450706,25.4,34.81,60.21,9.410000000000004,1.9352565047410053,0.7365811650864771,11.508789552848159,1.5800962526928506
2024-07-11 06:20:52,667.68,736.03,668.6179411721639,721.725904556502,695.1719228643329,53.10796338433806,25.4,35.37,60.769999999999996,9.969999999999999,2.22769237855573,0.2924358738147248,11.43939298049926,2.4314385901748623
2024-07-11 06:20:53,663.54,750.53,667.3484558791229,728.9269284173765,698.1376921482497,61.57847253825366,25.4,35.95,61.35,10.550000000000004,2.9657692839167566,0.7380769053610265,11.379587298592705,3.3314807291360804
2024-07-11 06:20:54,669.75,742.25,667.9488419093421,732.2576963130324,700.1032691111873,64.30885440369025,25.4,36.52,61.92,11.120000000000005,1.9655769629375754,-1.0001923209791812,11.306577160927166,3.7065087024618038
2024-07-11 06:20:55,663.54,725.68,666.8466314320066,730.6132722347743,698.7299518333905,63.76664080276771,25.4,37.08,62.48,11.68,-1.3733172777967866,-3.338894240734362,11.183257692863842,2.9028852974202333
2024-07-11 06:20:56,663.54,738.11,666.0199735740049,732.4874541760807,699.2537138750429,66.46748060207585,25.4,37.65,63.05,12.25,0.5237620416523896,1.8970793194491762,11.09046316866899,1.8811750476695899
2024-07-11 06:20:57,756.75,746.39,688.7024801805037,735.9630906320605,712.332785406282,47.26061045155677,26.21,38.21,64.42,12.0,13.079071531239151,12.555309489586762,11.0576338768806,5.981232208730792
2024-07-11 06:20:58,775.39,756.75,710.3743601353777,741.1598179740454,725.7670890547115,30.78545783866764,27.25,38.77,66.02000000000001,11.520000000000003,13.434303648429477,0.3552321171903259,10.99313962528888,11.793261538731725
2024-07-11 06:20:59,773.32,762.96,726.1107701015334,746.609863480534,736.3603167910337,20.49909337900067,28.28,39.35,67.63,11.07,10.593227736322206,-2.8410759121072715,10.888071948883066,16.512575468710814
2024-07-11 06:21:00,771.25,758.82,737.39557757615,749.6623976104006,743.5289875932754,12.2668200342506,29.3,39.9,69.2,10.599999999999998,7.16867080224165,-3.424556934080556,10.74463839376643,17.918312117524657
2024-07-11 06:21:01,775.39,756.75,746.8941831821124,751.4342982078005,749.1642406949564,4.54011502568801,30.33,40.46,70.78999999999999,10.130000000000003,5.635253101681087,-1.5334177005605625,10.582910440910384,14.67953765094403
2024-07-11 06:21:02,785.74,752.6,756.6056373865842,751.7257236558503,754.1656805212173,4.879913730733961,31.36,41.02,72.38,9.660000000000004,5.001439826260821,-0.6338132754202661,10.419531225499947,11.144234419639268
2024-07-11 06:21:03,810.6,769.17,770.1042280399382,756.0867927418877,763.095510390913,14.017435298050486,32.38,41.56,73.94,9.18,8.929829869695709,3.928390043434888,10.320469300384687,10.182613928476735
2024-07-11 06:21:04,818.88,781.6,782.2981710299537,762.4650945564158,772.3816327931847,19.833076473537858,33.41,42.12,75.53,8.71,9.286122402271758,0.35629253257604887,10.226156792890613,11.437123945406745
2024-07-11 06:21:05,818.88,791.96,791.4436282724653,769.8388209173119,780.6412245948886,21.60480735515341,34.43,42.66,77.09,8.229999999999997,8.259591801703891,-1.0265306005678667,10.126361583454754,12.891401616112397
2024-07-11 06:21:06,818.88,791.96,798.3027212043489,775.3691156879839,786.8359184461665,22.93360551636499,35.44,43.22,78.66,7.780000000000001,6.1946938512778615,-2.0648979504260296,10.002999090302154,13.139775972126078
2024-07-11 06:21:07,827.17,791.96,805.5195409032617,779.5168367659879,792.5181888346249,26.00270413727378,36.47,43.76,80.22999999999999,7.289999999999999,5.682270388458392,-0.5124234628194699,9.878077763387102,11.657053584716149
2024-07-11 06:21:08,843.74,798.17,815.0746556774463,784.1801275744909,799.6273916259686,30.894528102955405,37.49,44.3,81.78999999999999,6.809999999999995,7.109202791343705,1.4269324028853134,9.776591048409067,10.51503992206781
2024-07-11 06:21:09,862.38,804.39,826.9009917580847,789.2325956808681,808.0667937194764,37.668396077216585,38.52,44.82,83.34,6.299999999999997,8.439402093507852,1.3301993021641465,9.696025726223311,10.729064091149892
2024-07-11 06:21:10,870.66,825.1,837.8407438185635,798.1994467606511,818.0200952896073,39.641297057912425,39.54,45.36,84.9,5.82,9.953301570130861,1.5138994766230098,9.635101126672629,12.390204421403695
2024-07-11 06:21:11,864.45,835.45,844.4930578639226,807.5120850704884,826.0025714672055,36.98097279343415,40.57,45.9,86.47,5.329999999999998,7.982476177598187,-1.9708253925326744,9.552475562793223,13.515724953210837
2024-07-11 06:21:12,862.38,839.6,848.964793397942,815.5340638028663,832.2494286004041,33.43072959507572,41.58,46.42,88.0,4.840000000000003,6.2468571331986595,-1.7356190443995274,9.457379762988914,13.191170731890123
2024-07-11 06:21:13,864.45,835.45,852.8360950484564,820.5130478521496,836.674571450303,32.32304719630679,42.6,46.94,89.53999999999999,4.339999999999996,4.425142849898862,-1.821714283299798,9.344142976392229,11.425071426891938
2024-07-11 06:21:14,885.16,839.6,860.9170712863422,825.2847858891122,843.1009285877271,35.63228539723002,43.63,47.46,91.09,3.8299999999999983,6.426357137424134,2.001214287525272,9.255691286991281,9.662130105030146
2024-07-11 06:21:15,903.8,843.74,871.6378034647566,829.898589416834,850.7681964407954,41.73921404792259,44.64,47.98,92.62,3.3399999999999963,7.667267853068211,1.2409107156440768,9.185577491418893,9.585410360383499
2024-07-11 06:21:16,903.8,866.52,879.6783525985675,839.0539420626255,859.3661473305965,40.624410535941934,45.66,48.51,94.16999999999999,2.8500000000000014,8.597950889801155,0.930683036732944,9.125689053890916,10.880494433121946
2024-07-11 06:21:17,878.95,878.95,879.4962644489256,849.0279565469691,864.2621104979473,30.46830790195645,46.47,49.03,95.5,2.5600000000000023,4.895963167350828,-3.701987722450326,9.049864936629135,11.329230217470426
2024-07-11 06:21:18,866.52,872.74,876.2521983366942,854.9559674102268,865.6040828734605,21.296230926467388,46.47,49.53,96.0,3.0600000000000023,1.3419723755131372,-3.553990791837691,9.016709102674493,9.535012053180814
2024-07-11 06:21:19,864.45,874.81,873.3016487525206,859.9194755576701,866.6105621550953,13.382173194850452,46.47,50.04,96.50999999999999,3.5700000000000003,1.0064792816348245,-0.3354930938783127,8.979489723091966,6.522221671571506
2024-07-11 06:21:20,870.66,872.74,872.6412365643904,863.1246066682527,867.8829216163215,9.516629896137715,46.47,50.54,97.00999999999999,4.07,1.2723594612261877,0.26588017959136323,8.946324220905034,3.287481398517422
2024-07-11 06:21:21,866.52,885.16,871.1109274232928,868.6334550011895,869.8721912122412,2.477472422103233,46.47,51.06,97.53,4.590000000000003,1.9892695959197226,0.7169101346935349,8.919021657881878,2.151006338899138
2024-07-11 06:21:22,866.52,897.59,869.9631955674696,875.8725912508921,872.9178934091808,5.909395683422531,46.47,51.55,98.02,5.079999999999998,3.045702196939601,1.0564326010198783,8.905507901486155,2.9029180707500313
2024-07-11 06:21:23,868.59,910.02,869.6198966756023,884.4094434381691,877.0146700568857,14.789546762566829,46.47,52.05,98.52,5.579999999999998,4.096776647704928,1.0510744507653271,8.901894652405513,4.183639924555135
2024-07-11 06:21:24,868.59,895.52,869.3624225067017,887.1870825786268,878.2747525426643,17.82466007192511,46.47,52.56,99.03,6.090000000000003,1.2600824857785256,-2.8366941619264026,8.868774549872661,4.464576034972026
2024-07-11 06:21:25,866.52,895.52,868.6518168800263,889.2703119339701,878.9610644069983,20.618495053943775,46.47,53.06,99.53,6.590000000000003,0.6863118643340158,-0.5737706214445097,8.831116804741098,3.881679249872711
2024-07-11 06:21:26,866.52,895.52,868.1188626600198,890.8327339504775,879.4757983052486,22.713871290457746,46.47,53.55,100.02,7.079999999999998,0.5147338982503697,-0.17157796608364606,8.792999295263442,2.632655009566342
2024-07-11 06:21:27,862.38,914.16,866.6841469950149,896.6645504628581,881.6743487289365,29.98040346784319,46.47,54.05,100.52,7.579999999999998,2.198550423687834,1.6838165254374644,8.771133505350209,1.7186810685762093
2024-07-11 06:21:28,858.24,924.51,864.5731102462612,903.6259128471436,884.0995115467024,39.05280260088239,46.47,54.54,101.00999999999999,8.07,2.4251628177659086,0.22661239407807443,8.752593830255506,2.3824658568948958
2024-07-11 06:21:29,858.24,916.23,862.9898326846958,906.7769346353576,884.8833836600268,43.78710195066185,46.47,55.04,101.50999999999999,8.57,0.783872113324378,-1.6412907044415306,8.717203969488946,2.658500234950333
2024-07-11 06:21:30,866.52,903.8,863.8723745135218,906.0327009765183,884.95253774502,42.16032646299652,46.47,55.53,102.0,9.060000000000002,0.06915408499321529,-0.7147180283311627,8.676005186951125,2.3845517077997287
2024-07-11 06:21:31,864.45,912.09,864.0167808851413,907.5470257323888,885.7819033087651,43.530244847247445,46.47,56.01,102.47999999999999,9.54,0.8293655637451138,0.7602114787518985,8.643461111097816,1.5727422872673777
2024-07-11 06:21:32,864.45,922.44,864.125085663856,911.2702692992916,887.6976774815738,47.145183635435615,46.47,56.51,102.97999999999999,10.04,1.9157741728087103,1.0864086090635965,8.620097774922083,1.3737821692935699
2024-07-11 06:21:33,862.38,930.73,863.688814247892,916.1352019744687,889.9120081111803,52.446387726576745,46.47,57.0,103.47,10.530000000000001,2.2143306296064793,0.298556456797769,8.600676519865699,2.150239936054702
2024-07-11 06:21:34,864.45,930.73,863.8791106859189,919.7839014808516,891.8315060833852,55.90479079493264,46.47,57.49,103.96000000000001,11.020000000000003,1.9194979722049084,-0.29483265740157094,8.578602323054856,2.856064711504974
2024-07-11 06:21:35,864.45,928.66,864.0218330144392,922.0029261106387,893.0123795625389,57.981093096199515,46.47,57.97,104.44,11.5,1.1808734791536608,-0.7386244930512476,8.55048229617059,2.9541033493892273
2024-07-11 06:21:36,858.24,916.23,862.5763747608294,920.559694582979,891.5680346719041,57.98331982214961,46.47,58.46,104.93,11.990000000000002,-1.4443448906347385,-2.6252183697883993,8.496788584533647,2.059207773982155
2024-07-11 06:21:37,862.38,926.59,862.527281070622,922.0672709372343,892.2972760039281,59.539989866612245,46.47,58.94,105.41,12.469999999999999,0.729241332024003,2.1735862226587415,8.4650153452131,1.1519292871302036
2024-07-11 06:21:38,862.38,943.15,862.4904608029666,927.3379532029257,894.9142070029461,64.84749239995915,46.47,59.41,105.88,12.939999999999998,2.6169309990179954,1.8876896669939924,8.452155256429835,1.341180615250271
2024-07-11 06:21:39,858.24,945.23,861.427845602225,931.8109649021943,896.6194052522096,70.38311929996928,46.47,59.9,106.37,13.43,1.7051982492635034,-0.911732749754492,8.429250698721058,2.0604237948943274
2024-07-11 06:21:40,852.02,939.01,859.0758842016688,933.6107236766456,896.3433039391573,74.53483947497682,46.47,60.38,106.85,13.910000000000004,-0.27610131305232244,-1.9812995623158258,8.38880014553446,2.3127248615566076
2024-07-11 06:21:41,941.08,939.01,879.5769131512516,934.9605427574843,907.2687279543679,55.38362960623272,47.43,60.87,108.3,13.439999999999998,10.925424015210638,11.20152532826296,8.377365831735938,5.729211322563419
2024-07-11 06:21:42,968.01,941.08,901.6851848634387,936.4904070681132,919.087795965776,34.805222204674465,48.43,61.34,109.77000000000001,12.910000000000004,11.819068011408035,0.8936439961973974,8.372850392574707,10.3359244234146
2024-07-11 06:21:43,924.51,953.51,907.3913886475791,940.745305301085,924.068346974332,33.35391665350585,48.52,61.82,110.34,13.299999999999997,4.980551008556063,-6.838517002851972,8.374735713246297,12.696132410810902
2024-07-11 06:21:44,939.01,963.87,915.2960414856843,946.5264789758137,930.911260230749,31.23043749012936,49.3,62.29,111.59,12.990000000000002,6.842913256416978,1.862362247860915,8.342246185935144,13.770640832332578
2024-07-11 06:21:45,972.15,955.58,929.5095311142633,948.7898592318602,939.1496951730617,19.280328117596923,49.35,62.78,112.13,13.43,8.238434942312665,1.3955216858956874,8.37554344776169,12.055097059157134
2024-07-11 06:21:46,947.3,951.44,933.9571483356974,949.4523944238952,941.7047713797963,15.495246088197746,50.11,63.25,113.36,13.14,2.5550762067346113,-5.683358735578054,8.307205037690466,9.630222404065671
2024-07-11 06:21:47,965.94,955.58,941.952861251773,950.9842958179213,946.4685785348472,9.031434566148278,50.36,63.73,114.09,13.369999999999997,4.763807155050927,2.2087309483163153,8.295806558322733,8.933858454870814
2024-07-11 06:21:48,941.08,968.01,941.7346459388298,955.240721863441,948.4876839011354,13.506075924611196,50.86,64.2,115.06,13.340000000000003,2.0191053662881586,-2.744701788762768,8.24341800502101,6.911597369680922
2024-07-11 06:21:49,982.51,976.29,951.9284844541223,960.5030413975808,956.2157629258515,8.574556943458447,51.31,64.67,115.98,13.36,7.72807902471618,5.708973658428022,8.244660757727114,6.620503765157415
2024-07-11 06:21:50,957.65,978.36,953.3588633405917,964.9672810481856,959.1630721943886,11.608417707593844,51.64,65.15,116.79,13.510000000000005,2.947309268537083,-4.780769756179097,8.21271567755521,7.164744293121014
2024-07-11 06:21:51,1007.36,965.94,966.8591475054438,965.2104607861392,966.0348041457914,1.648686719304692,52.3,65.62,117.92,13.320000000000007,6.871731951402808,3.9244226828657247,8.192289653608393,7.990560668315482
2024-07-11 06:21:52,959.72,949.37,965.074360629083,961.2503455896043,963.1623531093437,3.824015039478695,52.43,65.64,118.07,13.21,-2.8724510364477283,-9.744182987850536,8.157553527160077,6.788798517627714
2024-07-11 06:21:53,1001.15,963.87,974.0932704718123,961.9052591922032,967.9992648320077,12.1880112796091,52.84,66.02,118.86,13.179999999999993,4.836911722664013,7.709362759111741,8.144028745481902,4.842547256796388
2024-07-11 06:21:54,961.79,970.08,971.0174528538591,963.9489443941524,967.4831986240058,7.068508459706777,52.86,66.05,118.91,13.189999999999998,-0.5160662080019165,-5.352977930665929,8.13626432165286,3.6541580739958777
2024-07-11 06:21:55,1003.22,963.87,979.0680896403944,963.9292082956142,971.4986489680043,15.138881344780202,52.93,66.38,119.31,13.449999999999996,4.015450343998509,4.531516552000426,8.142642199525287,3.0352646696218413
2024-07-11 06:21:56,968.01,986.65,976.3035672302958,969.6094062217106,972.9564867260033,6.6941610085851835,53.26,66.52,119.78,13.259999999999998,1.4578377579989592,-2.55761258599955,8.122862569737357,3.826070964620564
2024-07-11 06:21:57,963.87,963.87,973.1951754227218,968.1745546662829,970.6848650445024,5.020620756438916,53.26,66.74,120.0,13.479999999999997,-2.2716216815008465,-3.7294594394998057,8.08904047462885,2.3299968166845795
2024-07-11 06:21:58,965.94,988.72,971.3813815670413,973.3109159997123,972.3461487833767,1.9295344326709483,53.26,66.97,120.22999999999999,13.71,1.6612837388743174,3.932905420375164,8.0873836870664,2.1421730614035552
2024-07-11 06:21:59,959.72,963.87,968.466036175281,970.9506869997842,969.7083615875326,2.4846508245032055,53.26,67.08,120.34,13.82,-2.637787195844112,-4.299070934718429,8.058071742807552,1.2935485761787393
2024-07-11 06:22:00,963.87,984.58,967.3170271314607,974.3580152498382,970.8375211906495,7.040988118377527,53.26,67.38,120.63999999999999,14.119999999999997,1.1291596031168183,3.76694679896093,8.047393179237869,1.319445258356257
2024-07-11 06:22:01,992.86,963.87,973.7027703485955,971.7360114373787,972.7193908929871,1.966758911216857,53.44,67.4,120.84,13.960000000000008,1.8818697023376671,0.7527100992208489,8.049647325747598,1.2476366183336778
2024-07-11 06:22:02,961.79,982.51,970.7245777614467,974.4295085780341,972.5770431697404,3.704930816587421,53.51,67.78,121.28999999999999,14.270000000000003,-0.1423477232467576,-2.0242174255844247,8.01860858398163,1.3150050658896795
2024-07-11 06:22:03,970.08,980.43,970.563433321085,975.9296314335255,973.2465323773052,5.366198112440543,53.51,67.8,121.31,14.29,0.6694892075648795,0.8118369308116371,8.0228054105556,1.4867136148353726
2024-07-11 06:22:04,965.94,972.15,969.4075749908137,974.9847235751441,972.1961492829789,5.577148584330416,53.51,68.1,121.60999999999999,14.589999999999996,-1.050383094326321,-1.7198723018912006,7.994376624361504,0.9078848737296873
2024-07-11 06:22:05,968.01,997.0,969.0581812431103,980.4885426813581,974.7733619622343,11.430361438247814,53.51,68.23,121.74000000000001,14.720000000000006,2.5772126792553536,3.6275957735816746,8.00700964313475,1.0070841713335288
2024-07-11 06:22:06,961.79,963.87,967.2411359323328,976.3339070110186,971.7875214716757,9.092771078685814,53.51,68.21,121.72,14.699999999999996,-2.9858404905585303,-5.563053169813884,7.983794885703918,1.168929597241687
2024-07-11 06:22:07,961.79,982.51,965.8783519492496,977.8779302582639,971.8781411037567,11.999578309014282,53.51,68.59,122.1,15.080000000000005,0.09061963208091584,3.076460122639446,7.959689870139778,1.2580065775030327
