time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-26 08:23:52,366.96,331.4,363.99822281797657,286.2742667081353,325.13624476305597,77.72395610984125,1.79,3.61,5.4,1.8199999999999998,8.014585078981384,7.661804973672929,60.210404546787295,3.917127401043316
2024-06-26 08:23:53,402.6,345.91,373.6486671134825,301.1832000311015,337.415933572292,72.465467082381,2.21,4.54,6.75,2.33,12.279688809236006,4.265103730254623,49.98753830885239,9.195816581112263
2024-06-26 08:23:54,415.79,363.04,384.1840003351118,316.6474000233261,350.41570017921896,67.53660031178572,3.11,5.44,8.55,2.3300000000000005,12.999766606926983,0.7200777976909762,40.984287625138165,14.44293329524014
2024-06-26 08:23:55,413.15,348.54,391.4255002513339,324.62055001749457,358.02302513441424,66.80495023383935,4.0,6.33,10.33,2.33,7.607324955195281,-5.392441651731701,34.65856635777811,17.000596237888725
2024-06-26 08:23:56,410.52,335.36,396.19912518850043,327.3054125131209,361.75226885081065,68.8937126753795,4.9,7.23,12.13,2.33,3.729243716396411,-3.8780812387988703,29.822938089684467,15.162972955141468
2024-06-26 08:23:57,417.11,328.77,401.42684389137537,327.6715593848407,364.549201638108,73.75528450653468,5.8,8.13,13.93,2.330000000000001,2.796932787297351,-0.9323109290990601,26.170077205170912,10.891702627189286
2024-06-26 08:23:58,428.99,356.45,408.3176329185315,334.8661695386305,371.59190122858104,73.45146337990099,6.67,9.03,15.7,2.3599999999999994,7.042699590473035,4.245766803175684,23.668272456070614,7.840376232590543
2024-06-26 08:23:59,432.94,388.08,414.47322468889865,348.1696271539729,381.3214259214358,66.30359753492576,7.57,9.93,17.5,2.3599999999999994,9.729524692854739,2.686825102381704,21.78979452180807,9.21029857992379
2024-06-26 08:24:00,460.63,418.37,426.01241851667396,365.7197203654797,395.86606944107683,60.29269815119426,8.44,10.82,19.259999999999998,2.380000000000001,14.544643519641056,4.815118826786318,20.553792777117554,13.889642507467146
2024-06-26 08:24:01,479.09,430.22,439.28181388750545,381.8447902741098,410.5633020808076,57.43702361339564,9.28,11.72,21.0,2.4400000000000013,14.697232639730771,0.15258912008971492,19.55063250143691,18.593362222461753
2024-06-26 08:24:02,493.58,439.43,452.85636041562907,396.2410927055824,424.5487265606057,56.61526771004668,10.15,12.62,22.77,2.469999999999999,13.985424479798098,-0.7118081599326729,18.645090378371336,21.420344754875345
2024-06-26 08:24:03,479.09,431.54,459.4147703117218,405.0658195291868,432.2402949204543,54.348950782534985,10.99,13.49,24.48,2.5,7.691568359848588,-6.29385611994951,17.65687407122468,20.753790983015012
2024-06-26 08:24:04,485.68,413.1,465.9810777337913,407.0743646468901,436.5277211903407,58.90671308690122,11.83,14.39,26.22,2.5600000000000005,4.287426269886396,-3.4041420899621926,16.648653872680658,16.69705274179316
2024-06-26 08:24:05,489.63,415.74,471.8933083003435,409.2407734851676,440.5670408927556,62.6525348151759,12.65,15.26,27.91,2.6099999999999994,4.0393197024149,-0.2481065674714955,15.785274994893607,11.838782190798385
2024-06-26 08:24:06,498.86,448.65,478.63498122525766,419.09308011387566,448.86403066956666,59.541901111382,13.49,16.13,29.619999999999997,2.639999999999999,8.296989776811074,4.257670074396174,15.154085601467964,9.08813218288908
2024-06-26 08:24:07,515.98,482.86,487.97123591894325,435.0348100854068,461.50302300217504,52.936425833536475,14.3,17.03,31.330000000000002,2.7300000000000004,12.638992332608382,4.342002555797308,14.730386475320412,11.574839991964478
2024-06-26 08:24:08,533.1,505.21,499.25342693920743,452.5786075640551,475.9160172516313,46.67481937515231,15.12,17.9,33.019999999999996,2.7799999999999994,14.412994249456233,1.7740019168478511,14.412961927276482,16.124047610241767
2024-06-26 08:24:09,548.9,513.1,511.66507020440554,467.7089556730414,489.68701293872346,43.956114531364165,15.93,18.77,34.7,2.84,13.770995687092181,-0.6419985623640514,14.11201725725378,19.89881801818776
2024-06-26 08:24:10,538.37,503.9,518.3413026533042,476.756716754781,497.5490097040426,41.58458589852319,16.75,19.61,36.36,2.8599999999999994,7.861996765319134,-5.908998921773048,13.683965787130827,19.936298173485095
2024-06-26 08:24:11,537.05,478.91,523.0184769899781,477.2950375660858,500.15675727803193,45.72343942389233,17.53,20.48,38.010000000000005,2.9499999999999993,2.607747573989343,-5.254249191329791,13.158556803985139,16.153889735173827
2024-06-26 08:24:12,542.32,488.12,527.8438577424836,480.0012781745644,503.922567958524,47.84257956791919,18.32,21.35,39.67,3.030000000000001,3.765810680492052,1.1580631065027092,12.702862496991719,11.102451379963487
2024-06-26 08:24:13,555.48,522.3,534.7528933068627,490.57595863092325,512.6644259688929,44.176934675939435,19.13,22.22,41.349999999999994,3.09,8.741858010368958,4.976047329876906,12.398172033149239,8.440914241586157
2024-06-26 08:24:14,580.49,555.16,546.187169980147,506.7219689731925,526.4545694766698,39.465201006954544,19.92,23.06,42.980000000000004,3.139999999999997,13.790143507776861,5.048285497407903,12.248826366399335,11.721576368623868
2024-06-26 08:24:15,602.86,570.92,560.3553774851102,522.7714767298944,541.5634271075023,37.583900755215836,20.68,23.9,44.58,3.219999999999999,15.108857630832517,1.3187141230556563,12.148125055167728,17.075206724965557
2024-06-26 08:24:16,602.86,576.18,570.9815331138327,536.1236075474208,553.5525703306267,34.85792556641195,21.46,24.77,46.230000000000004,3.3099999999999987,11.989143223124415,-3.119714407708102,11.973881859328246,20.3317019028775
2024-06-26 08:24:17,592.33,568.29,576.3186498353746,544.1652056605656,560.2419277479701,32.15344417480901,22.22,25.62,47.84,3.400000000000002,6.689357417343331,-5.2997858057810845,11.710742392082517,19.49656072472567
2024-06-26 08:24:18,588.39,547.27,579.336487376531,544.9414042454241,562.1389458109775,34.395083131106844,23.01,26.46,49.47,3.4499999999999993,1.8970180630074083,-4.7923393543359225,11.363228915458835,14.858649766897239
2024-06-26 08:24:19,608.12,561.73,586.5323655323982,549.1385531840681,567.8354593582332,37.39381234833013,23.76,27.3,51.06,3.539999999999999,5.696513547255677,3.7994954842482684,11.120944932183475,10.05580061920309
2024-06-26 08:24:20,622.58,597.19,595.5442741492986,561.151414888051,578.3478445186748,34.39285926124762,24.52,28.14,52.66,3.620000000000001,10.512385160441681,4.815871613186005,10.982678190960819,9.306055596245747
2024-06-26 08:24:21,648.88,623.44,608.878205611974,576.7235611660383,592.8008833890061,32.15464444593567,25.28,28.98,54.260000000000005,3.6999999999999993,14.453038870331284,3.9406537098896024,10.925191162252395,13.466952635477554
2024-06-26 08:24:22,660.7,640.5,621.8336542089805,592.6676708745288,607.2506625417547,29.165983334451766,26.01,29.83,55.84,3.8199999999999967,14.449779152748533,-0.0032597175827504543,10.874832587158346,18.453726299813443
2024-06-26 08:24:23,643.62,635.25,627.2802406567354,603.3132531558965,615.296746906316,23.966987500838854,26.77,30.64,57.41,3.870000000000001,8.046084364561352,-6.403694788187181,10.717588158660998,19.6583300066227
2024-06-26 08:24:24,642.3,615.56,631.0351804925515,606.3749398669224,618.705060179737,24.660240625629058,27.5,31.48,58.980000000000004,3.9800000000000004,3.4083132734209585,-4.637771091140394,10.490082226002963,16.78039798724333
2024-06-26 08:24:25,646.25,602.44,634.8388853694137,605.3912049001918,620.1150451348028,29.447680469221837,28.25,32.3,60.55,4.049999999999997,1.4099849550658519,-1.9983283183551066,10.241371344235038,11.24767863415872
2024-06-26 08:24:26,659.39,644.43,640.9766640270602,615.1509036751438,628.063783851102,25.825760351916415,28.98,33.14,62.120000000000005,4.16,7.948738716299204,6.538753761233352,10.11049217225708,7.567057222053884
2024-06-26 08:24:27,700.12,673.29,655.7624980202952,629.6856777563578,642.7240878883265,26.076820263937407,29.71,33.95,63.660000000000004,4.240000000000002,14.660304037224478,6.711565320925274,10.096199776816317,10.96779854198694
2024-06-26 08:24:28,706.68,691.64,668.4918735152214,645.1742583172684,656.8330659162449,23.317615197953046,30.44,34.77,65.21000000000001,4.330000000000002,14.108978027918397,-0.5513260093060808,10.072581748867705,16.2549314937906
2024-06-26 08:24:29,693.55,696.89,674.7564051364161,658.1031937379513,666.4297994371836,16.653211398464805,31.14,35.58,66.72,4.439999999999998,9.596733520938756,-4.512244506979641,9.988456076869419,19.281194659392657
2024-06-26 08:24:30,688.29,673.29,678.1398038523121,661.8998953034635,670.0198495778877,16.239908548848575,31.87,36.39,68.26,4.52,3.5900501407040792,-6.006683380234676,9.815702311195215,17.406634300025328
2024-06-26 08:24:31,696.18,664.11,682.649852889234,662.4524214775977,672.5511371834159,20.19743141163633,32.58,37.21,69.78999999999999,4.630000000000003,2.5312876055281777,-1.0587625351759016,9.636783601470588,12.176921761315361
2024-06-26 08:24:32,717.19,695.58,691.2848896669256,670.7343161081983,681.0096028875619,20.55057355872725,33.31,38.02,71.33000000000001,4.710000000000001,8.458465704145965,5.927178098617787,9.547309594003256,8.829521230457225
2024-06-26 08:24:33,748.69,727.03,705.6361672501941,684.8082370811487,695.2222021656714,20.82793016904543,34.01,38.81,72.82,4.800000000000004,14.212599278109565,5.7541335739636,9.547132554497926,11.493027968716362
2024-06-26 08:24:34,751.31,740.13,717.0546254376455,698.6386778108615,707.8466516242536,18.415947626784032,34.68,39.62,74.3,4.939999999999998,12.624449458582149,-1.5881498195274162,9.526872706559635,15.978275376543102
2024-06-26 08:24:35,731.63,742.75,720.6984690782342,709.6665083581461,715.1824887181901,11.031960720088136,35.38,40.41,75.78999999999999,5.029999999999994,7.335837093936561,-5.288612364645587,9.436369960177071,17.819012123588294
2024-06-26 08:24:36,731.63,725.72,723.4313518086757,713.6798812686095,718.5556165386427,9.75147054006618,36.06,41.19,77.25,5.1299999999999955,3.3731278204525097,-3.9627092734840517,9.301690708568957,15.462578773619427
2024-06-26 08:24:37,751.31,716.55,730.4010138565068,714.3974109514572,722.399212403982,16.003602905049547,36.76,41.98,78.74,5.219999999999999,3.8435958653393527,0.470468044886843,9.174488229991033,10.722251762260214
2024-06-26 08:24:38,777.55,749.3,742.18826039238,723.1230582135929,732.6556593029865,19.065202178787104,37.43,42.76,80.19,5.329999999999998,10.256446899004459,6.412851033665106,9.136496448017086,9.174176374798407
2024-06-26 08:24:39,793.29,721.79,754.963695294285,722.7897936601946,738.8767444772398,32.173901634090385,38.11,42.76,80.87,4.649999999999999,6.2210851742532896,-4.035361724751169,9.13659868110104,9.930072711474407
2024-06-26 08:24:40,782.8,712.61,761.9227714707138,720.2448452451459,741.0838083579299,41.67792622556783,38.75,42.76,81.50999999999999,4.009999999999998,2.207063880690157,-4.0140212935631325,9.091937176616279,9.935986923469898
2024-06-26 08:24:41,774.93,711.3,765.1745786030352,718.0086339338595,741.5916062684473,47.1659446691757,39.42,42.74,82.16,3.3200000000000003,0.5077979105174109,-1.6992659701727462,9.026187892432564,8.050627565827224
2024-06-26 08:24:42,781.49,700.82,769.2534339522765,713.7114754503947,741.4824547013357,55.54195850188182,40.07,42.74,82.81,2.6700000000000017,-0.10915156711166674,-0.6169494776290776,8.954020598325263,3.7878693575201914
2024-06-26 08:24:43,809.02,695.58,779.1950754642074,709.178606587796,744.1868410260017,70.01646887641141,40.72,42.71,83.43,1.990000000000002,2.704386324666075,2.8135378917777416,8.919894907180952,1.8885829200421635
2024-06-26 08:24:44,836.55,687.71,793.5338065981555,703.811454940847,748.6726307695012,89.72235165730842,41.36,42.71,84.07,1.3500000000000014,4.485789743499481,1.7814034188334062,8.905348184419568,3.191069784277659
2024-06-26 08:24:45,831.3,771.56,802.9753549486165,720.7485912056353,761.8619730771259,82.22676374298123,42.01,43.1,85.11,1.0900000000000034,13.189342307624656,8.703552564125175,8.951497639826439,8.510594267511767
2024-06-26 08:24:46,805.09,758.46,803.5040162114624,730.1764434042265,766.8402298078445,73.32757280723592,42.65,43.92,86.57,1.2700000000000031,4.978256730718613,-8.211085576906044,8.858036513224073,11.16213674933797
2024-06-26 08:24:47,815.58,758.46,806.5230121585968,737.2473325531698,771.8851723558832,69.27567960542694,43.27,44.73,88.0,1.4599999999999937,5.044942548038762,0.066685817320149,8.771422313459784,11.845774955246585
2024-06-26 08:24:48,835.24,799.04,813.7022591189475,752.6954994148773,783.1988792669124,61.00675970407019,43.92,45.51,89.43,1.5899999999999963,11.313706911029158,6.268764362990396,8.757674946989125,12.720991075086104
2024-06-26 08:24:49,862.75,834.37,825.9641943392106,773.114124561158,799.5391594501843,52.85006977805267,44.53,46.33,90.86,1.7999999999999972,16.340280183271943,5.026573272242786,8.799682485697797,15.036798333659501
2024-06-26 08:24:50,854.89,843.52,833.1956457544079,790.7155934208685,811.9556195876382,42.48005233353945,45.15,47.11,92.25999999999999,1.9600000000000009,12.416460137453896,-3.923820045818047,8.800732828819699,18.899976603817223
2024-06-26 08:24:51,835.24,826.52,833.706734315806,799.6666950656513,816.6867146907286,34.04003925015468,45.77,47.9,93.67,2.1299999999999955,4.731095103090411,-7.685365034363485,8.718764876395472,18.962518673527285
2024-06-26 08:24:52,841.79,804.28,835.7275507368545,800.8200212992385,818.2737860180465,34.90752943761595,46.39,48.71,95.1,2.3200000000000003,1.587071327317858,-3.1440237757725527,8.604350971752845,14.679328534271733
2024-06-26 08:24:53,853.58,829.13,840.1906630526408,807.8975159744289,824.0440895135348,32.29314707821197,47.0,49.5,96.5,2.5,5.770303495488292,4.183232168170434,8.539316901287233,9.214295193608981
2024-06-26 08:24:54,896.79,868.36,854.3404972894806,823.0131369808217,838.6768171351512,31.327360308658854,47.62,50.29,97.91,2.6700000000000017,14.632727621616368,8.862424126128076,8.565793162796018,10.311079369986896
2024-06-26 08:24:55,890.25,885.35,863.3178729671105,838.5973527356163,850.9576128513634,24.72052023149422,48.24,51.07,99.31,2.8299999999999983,12.280795716212197,-2.3519319054041716,8.568700073332629,14.69998952912934
2024-06-26 08:24:56,864.06,887.96,863.5034047253329,850.9380145517122,857.2207096385225,12.565390173620699,48.83,51.86,100.69,3.030000000000001,6.2630967871591565,-6.01769892905304,8.51346410889918,16.744757881431475
2024-06-26 08:24:57,867.99,867.05,864.6250535439997,854.9660109137842,859.795532228892,9.659042630215481,49.42,52.64,102.06,3.219999999999999,2.574822590369422,-3.6882741967897346,8.424412343763272,14.801971434113112
2024-06-26 08:24:58,874.53,847.44,867.1012901579998,853.0845081853382,860.0928991716689,14.016781972661533,49.44,52.7,102.14,3.260000000000005,0.29736694277698916,-2.277455647592433,8.42072538428572,8.986375401786036
