time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 17:49:25,400.88,395.28,401.0722372031212,389.99871860682964,395.53547790497544,11.073518596291535,4.56,3.57,8.129999999999999,0.9899999999999998,0.8481740316748301,1.2906086561083612,48.651344311639754,0.6807068741264657
2025-04-12 17:49:26,400.88,395.28,401.02417790234085,391.3190389551222,396.17160842873153,9.705138947218643,4.56,3.57,8.129999999999999,0.9899999999999998,0.6361305237560941,-0.21204350791873594,48.72958913888591,0.7766735235527273
2025-04-12 17:49:27,400.88,392.14,400.98813342675567,391.5242792163416,396.25620632154863,9.46385421041407,4.56,3.57,8.129999999999999,0.9899999999999998,0.08459789281710073,-0.5515326309389934,48.73999478247896,0.6719403978505013
2025-04-12 17:49:28,484.52,392.14,421.87110007006675,391.67820941225614,406.77465474116144,30.192890657810608,5.52,3.57,9.09,1.9499999999999997,10.51844841961281,10.433850526795709,44.74968206726946,5.0089957956061575
2025-04-12 17:49:29,470.3,401.58,433.97832505255,394.1536570591921,414.06599105587105,39.824667993357934,6.52,3.84,10.36,2.6799999999999997,7.291336314709611,-3.227112104903199,39.96775589653622,8.319415776636376
2025-04-12 17:49:30,471.88,401.58,443.45374378941256,396.01024279439406,419.73199329190334,47.443500995018496,7.51,3.84,11.35,3.67,5.666002236032284,-1.6253340786773265,36.98078910230082,10.535252642063577
2025-04-12 17:49:31,498.76,400.01,457.2803078420594,397.0101820957955,427.1452449689275,60.270125746263886,8.49,3.84,12.33,4.65,7.413251677024164,1.7472494409918795,34.642758339510884,11.889523519392664
2025-04-12 17:49:32,532.01,395.28,475.9627308815446,396.57763657184665,436.2701837266956,79.38509430969793,9.49,3.84,13.33,5.65,9.12493875776812,1.7116870807439568,32.72844343572785,11.43226261721227
2025-04-12 17:49:33,565.31,396.86,498.29954816115844,396.648227428885,447.4738877950217,101.65132073227346,10.46,3.84,14.3,6.620000000000001,11.20370406832609,2.0787653105579693,31.29187807714291,13.289857347238202
2025-04-12 17:49:34,530.43,398.43,506.3321611208688,397.0936705716637,451.71291584626624,109.2384905492051,11.42,3.84,15.26,7.58,4.2390280512445315,-6.964676017081558,29.601106569145458,13.42184629464682
2025-04-12 17:49:35,525.67,396.86,511.1666208406516,397.0352529287478,454.1009368846997,114.1313679119038,12.39,3.84,16.23,8.55,2.3880210384334646,-1.851007012811067,27.979107141441315,11.349503307996619
2025-04-12 17:49:36,565.31,395.28,524.7024656304886,396.5964396965608,460.6494526635247,128.1060259339278,13.35,3.84,17.189999999999998,9.51,6.548515778824992,4.160494740391528,26.79752331972085,9.055980107021636
2025-04-12 17:49:37,598.66,395.28,543.1918492228665,396.2673297724206,469.7295894976436,146.92451945044587,14.3,3.84,18.14,10.46,9.080136834118889,2.531621055293897,25.89468377083571,8.690657330981313
2025-04-12 17:49:38,627.28,393.71,564.2138869171499,395.62799732931546,479.9209421232327,168.58588958783446,15.23,3.84,19.07,11.39,10.191352625589104,1.1112157914702152,25.166277763867587,11.656266516018222
2025-04-12 17:49:39,597.07,395.28,572.4279151878625,395.5409979969866,483.9844565924245,176.88691719087586,16.17,3.84,20.01,12.330000000000002,4.06351446919183,-6.127838156397274,24.187128056236702,12.587243374534797
2025-04-12 17:49:40,584.36,395.28,575.4109363908968,395.47574849773997,485.44334244431843,179.93518789315686,17.1,3.84,20.94,13.260000000000002,1.4588858518939105,-2.6046286172979194,23.18258449196437,10.526687296391977
2025-04-12 17:49:41,641.61,395.28,591.9607022931726,395.426811373305,493.6937568332388,196.53389091986764,18.03,3.84,21.87,14.190000000000001,8.250414388920376,6.7915285370264655,22.57401619840981,8.74481540358131
2025-04-12 17:49:42,681.45,395.28,614.3330267198794,395.3901085299787,504.8615676249291,218.9429181899007,18.95,3.84,22.79,15.11,11.167810791690272,2.9173964027698958,22.152766365606087,9.90162539533536
2025-04-12 17:49:43,675.07,452.03,629.5172700399096,409.550081397484,519.5336757186968,219.96718864242558,19.86,4.16,24.02,15.7,14.672108093767747,3.5042973020774753,21.629211244358267,14.850891212246232
2025-04-12 17:49:44,647.98,442.56,634.1329525299323,417.802561048113,525.9677567890226,216.33039148181928,20.77,5.2,25.97,15.57,6.43408107032576,-8.238027023441987,20.252897055684464,17.008362123805806
2025-04-12 17:49:45,671.88,456.77,643.5697143974492,427.54442078608474,535.557067591767,216.02529361136442,21.68,6.24,27.92,15.44,9.589310802744421,3.155229732418661,19.181842708091843,16.702733802982337
2025-04-12 17:49:46,729.35,461.5,665.0147857980869,436.0333155895636,550.5240506938253,228.98147020852332,22.57,7.28,29.85,15.29,14.966983102058293,5.377672299313872,18.443016155806,17.125339292699106
2025-04-12 17:49:47,737.34,482.04,683.0960893485652,447.53498669217265,565.3155380203689,235.56110265639256,23.46,8.32,31.78,15.14,14.791487326543574,-0.17549577551471884,17.788405293642654,18.60928306765813
2025-04-12 17:49:48,692.62,512.09,685.4770670114239,463.67374001912947,574.5754035152767,221.8033269922944,24.33,9.36,33.69,14.969999999999999,9.259865494907785,-5.531621831635789,17.054775496007753,20.150590714205574
2025-04-12 17:49:49,711.77,526.34,692.0503002585679,479.3403050143471,585.6953026364574,212.70999524422075,25.2,10.4,35.6,14.799999999999999,11.119899121180765,1.8600336262729797,16.452114780459063,19.75456276585835
2025-04-12 17:49:50,769.34,539.01,711.3727251939259,494.25772876076036,602.8152269773432,217.11499643316557,26.07,11.42,37.49,14.65,17.119924340885746,6.00002521970498,16.079360119978208,19.862248024746606
2025-04-12 17:49:51,804.6,558.03,734.6795438954445,510.2007965705703,622.4401702330074,224.47874732487418,26.94,12.46,39.400000000000006,14.48,19.62494325566422,2.505018914778475,15.797973462818119,22.815697855401766
2025-04-12 17:49:52,750.14,546.93,738.5446579215833,519.3830974279277,628.9638776747555,219.16156049365554,27.79,13.47,41.26,14.319999999999999,6.523707441748115,-13.101235813916105,15.243913292070825,23.23486343817366
2025-04-12 17:49:53,754.94,561.2,742.6434934411875,529.8373230709458,636.2404082560666,212.80617037024172,28.64,14.49,43.13,14.15,7.276530581311135,0.75282313956302,14.7516900882072,20.666809976681645
2025-04-12 17:49:54,817.43,567.55,761.3401200808906,539.2654923032094,650.30280619205,222.07462777768126,29.49,15.53,45.019999999999996,13.959999999999999,14.062397935983313,6.7858673546721775,14.444753259602328,17.545061795862566
2025-04-12 17:49:55,833.48,591.36,779.375090060668,552.289119227407,665.8321046440375,227.08597083326094,30.32,16.55,46.870000000000005,13.77,15.529298451987529,1.4669005160042161,14.205933228890638,17.42747020003073
2025-04-12 17:49:56,774.15,619.96,778.068817545501,569.2068394205553,673.6378284830282,208.86197812494572,31.14,17.57,48.71,13.57,7.80572383899073,-7.723574612996799,13.829558913025442,18.94983387669432
2025-04-12 17:49:57,815.83,637.46,787.5091131591257,586.2701295654165,686.8896213622711,201.23898359370924,31.97,18.59,50.56,13.379999999999999,13.251792879242885,5.446069040252155,13.585633065202494,19.800966047482934
2025-04-12 17:49:58,889.75,659.76,813.0693348693443,604.6425971740623,708.8559660217034,208.426737695282,32.8,19.6,52.4,13.199999999999996,21.966344659432252,8.714551780189367,13.527785352937368,22.14339456000982
2025-04-12 17:49:59,870.44,658.16,827.4120011520082,618.0219478805467,722.7169745162774,209.3900532714615,33.6,20.62,54.22,12.98,13.861008494574094,-8.105336164858159,13.329342699869693,23.847668956294623
2025-04-12 17:50:00,815.83,656.57,824.5165008640062,627.6589609104101,726.0877308872082,196.85753995359607,34.41,21.62,56.03,12.789999999999996,3.370756370930735,-10.490252123643359,12.95890983273779,22.780163148223846
2025-04-12 17:50:01,878.48,670.91,838.0073756480047,638.4717206828076,738.2395481654062,199.53565496519707,35.19,22.64,57.83,12.549999999999997,12.151817278197996,8.78106090726726,12.765684513223617,19.611044637606458
2025-04-12 17:50:02,926.8,675.69,860.2055317360034,647.7762905121057,753.9909111240545,212.42924122389775,36.0,23.66,59.66,12.34,15.751362958648315,3.599545680450319,12.638131050719469,17.02109046676091
2025-04-12 17:50:03,870.44,713.98,862.7641488020025,664.3272178840792,763.5456833430409,198.4369309179233,36.79,24.65,61.44,12.14,9.554772218986386,-6.196590739661929,12.42750115422428,17.616053451508296
2025-04-12 17:50:04,862.4,729.96,862.6731116015019,680.7354134130594,771.7042625072806,181.93769818844248,37.57,25.67,63.24,11.899999999999999,8.158579164239768,-1.3961930547466181,12.202787006712423,18.56102396387168
2025-04-12 17:50:05,949.38,747.54,884.3498337011265,697.4365600597946,790.8931968804606,186.9132736413319,38.33,26.67,65.0,11.659999999999997,19.188934373179904,11.030355208940136,12.167587457121124,19.65998351746585
2025-04-12 17:50:06,959.06,736.35,903.0273752758449,707.1649200448459,805.0961476603454,195.862455230999,39.1,27.66,66.76,11.440000000000001,14.202950779884873,-4.985983593295032,12.059558651899142,20.741778356508284
2025-04-12 17:50:07,897.8,742.74,901.7205314568837,716.0586900336343,808.889610745259,185.66184142324937,39.86,28.66,68.52,11.2,3.793463084913583,-10.40948769497129,11.805160521600971,20.003662355875367
2025-04-12 17:50:08,952.61,747.54,914.4428985926628,723.9290175252257,819.1859580589443,190.51388106743707,40.63,29.66,70.29,10.970000000000002,10.29634731368526,6.502884228771677,11.654373970757863,18.392250647614645
2025-04-12 17:50:09,1002.69,776.34,936.5046739444971,737.0317631439193,836.7682185442081,199.47291080057778,41.37,30.66,72.03,10.709999999999997,17.582260485263873,7.285913171578613,11.616940259992612,17.086534593796863
2025-04-12 17:50:10,931.63,795.57,935.2860054583729,751.6663223579395,843.4761639081562,183.61968310043335,42.09,31.65,73.74000000000001,10.440000000000005,6.707945363948056,-10.874315121315817,11.43851576443776,16.900690157467302
2025-04-12 17:50:11,954.22,816.41,940.0195040937797,767.8522417684546,853.9358729311172,172.16726232532505,42.83,32.65,75.47999999999999,10.18,10.459709022960965,3.7517636590129086,11.31340569180858,18.25440208005757
2025-04-12 17:50:12,1059.37,824.43,969.8571280703347,781.996681326341,875.9269046983379,187.86044674399375,43.57,33.63,77.2,9.939999999999998,21.99103176722076,11.531322744259796,11.346203281763403,21.03025291272091
2025-04-12 17:50:13,997.84,818.01,976.8528460527511,791.0000109947557,883.9264285237534,185.85283505799543,44.27,34.62,78.89,9.650000000000006,7.999523825415508,-13.991507941805253,11.204543254141338,20.42392670431991
2025-04-12 17:50:14,978.44,830.85,977.2496345395633,800.9625082460667,889.106071392815,176.2871262934966,44.99,35.6,80.59,9.39,5.179642869061581,-2.819880956353927,11.032461352033176,19.704392574280977
2025-04-12 17:50:15,1064.24,850.12,998.9972259046724,813.25188118455,906.1245535446112,185.74534472012238,45.72,36.59,82.31,9.129999999999995,17.018482151796206,11.838839282734625,11.008681114517435,19.10815944620696
2025-04-12 17:50:16,1051.27,871.01,1012.0654194285042,827.6914108884125,919.8784151584584,184.37400854009172,46.42,37.57,83.99000000000001,8.850000000000001,13.75386161384722,-3.2646205379489857,10.95223722117182,17.775237644418148
2025-04-12 17:50:17,997.84,883.87,1008.5090645713782,841.7360581663094,925.1225613688438,166.77300640506883,47.12,38.55,85.66999999999999,8.57,5.244146210385338,-8.509715403461882,10.798675739117172,18.19422939409212
2025-04-12 17:50:18,1082.08,890.31,1026.9017984285338,853.879543624732,940.3906710266328,173.02225480380173,47.84,39.52,87.36000000000001,8.32,15.268109657789068,10.02396344740373,10.764545103732688,19.45442402905877
2025-04-12 17:50:19,1091.82,882.27,1043.1313488214003,860.977157718549,952.0542532699747,182.1541911028512,48.52,40.5,89.02000000000001,8.020000000000003,11.663582243341807,-3.6045274144472614,10.694835346833736,17.905035262625592
2025-04-12 17:50:20,1014.02,887.09,1035.8535116160501,867.5053682889118,951.679439952481,168.34814332713836,49.22,41.47,90.69,7.75,-0.37481331749370383,-12.03839556083551,10.493763694549756,14.869698025382682
2025-04-12 17:50:21,1111.31,925.74,1054.7176337120377,882.0640262166837,968.3908299643607,172.65360749535398,49.92,42.45,92.37,7.469999999999999,16.711390011879757,17.08620332937346,10.483823963197324,16.01502607385967
2025-04-12 17:50:22,1119.44,933.8,1070.8982252840283,894.9980196625129,982.9481224732706,175.9002056215154,50.59,43.43,94.02000000000001,7.160000000000004,14.557292508909882,-2.1540975029698757,10.454670410748777,16.656818775126034
2025-04-12 17:50:23,1057.75,949.93,1067.611168963021,908.7310147468846,988.1710918549529,158.88015421613648,51.27,44.4,95.67,6.8700000000000045,5.222969381682333,-9.334323127227549,10.32895454715165,16.948415948010492
2025-04-12 17:50:24,1153.6,937.02,1089.1083767222658,915.8032610601634,1002.4558188912147,173.30511566210237,51.97,45.38,97.35,6.589999999999996,14.284727036261756,9.061757654579424,10.297440252632507,19.419529385195027
2025-04-12 17:50:25,1103.19,938.63,1092.6287825416994,921.5099457951226,1007.069364168411,171.1188367465768,52.65,46.33,98.97999999999999,6.32,4.613545277196295,-9.671181759065462,10.174473166234977,15.543122043174893
2025-04-12 17:50:26,1104.81,977.37,1095.6740869062746,935.4749593463418,1015.5745231263082,160.19912755993278,53.33,47.31,100.64,6.019999999999996,8.505158957897265,3.8916136807009707,10.091161695500263,13.475932337491695
2025-04-12 17:50:27,1186.18,995.14,1118.300565179706,950.3912195097563,1034.345892344731,167.90934566994963,54.01,48.26,102.27,5.75,18.77136921842282,10.266210260525554,10.11387388511643,17.063603627220743
2025-04-12 17:50:28,1096.69,1003.22,1112.8979238847796,963.5984146323171,1038.2481692585484,149.29950925246249,54.67,49.24,103.91,5.43,3.9022769138173317,-14.869092304605488,9.991802129407626,16.06487664440376
2025-04-12 17:50:29,1160.11,993.52,1124.7009429135846,971.0788109742379,1047.8898769439113,153.6221319393468,55.35,50.19,105.53999999999999,5.160000000000004,9.641707685362917,5.739430771545585,9.928840885115317,16.818366899020692
2025-04-12 17:50:30,1223.7,998.37,1149.4507071851885,977.9016082306783,1063.6761577079335,171.5490989545102,56.03,51.15,107.18,4.880000000000003,15.786280764022194,6.144573078659278,9.924203655380946,17.70902511050222
2025-04-12 17:50:31,1125.94,1019.4,1143.5730303888913,988.2762061730087,1065.92461828095,155.29682421588257,56.68,52.1,108.78,4.579999999999998,2.248460573016473,-13.537820191005721,9.798902449733843,14.389566995794484
2025-04-12 17:50:32,1166.62,1038.83,1149.3347727916685,1000.9146546297566,1075.1247137107125,148.4201181619119,57.36,53.08,110.44,4.280000000000001,9.200095429762541,6.951634856746068,9.734921260193692,14.836394675721714
2025-04-12 17:50:33,1236.76,1071.24,1171.1910795937513,1018.4959909723175,1094.8435352830343,152.6950886214338,58.02,54.03,112.05000000000001,3.990000000000002,19.718821572321758,10.518726142559217,9.771026555216489,17.2310022861294
2025-04-12 17:50:34,1158.48,1048.54,1168.0133096953136,1026.006993229238,1097.0101514622759,142.00631646607553,58.68,54.67,113.35,4.009999999999998,2.1666161792416005,-17.552205393080158,9.678078004271706,15.77726211851012
2025-04-12 17:50:35,1199.22,1064.75,1175.8149822714852,1035.6927449219286,1105.7538635967069,140.1222373495566,59.36,55.28,114.64,4.079999999999998,8.743712134431007,6.577095955189407,9.645445341514842,16.552576530658456
2025-04-12 17:50:36,1251.47,1063.13,1194.728736703614,1042.5520586914465,1118.6403976975303,152.17667801216749,60.01,55.83,115.84,4.18,12.886534100823383,4.1428219663923755,9.656771305600474,15.968667525705113
2025-04-12 17:50:37,1171.51,1089.08,1188.9240525277105,1054.184044018585,1121.5540482731476,134.74000850912557,60.65,56.77,117.42,3.8799999999999955,2.913650575617339,-9.972883525206043,9.55164400205675,12.195065674108351
2025-04-12 17:50:38,1240.03,1100.44,1201.700539395783,1065.7480330139388,1133.7242862048608,135.95250638184416,61.31,57.19,118.5,4.1200000000000045,12.170237931713245,9.256587356095906,9.567293473734747,14.277309788538501
2025-04-12 17:50:39,1287.46,1106.94,1223.140404546837,1076.0460247604542,1149.5932146536456,147.0943797863829,61.96,58.02,119.98,3.9399999999999977,15.8689284487848,3.6986905170715545,9.581540298984041,16.58337149277707
2025-04-12 17:50:40,1189.44,1098.82,1214.715303410128,1081.7395185703406,1148.2274109902341,132.97578483978737,62.6,58.78,121.38,3.8200000000000003,-1.3658036634114978,-17.234732112196298,9.459774275255066,14.45560106817133
2025-04-12 17:50:41,1269.46,1064.75,1228.401477557596,1077.4921389277554,1152.9468082426756,150.9093386298407,63.26,59.48,122.74,3.780000000000001,4.719397252441468,6.085200915852965,9.393407192840709,13.225613014049362
2025-04-12 17:50:42,1290.73,1145.95,1243.983608168197,1094.6066041958165,1169.2951061820067,149.3770039723804,63.89,59.97,123.86,3.9200000000000017,16.348297939331133,11.628900686889665,9.44045774859962,12.711443627744792
2025-04-12 17:50:43,1220.43,1121.56,1238.0952061261478,1101.3449531468623,1169.720079636505,136.7502529792855,64.53,60.86,125.39,3.6700000000000017,0.4249734544982857,-15.923324484832847,9.328655158368688,10.684597819519892
2025-04-12 17:50:44,1316.94,1158.97,1257.8064045946107,1115.7512148601468,1186.7788097273788,142.05518973446397,65.17,61.26,126.43,3.9100000000000037,17.058730090873723,16.633756636375438,9.38684489710143,15.336786183688899
2025-04-12 17:50:45,1272.73,1131.32,1261.537303445958,1119.6434111451101,1190.590357295534,141.89389230084794,65.8,62.03,127.83,3.769999999999996,3.81154756815522,-13.247182522718504,9.313857060014683,15.18337159090109
2025-04-12 17:50:46,1266.19,1160.6,1262.7004775844684,1129.8825583588327,1196.2915179716506,132.8179192256357,66.44,62.69,129.13,3.75,5.701160676116615,1.8896131079613951,9.264241529523806,12.365854812218721
2025-04-12 17:50:47,1346.46,1186.66,1283.6403581883515,1144.0769187691246,1213.8586384787382,139.56343941922682,67.08,63.41,130.49,3.6700000000000017,17.567120507087566,11.86595983097095,9.302311511812603,15.971347747039193
2025-04-12 17:50:48,1259.65,1193.18,1277.6427686412635,1156.3526890768435,1216.9977288590535,121.29007956442001,67.69,63.85,131.54,3.8399999999999963,3.139090380315338,-14.428030126772228,9.251921237700564,13.729511840376738
2025-04-12 17:50:49,1339.9,1209.48,1293.2070764809478,1169.6345168076327,1231.4207966442902,123.57255967331503,68.33,64.79,133.12,3.539999999999992,14.423067785236753,11.283977404921416,9.250456636071466,16.486533105914162
2025-04-12 17:50:50,1321.86,1188.29,1300.3703073607107,1174.2983876057247,1237.3343474832177,126.07191975498608,68.94,65.32,134.26,3.6200000000000045,5.913550838927449,-8.509516946309304,9.215956638367803,16.096422261847604
2025-04-12 17:50:51,1276.0,1165.48,1294.2777305205332,1172.0937907042935,1233.1857606124133,122.18393981623967,69.58,65.78,135.36,3.799999999999997,-4.148586870804365,-10.062137709731815,9.110414830836277,10.444810000391366
2025-04-12 17:50:52,1399.04,1209.48,1320.4682978903998,1181.44034302822,1250.9543204593099,139.02795486217974,70.19,66.67,136.86,3.519999999999996,17.76855984689655,21.917146717700916,9.140393915818471,12.195870851328378
2025-04-12 17:50:53,1303.83,1240.5,1316.3087234177997,1196.205257271165,1256.2569903444823,120.10346614663467,70.83,67.06,137.89,3.769999999999996,5.302669885172463,-12.465889961724088,9.110573509564937,11.120662681509778
2025-04-12 17:50:54,1334.98,1199.7,1320.9765425633498,1197.0789429533738,1259.027742758362,123.89759960997594,71.45,67.86,139.31,3.5900000000000034,2.7707524138795634,-2.5319174712929,9.03759768660372,11.506891792297257
2025-04-12 17:50:55,1316.94,1260.11,1319.9674069225125,1212.8367072150304,1266.4020570687715,107.13069970748211,71.87,68.48,140.35000000000002,3.3900000000000006,7.374314310409545,4.603561896529982,9.02317098714357,12.482076616294666
2025-04-12 17:50:56,1362.88,1250.3,1330.6955551918845,1222.2025304112728,1276.4490428015788,108.49302478061168,72.27,68.84,141.11,3.4299999999999926,10.046985732807343,2.672671422397798,9.045773040576895,9.89710677031591
2025-04-12 17:50:57,1326.78,1255.2,1329.7166663939133,1230.4518978084545,1280.0842821011838,99.2647685854588,72.38,69.62,142.0,2.759999999999991,3.6352392996050185,-6.411746433202325,9.014677979482435,10.461067076124941
2025-04-12 17:50:58,1312.03,1248.67,1325.294999795435,1235.006423356341,1280.150711575888,90.28857643909396,72.61,70.17,142.78,2.4399999999999977,0.06642947470413674,-3.5688098249008817,8.965896502381225,9.358237819609148
2025-04-12 17:50:59,1331.7,1235.6,1326.8962498465762,1235.1548175172557,1281.025533681916,91.74143232932056,72.85,70.77,143.62,2.0799999999999983,0.8748221060279775,0.8083926313238408,8.919548285492047,6.084957023468262
2025-04-12 17:51:00,1380.95,1296.1,1340.409687384932,1250.3911131379418,1295.400400261437,90.01857424699028,73.06,71.55,144.61,1.5100000000000051,14.37486657952104,13.500044473493062,8.957889435748202,7.3567808368888254
2025-04-12 17:51:01,1338.26,1310.83,1339.8722655386991,1265.5008348534564,1302.6865501960779,74.37143068524279,73.25,72.02,145.26999999999998,1.230000000000004,7.286149934640889,-7.088716644880151,8.967347292825297,10.527210251193148
2025-04-12 17:51:02,1341.54,1292.82,1340.2891991540243,1272.3306261400921,1306.3099126470584,67.95857301393221,73.46,72.93,146.39,0.5299999999999869,3.623362450980494,-3.662787483660395,8.923491384135303,12.095157261873112
2025-04-12 17:51:03,1336.62,1297.73,1339.3718993655182,1278.680469605069,1309.0261844852935,60.69142976044918,73.65,73.25,146.9,0.4000000000000057,2.716271838235116,-0.9070906127453782,8.911001875931188,11.21971028773956
2025-04-12 17:51:04,1326.78,1323.94,1336.2239245241385,1289.9953522038018,1313.1096383639701,46.22857232033675,73.86,73.93,147.79000000000002,0.07000000000000739,4.083453878676664,1.3671820404415485,8.884969412538064,6.721733536361662
2025-04-12 17:51:05,1338.26,1289.55,1336.7329433931038,1289.8840141528513,1313.3084787729777,46.84892924025257,73.99,74.52,148.51,0.5300000000000011,0.19884040900751643,-3.884613469669148,8.843232576457781,4.541103168910176
2025-04-12 17:51:06,1403.97,1341.98,1353.542207544828,1302.9080106146384,1328.225109079733,50.634196930189546,74.18,74.9,149.08,0.7199999999999989,14.91663030675545,14.717789897747934,8.909478804469105,8.477925343874684
2025-04-12 17:51:07,1348.11,1302.64,1352.184155658621,1302.841007960979,1327.5125818098,49.34314769764205,74.33,75.46,149.79,1.1299999999999955,-0.7125272699331617,-15.629157576688613,8.862491307479196,8.961278094765674
2025-04-12 17:51:08,1397.39,1343.62,1363.4856167439657,1313.035755970734,1338.2606863573499,50.44986077323165,74.54,75.96,150.5,1.4199999999999875,10.748104547549929,11.46063181748309,8.892097524686061,10.798505247082433
2025-04-12 17:51:09,1341.54,1341.98,1357.9992125579743,1320.2718169780505,1339.1355147680124,37.72739557992372,74.73,76.41,151.14,1.6799999999999926,0.8748284106625306,-9.873276136887398,8.860232274102026,10.45358302152839
2025-04-12 17:51:10,1328.42,1307.56,1350.6044094184808,1317.093862733538,1333.8491360760095,33.51054668494294,74.93,76.66,151.59,1.7299999999999898,-5.286378692002927,-6.161207102665458,8.799057505620107,5.435192179360706
2025-04-12 17:51:11,1351.39,1376.45,1350.8008070638607,1331.9328970501533,1341.366852057007,18.867910013707387,75.01,77.11,152.12,2.0999999999999943,7.5177159809975365,12.804094673000463,8.817820426237093,5.486452092623687
2025-04-12 17:51:12,1376.02,1369.88,1357.1056052978956,1341.4196727876151,1349.2626390427554,15.685932510280509,75.2,77.3,152.5,2.0999999999999943,7.895786985748373,0.37807100475083644,8.84762380455824,5.669379243461045
2025-04-12 17:51:13,1354.67,1376.45,1356.4967039734217,1350.1772545907113,1353.3369792820665,6.319449382710445,75.33,77.75,153.07999999999998,2.4200000000000017,4.074340239311141,-3.821446746437232,8.840717078921802,7.852581462750685
2025-04-12 17:51:14,1423.72,1335.42,1373.3025279800663,1346.4879409430334,1359.89523446155,26.81458703703288,75.52,77.89,153.41,2.3700000000000045,6.558255179483467,2.483914940172326,8.864449681227432,10.182973039263375
2025-04-12 17:51:15,1356.31,1335.42,1369.0543959850497,1343.7209557072752,1356.3876758461624,25.33344027777457,75.69,78.26,153.95,2.5700000000000074,-3.507558615387552,-10.06581379487102,8.810572699159401,7.140001438650259
2025-04-12 17:51:16,1354.67,1338.7,1365.4582969887874,1342.4657167804564,1353.962006884622,22.992580208330992,75.88,78.45,154.32999999999998,2.5700000000000074,-2.4256689615403957,1.0818896538471563,8.77316139513679,3.9281082478971534
2025-04-12 17:51:17,1357.95,1379.74,1363.5812227415906,1351.7842875853423,1357.6827551634665,11.79693515624831,75.96,78.72,154.68,2.760000000000005,3.7207482788444395,6.146417240384835,8.777364535726027,2.6962954002095305
2025-04-12 17:51:18,1362.88,1335.42,1363.405917056193,1347.6932156890068,1355.5495663725999,15.712701367186128,76.07,78.72,154.79,2.6500000000000057,-2.1331887908665976,-5.853937069711037,8.757345807967273,2.2412539775472444
2025-04-12 17:51:19,1361.24,1345.26,1362.8644377921446,1347.084911766755,1354.9746747794497,15.779526025389487,76.26,79.0,155.26,2.739999999999995,-0.5748915931501415,1.5582971977164561,8.727132977278867,1.4118180322480594
2025-04-12 17:51:20,1362.88,1346.9,1362.8683283441085,1347.0386838250665,1354.9535060845874,15.829644519041949,76.41,79.0,155.41,2.5900000000000034,-0.021168694862353732,0.5537228982877878,8.718573433923261,1.3854982939183327
