time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 09:13:45,692.55,707.33,658.0919008709204,675.4047075869457,666.7483042289331,17.312806716025307,21.82,19.87,41.69,1.9499999999999993,11.063898590355507,3.695367136548043,15.993002836074126,16.07900247015904
2025-10-18 09:13:46,699.12,748.42,668.3489256531903,693.6585306902093,681.0037281716998,25.30960503701897,22.57,20.5,43.07,2.0700000000000003,14.255423942766697,3.1915253524111904,15.811555894129183,16.392560470743696
2025-10-18 09:13:47,707.33,755.0,678.0941942398928,708.993898017657,693.5440461287749,30.899703777764216,23.32,21.11,44.43,2.210000000000001,12.540317957075104,-1.7151059856915936,15.609813876186385,18.416639029153494
2025-10-18 09:13:48,654.85,720.47,672.2831456799196,711.8629235132428,692.0730345965812,39.57977783332319,23.64,21.72,45.36,1.9200000000000017,-1.4710115321936428,-14.011329489268746,15.257341696191348,16.37908193262056
2025-10-18 09:13:49,651.58,708.97,667.1073592599397,711.1396926349321,689.1235259474358,44.03233337499239,23.64,22.33,45.97,1.3100000000000023,-2.9495086491454003,-1.4784971169517576,14.990722448481911,11.04388093217643
2025-10-18 09:13:50,651.58,759.94,663.2255194449548,723.3397694761991,693.2826444605769,60.114250031244296,23.64,22.94,46.58,0.6999999999999993,4.159118513141038,7.108627162286439,14.88369750057706,5.22363019783878
2025-10-18 09:13:51,649.94,781.35,659.9041395837161,737.8423271071493,698.8732333454327,77.93818752343327,23.64,23.57,47.21,0.07000000000000028,5.590588884855833,1.431470371714795,14.803499651386,3.5368675856965375
2025-10-18 09:13:52,649.94,779.7,657.413104687787,748.306745330362,702.8599250090745,90.89364064257495,23.64,24.18,47.82,0.5399999999999991,3.98669166364175,-1.6038972212140834,14.698032419720663,5.534793955643397
2025-10-18 09:13:53,648.3,756.64,655.1348285158404,750.3900589977715,702.7624437568059,95.25523048193111,23.64,24.79,48.43,1.1499999999999986,-0.09748125226860793,-4.084172915910358,14.510890548129575,6.045405492872591
2025-10-18 09:13:54,646.66,761.58,653.0161213868803,753.1875442483285,703.1018328176044,100.17142286144826,23.64,25.4,49.04,1.759999999999998,0.3393890607985668,0.4368703130671747,14.3373127748836,4.232883000568952
2025-10-18 09:13:55,645.03,802.78,651.0195910401602,765.5856581862463,708.3026246132033,114.56606714608608,23.64,26.01,49.650000000000006,2.370000000000001,5.200791795598889,4.861402734800322,14.26591360216092,3.356800309392211
2025-10-18 09:13:56,646.66,811.03,649.9296932801201,776.9467436396847,713.4382184599024,127.01705035956456,23.64,26.62,50.260000000000005,2.9800000000000004,5.1355938466990665,-0.06519794889982222,14.194950343512774,4.725651676058794
2025-10-18 09:13:57,649.94,787.94,649.93226996009,779.6950577297636,714.8136638449269,129.76278776967354,23.64,27.23,50.870000000000005,3.59,1.3754453850244772,-3.7601484616745893,14.05177216027432,5.620181293707896
2025-10-18 09:13:58,649.94,768.17,649.9342024700675,776.8137932973227,713.3739978836951,126.87959082725524,23.64,27.84,51.480000000000004,4.199999999999999,-1.4396659612317535,-2.8151113462562307,13.857303497016153,4.873545218109242
2025-10-18 09:13:59,649.94,792.89,649.9356518525506,780.832844972992,715.3842484127713,130.89719312044144,23.64,28.45,52.09,4.809999999999999,2.0102505290761883,3.449916490307942,13.733619402556188,2.7996294166269653
2025-10-18 09:14:00,648.3,832.5,649.5267388894129,793.749633729744,721.6381863095785,144.22289484033115,23.64,29.06,52.7,5.419999999999998,6.2539378968072015,4.243687367731013,13.693323958562704,3.415731605733871
2025-10-18 09:14:01,649.94,842.41,649.6300541670596,805.914725297308,727.7723897321838,156.2846711302484,23.64,29.67,53.31,6.030000000000001,6.13420342260531,-0.11973447420189132,13.651704672303117,6.028095594251727
2025-10-18 09:14:02,651.58,806.08,650.1175406252947,805.956043972981,728.0367922991379,155.83850334768624,23.64,30.28,53.92,6.640000000000001,0.2644025669541179,-5.869800855651192,13.502165778875597,6.80424248444002
2025-10-18 09:14:03,651.58,784.64,650.4831554689711,800.6270329797356,725.5550942243533,150.14387751076458,23.64,30.89,54.53,7.25,-2.4816980747846173,-2.7461006417387352,13.30561307388117,5.297021177794583
2025-10-18 09:14:04,753.35,830.84,676.1998666017283,808.1802747348017,742.190070668265,131.9804081330734,23.93,31.47,55.4,7.539999999999999,16.634976443911683,19.1166745186963,13.396932441720805,7.785708430916142
2025-10-18 09:14:05,801.13,863.91,707.4323999512962,822.1127060511012,764.7725530011987,114.68030609980497,24.65,32.11,56.76,7.460000000000001,22.58248233293375,5.947505889022068,13.473793860595576,16.526581867408723
2025-10-18 09:14:06,815.98,870.53,734.5692999634722,834.217029538326,784.3931647508991,99.64772957485377,25.38,32.69,58.06999999999999,7.309999999999999,19.6206117497004,-2.961870583233349,13.507717431430718,25.184041639098492
2025-10-18 09:14:07,819.28,855.64,755.7469749726042,839.5727721537445,797.6598735631744,83.82579718114027,26.08,33.3,59.379999999999995,7.219999999999999,13.266708812275283,-6.353902937425119,13.433140116706541,29.568790789059886
2025-10-18 09:14:08,835.8,834.15,775.7602312294532,838.2170791153084,806.9886551723807,62.456847885855154,26.78,33.91,60.69,7.1299999999999955,9.328781609206317,-3.9379272030689663,13.29689638944611,26.066412011934244
2025-10-18 09:14:09,852.33,870.53,794.90267342209,846.2953093364813,820.5989913792856,51.39263591439135,27.49,34.5,61.989999999999995,7.010000000000002,13.61033620690489,4.281554597698573,13.23760248655724,21.402370125513794
2025-10-18 09:14:10,863.91,913.6,812.1545050665675,863.121482002361,837.6379935344642,50.96697693579347,28.19,35.1,63.290000000000006,6.91,17.039002155178537,3.428665948273647,13.234918317262535,20.565584821746185
2025-10-18 09:14:11,863.91,925.21,825.0933787999256,878.6436115017707,851.8684951508482,53.55023270184506,28.89,35.71,64.6,6.82,14.230501616384004,-2.808500538794533,13.186818606254329,22.090149264296496
2025-10-18 09:14:12,877.15,903.65,838.1075340999442,884.8952086263281,861.5013713631362,46.78767452638385,29.57,36.3,65.87,6.729999999999997,9.63287621228801,-4.597625404095993,13.078812179813632,22.26694173810388
2025-10-18 09:14:13,887.08,883.77,850.3506505749582,884.6139064697461,867.4822785223521,34.2632558947879,30.28,36.91,67.19,6.6299999999999955,5.980907159215917,-3.6519690530720936,12.910883548317734,18.939587999840466
2025-10-18 09:14:14,900.34,921.9,862.8479879312187,893.9354298523095,878.3917088917641,31.087441921090885,30.96,37.5,68.46000000000001,6.539999999999999,10.909430369412007,4.92852321019609,12.830728835247374,15.497819951873405
2025-10-18 09:14:15,910.29,953.44,874.708490948414,908.8115723892322,891.7600316688231,34.10308144081819,31.64,38.1,69.74000000000001,6.460000000000001,13.368322777059007,2.4588924076469993,12.786923127070546,15.419429928950422
2025-10-18 09:14:16,918.58,966.74,885.6763682113105,923.293679291924,904.4850237516173,37.61731108061349,32.32,38.69,71.00999999999999,6.369999999999997,12.724992082794188,-0.6433306942648187,12.737431502805041,17.58317708707639
2025-10-18 09:14:17,933.51,941.81,897.634776158483,927.922759468943,912.778767813713,30.28798331046005,33.0,39.28,72.28,6.280000000000001,8.293744062095698,-4.43124802069849,12.628372373897905,18.498570085553755
2025-10-18 09:14:18,946.8,938.49,909.9260821188623,930.5645696017073,920.2453258602848,20.638487482844994,33.68,39.86,73.53999999999999,6.18,7.466558046571777,-0.827186015523921,12.513534312574798,16.70601042872537
2025-10-18 09:14:19,953.44,961.75,920.8045615891467,938.3609272012804,929.5827443952136,17.55636561213373,34.33,40.47,74.8,6.140000000000001,9.337418534928815,1.8708604883570388,12.427576630583383,14.522502665402468
2025-10-18 09:14:20,960.09,1013.35,930.62592119186,957.1081954009603,943.8670582964102,26.482274209100297,35.01,41.06,76.07,6.050000000000004,14.284313901196583,4.946895366267768,12.407874929519329,15.250956878955495
2025-10-18 09:14:21,960.09,1008.35,937.991940893895,969.9186465507202,953.9552937223076,31.926705656825106,35.67,41.64,77.31,5.969999999999999,10.088235425897437,-4.196078475299146,12.339351718832699,16.854497988414906
2025-10-18 09:14:22,975.06,1003.35,947.2589556704213,978.2764849130401,962.7677202917307,31.01752924261882,36.35,42.23,78.58,5.8799999999999955,8.81242656942311,-1.2758088564743275,12.252070603711633,17.35750756749972
2025-10-18 09:14:23,996.69,988.37,959.6167167528159,980.7998636847801,970.2082902187981,21.18314693196419,37.0,42.82,79.82,5.82,7.440569927067372,-1.3718566423557377,12.154952118063719,15.968389458711126
2025-10-18 09:14:24,1008.35,1033.35,971.8000375646119,993.9373977635851,982.8687176640985,22.13736019897317,37.66,43.4,81.06,5.740000000000002,12.660427445300456,5.219857518233084,12.125199920292358,14.952426042264849
2025-10-18 09:14:25,1013.35,1056.72,982.1875281734589,1009.6330483226889,995.9102882480738,27.445520149229992,38.32,44.01,82.33,5.689999999999998,13.041570583975272,0.3811431386748154,12.096565968073703,16.563257654953752
2025-10-18 09:14:26,1025.02,1056.72,992.8956461300942,1021.4047862420166,1007.1502161860553,28.50914011192242,38.97,44.57,83.53999999999999,5.600000000000001,11.23992793798152,-1.801642645993752,12.055903808117687,18.16485984330641
2025-10-18 09:14:27,1038.36,1036.69,1004.2617345975707,1025.2260896815123,1014.7439121395415,20.964355083941655,39.6,45.16,84.75999999999999,5.559999999999995,7.59369595348619,-3.64623198449533,11.97196673156648,18.004741019547026
2025-10-18 09:14:28,1046.7,1045.03,1014.871300948178,1030.1770672611342,1022.5241841046561,15.305766312956166,40.26,45.75,86.00999999999999,5.490000000000002,7.7802719651145935,0.18657601162840365,11.888433580004914,15.639939796053183
2025-10-18 09:14:29,1046.7,1100.18,1022.8284757111335,1047.6778004458506,1035.2531380784922,24.84932473471713,40.92,46.33,87.25,5.409999999999997,12.728953973836042,4.948682008721448,11.865365343416926,14.940189474707921
2025-10-18 09:14:30,1056.72,1111.89,1031.3013567833502,1063.730850334388,1047.516103558869,32.429493551037694,41.55,46.92,88.47,5.3700000000000045,12.262965480376806,-0.46598849345923554,11.840353698638129,16.132858287702486
2025-10-18 09:14:31,1063.4,1091.81,1039.3260175875125,1070.750637750791,1055.0383276691518,31.424620163278405,42.18,47.48,89.66,5.299999999999997,7.5222241102828775,-4.740741370093929,11.767101448829472,16.764586451576776
2025-10-18 09:14:32,1083.45,1080.11,1050.3570131906345,1073.0904783130932,1061.7237457518638,22.73346512245871,42.84,48.07,90.91,5.229999999999997,6.685418082711976,-0.8368060275709013,11.678844286360352,15.69404402892943
2025-10-18 09:14:33,1086.8,1125.29,1059.467759892976,1086.14035873482,1072.804059313898,26.672598841844092,43.47,48.65,92.12,5.18,11.080313562034235,4.394895479322258,11.645723487496467,14.201425718395184
2025-10-18 09:14:34,1096.83,1147.08,1068.808319919732,1101.375269051115,1085.0917944854236,32.566949131383126,44.1,49.21,93.31,5.109999999999999,12.287735171525583,1.2074216094913481,11.628890610401168,14.820945645453678
2025-10-18 09:14:35,1108.55,1133.67,1078.743739939799,1109.4489517883362,1094.0963458640676,30.705211848537147,44.71,49.8,94.50999999999999,5.089999999999996,9.00455137864401,-3.283183792881573,11.576513959237687,16.111039421447018
2025-10-18 09:14:36,1118.59,1118.59,1088.7053049548492,1111.734213841252,1100.2197593980507,23.02890888640286,45.35,50.36,95.71000000000001,5.009999999999998,6.123413533983012,-2.881137844660998,11.495347904113496,15.65594348712493
2025-10-18 09:14:37,1123.62,1160.5,1097.4339787161368,1123.925660380939,1110.679819548538,26.491681664802172,45.98,50.95,96.93,4.970000000000006,10.46006015048738,4.336646616504368,11.458576375631504,14.451900692123049
2025-10-18 09:14:38,1131.99,1189.04,1106.0729840371025,1140.2042452857042,1123.1386146614034,34.13126124860173,46.59,51.51,98.1,4.919999999999995,12.458795112865346,1.9987349623779664,11.448915425203753,14.761629907145135
2025-10-18 09:14:39,1142.05,1182.32,1115.067238027827,1150.7331839642782,1132.9002109960525,35.66594593645118,47.22,52.07,99.28999999999999,4.850000000000001,9.761596334649084,-2.6971987782162614,11.41001308879081,15.982265100980324
2025-10-18 09:14:40,1153.79,1155.47,1124.7479285208701,1151.9173879732086,1138.3326582470395,27.169459452338515,47.83,52.64,100.47,4.810000000000002,5.432447250987025,-4.32914908366206,11.330075116123862,15.691714098061885
2025-10-18 09:14:41,1152.11,1194.09,1131.5884463906525,1162.4605409799065,1147.0244936852796,30.872094589253948,48.44,53.22,101.66,4.780000000000001,8.691835438240105,3.25938818725308,11.282947889064841,14.02822153031044
2025-10-18 09:14:42,1173.93,1219.31,1142.1738347929895,1176.6729057349298,1159.4233702639597,34.49907094194032,49.05,53.78,102.83,4.730000000000004,12.398876578680074,3.7070411404399692,11.275146931720439,13.820002765222416
2025-10-18 09:14:43,1175.61,1214.26,1150.532876094742,1186.0696793011973,1168.3012776979697,35.53680320645526,49.66,54.35,104.00999999999999,4.690000000000005,8.877907434010012,-3.5209691446700617,11.232585967362597,14.644889130699706
2025-10-18 09:14:44,1195.77,1189.04,1161.8421570710566,1186.812259475898,1174.3272082734773,24.970102404841327,50.25,54.91,105.16,4.659999999999997,6.025930575507573,-2.8519768585024394,11.167052083552921,14.837818723469175
2025-10-18 09:14:45,1195.77,1209.22,1170.3241178032924,1192.4141946069235,1181.369156205108,22.090076803631064,50.85,55.31,106.16,4.460000000000001,7.04194793163083,1.0160173561232568,11.12819465972978,13.36161893796754
2025-10-18 09:14:46,1212.58,1244.56,1180.8880883524694,1205.4506459551926,1193.169367153831,24.562557602723246,51.44,55.68,107.12,4.240000000000002,11.800210948722906,4.7582630170920766,11.138623562501936,12.82715006544814
2025-10-18 09:14:47,1209.22,1175.61,1187.971066264352,1197.9904844663945,1192.9807753653731,10.019418202042516,51.93,55.94,107.87,4.009999999999998,-0.18859178845787028,-11.988802737180777,11.05943046543008,11.093382167528754
2025-10-18 09:14:48,1220.99,1231.09,1196.225799698264,1206.265363349796,1201.24558152403,10.039563651532035,52.26,56.27,108.53,4.010000000000005,8.264806158656938,8.453397947114809,11.06832737911824,10.676809339234053
2025-10-18 09:14:49,1170.57,1207.53,1189.811849773698,1206.581522512347,1198.1966861430224,16.76967273864898,52.68,56.48,109.16,3.799999999999997,-3.0488953810076964,-11.313701539664635,10.976517727798687,7.575143483757233
2025-10-18 09:14:50,1224.36,1195.77,1198.4488873302735,1203.87864188426,1201.1637646072668,5.4297545539866405,53.1,56.67,109.77000000000001,3.5700000000000003,2.9670784642444232,6.01597384525212,10.942550365898846,4.0928303346223345
2025-10-18 09:14:51,1215.95,1199.13,1202.824165497705,1202.691481413195,1202.75782345545,0.13268408450994684,53.32,57.0,110.32,3.6799999999999997,1.5940588481832947,-1.3730196160611285,10.902445726550077,3.8846017356389417
2025-10-18 09:14:52,1237.83,1263.1,1211.5756241232789,1217.7936110598962,1214.6846175915875,6.217986936617308,53.67,57.23,110.9,3.559999999999995,11.92679413613746,10.332735287954165,10.952972106750364,6.408039256233454
2025-10-18 09:14:53,1192.41,1273.22,1206.7842180924592,1231.650208294922,1219.2172131936907,24.865990202462854,53.92,57.44,111.36,3.519999999999996,4.532595602103129,-7.394198534034331,10.948430336254134,9.187784868645494
2025-10-18 09:14:54,1195.77,1244.56,1204.0306635693446,1234.8776562211915,1219.454159895268,30.846992651846904,54.21,57.65,111.86,3.4399999999999977,0.23694670157738074,-4.295648900525748,10.901610486265488,8.891278689094625
2025-10-18 09:14:55,1237.83,1207.53,1212.4804976770083,1228.0407421658936,1220.260619921451,15.560244488885246,54.44,57.84,112.28,3.4000000000000057,0.8064600261830037,0.569513324605623,10.868013974469514,7.329581984466199
2025-10-18 09:14:56,1244.56,1212.58,1220.500373257756,1224.17555662442,1222.337964941088,3.675183366663987,54.67,58.1,112.77000000000001,3.4299999999999997,2.0773450196370504,1.2708849934540467,10.839212149524482,2.8028957238118117
2025-10-18 09:14:57,1227.72,1219.31,1222.3052799433171,1222.9591674683152,1222.6322237058162,0.6538875249980265,54.91,58.33,113.24,3.4200000000000017,0.2942587647280561,-1.7830862549089943,10.79682279149588,1.606852257835126
2025-10-18 09:14:58,1209.22,1217.63,1219.033959957488,1221.6268756012364,1220.330417779362,2.5929156437484835,55.1,58.45,113.55000000000001,3.3500000000000014,-2.301805926454108,-2.596064691182164,10.747075359157082,1.3999019557540957
2025-10-18 09:14:59,1252.99,1295.16,1227.5229699681158,1240.0101567009274,1233.7665633345216,12.487186732811551,55.26,58.68,113.94,3.4200000000000017,13.436145555159555,15.737951481613663,10.82821267778049,5.643078849339545
2025-10-18 09:15:00,1207.54,1217.63,1222.5272274760869,1234.4151175256957,1228.4711725008913,11.887890049608814,55.4,58.82,114.22,3.4200000000000017,-5.295390833630336,-18.73153638878989,10.755306966779761,5.525188419677458
2025-10-18 09:15:01,1209.22,1254.67,1219.200420607065,1239.4788381442718,1229.3396293756684,20.27841753720668,55.59,58.99,114.58000000000001,3.3999999999999986,0.8684568747771664,6.163847708407502,10.729094245475425,5.407010992442914
2025-10-18 09:15:02,1212.58,1231.09,1217.5453154552988,1237.3816286082038,1227.4634720317513,19.83631315290495,55.8,59.2,115.0,3.4000000000000057,-1.876157343917157,-2.7446142186943234,10.673595316157877,4.855439030918406
2025-10-18 09:15:03,1212.58,1219.31,1216.303986591474,1232.8637214561527,1224.5838540238133,16.559734864678603,55.89,59.32,115.21000000000001,3.4299999999999997,-2.8796180079380065,-1.0034606640208494,10.629145416150228,3.3391653641696606
2025-10-18 09:15:04,1237.83,1227.72,1221.6854899436055,1231.5777910921145,1226.63164051786,9.892301148508977,55.99,59.46,115.45,3.469999999999999,2.0477864940467043,4.927404501984711,10.62478674658357,1.829111023635653
2025-10-18 09:15:05,1263.1,1300.23,1232.039117457704,1248.7408433190858,1240.3899803883949,16.701725861381874,56.13,59.62,115.75,3.489999999999995,13.758339870534883,11.710553376488178,10.716112049004604,6.224863712336271
2025-10-18 09:15:06,1209.22,1258.04,1226.334338093278,1251.0656324893143,1238.6999852912961,24.731294396036446,56.2,59.71,115.91,3.509999999999998,-1.6899950970987447,-15.448334967633627,10.686739492749174,7.393994722745753
2025-10-18 09:15:07,1217.63,1226.04,1224.1582535699586,1244.8092243669857,1234.4837389684722,20.650970797027185,56.29,59.83,116.12,3.539999999999999,-4.216246322823963,-2.5262512257252183,10.631103413170589,7.083109345108204
2025-10-18 09:15:08,1263.1,1227.72,1233.893690177469,1240.5369182752393,1237.215304226354,6.643228097770361,56.32,59.95,116.27000000000001,3.6300000000000026,2.7315652578818117,6.947811580705775,10.640881513593122,5.403087305835866
2025-10-18 09:15:09,1212.58,1239.51,1228.5652676331017,1240.2801887064295,1234.4227281697656,11.714921073327787,56.39,60.07,116.46000000000001,3.6799999999999997,-2.7925760565883593,-5.524141314470171,10.59954248300037,2.6169259678802317
2025-10-18 09:15:10,1215.95,1234.46,1225.4114507248262,1238.825141529822,1232.1182961273241,13.413690804995895,56.39,60.07,116.46000000000001,3.6799999999999997,-2.3044320424414764,0.4881440141468829,10.579755156685291,2.585956710771905
2025-10-18 09:15:11,1217.63,1231.09,1223.4660880436197,1236.8913561473667,1230.1787220954932,13.42526810374693,56.48,60.18,116.66,3.700000000000003,-1.9395740318309436,0.3648580106105328,10.544991527091563,2.6642922502034256
2025-10-18 09:15:12,1217.63,1231.09,1222.0070660327149,1235.441017110525,1228.72404157162,13.433951077810207,56.48,60.18,116.66,3.700000000000003,-1.454680523873094,0.4848935079578496,10.532522124456523,3.380747199465192
2025-10-18 09:15:13,1205.85,1244.56,1217.967799524536,1237.7207628328938,1227.844281178715,19.75296330835772,56.48,60.3,116.78,3.8200000000000003,-0.8797603929051547,0.5749201309679393,10.51416570187146,2.654833250151029
2025-10-18 09:15:14,1227.72,1231.09,1220.405849643402,1236.0630721246703,1228.2344608840363,15.657222481268263,56.57,60.3,116.87,3.729999999999997,0.39017970532131585,1.2699400982264706,10.509407464487284,1.7485145220289693
2025-10-18 09:15:15,1220.99,1231.09,1220.5518872325515,1234.8198040935026,1227.685845663027,14.267916860951118,56.57,60.3,116.87,3.729999999999997,-0.5486152210091859,-0.9387949263305018,10.50471322972802,1.0032480602668818
2025-10-18 09:15:16,1217.63,1249.62,1219.8214154244138,1238.5198530701268,1229.1706342472703,18.698437645713057,56.57,60.42,116.99000000000001,3.8500000000000014,1.4847885842432333,2.0334038052524193,10.506629829392601,0.6168271317203656
2025-10-18 09:15:17,1209.22,1237.83,1217.1710615683103,1238.347389802595,1227.7592256854527,21.17632823428471,56.57,60.42,116.99000000000001,3.8500000000000014,-1.4114085618175523,-2.8961971460607856,10.494565477313337,0.6143733610086949
2025-10-18 09:15:18,1217.63,1234.46,1217.2857961762327,1237.3755423519463,1227.3306692640895,20.08974617571357,56.57,60.42,116.99000000000001,3.8500000000000014,-0.4285564213632824,0.9828521404542698,10.490902288855347,0.7112462629825127
2025-10-18 09:15:19,1214.26,1229.41,1216.5293471321745,1235.3841567639597,1225.956751948067,18.8548096317852,56.57,60.42,116.99000000000001,3.8500000000000014,-1.373917316022471,-0.9453608946591885,10.479158402161795,1.1478828945622614
2025-10-18 09:15:20,1209.22,1098.5,1214.702010349131,1201.16311757297,1207.9325639610504,13.538892776160992,56.57,59.32,115.89,2.75,-18.024187987016603,-16.650270670994132,10.423095638432606,8.849680198263291
2025-10-18 09:15:21,1036.69,941.81,1170.1990077618482,1136.3248381797275,1153.261922970788,33.87416958212066,55.66,58.1,113.75999999999999,2.440000000000005,-54.67064099026243,-36.646453003245824,10.13767504248517,31.944497971943715
2025-10-18 09:15:22,897.02,763.23,1101.904255821386,1043.0511286347955,1072.4776922280907,58.85312718659043,54.0,56.81,110.81,2.8100000000000023,-80.78423074269722,-26.11358975243479,9.678527953700593,65.90600211545046
