time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 09:47:03,345.75,335.19,344.45193643389564,335.0137342288066,339.7328353313511,9.438202205089055,-0.15,1.7,1.55,1.8499999999999999,0.2457215562163242,-0.96190718540538,219.18233299936654,0.9820005738630571
2024-04-09 09:47:04,347.07,343.11,345.1064523254217,337.03780067160494,341.0721264985133,8.068651653816744,-0.15,1.84,1.6900000000000002,1.99,1.3392911671621732,1.093569610945849,201.81770691171974,1.1305044615214819
2024-04-09 09:47:05,347.07,337.83,345.59733924406623,337.2358505037037,341.41659487388495,8.361488740362518,-0.15,1.84,1.6900000000000002,1.99,0.34446837537166175,-0.9948227917905115,202.02153423216018,1.2699182254075718
2024-04-09 09:47:06,349.72,333.87,346.6280044330497,336.39438787777783,341.51119615541376,10.233616555271851,-0.15,1.95,1.8,2.1,0.09460128152880998,-0.24986709384285177,189.7283369039316,0.9618772137030797
2024-04-09 09:47:07,348.39,337.83,347.06850332478723,336.7532909083334,341.9108971165603,10.315212416453846,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.39970096114655007,0.3050996796177401,183.82296413634205,0.8355623594655724
2024-04-09 09:47:08,347.07,336.51,347.0688774935904,336.69246818125004,341.8806728374202,10.376409312340343,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.030224279140099952,-0.42992524028665,183.80671453263747,0.34889567257594306
2024-04-09 09:47:09,347.07,336.51,347.06915812019275,336.64685113593754,341.85800462806515,10.422306984255215,-0.15,2.15,2.0,2.3,-0.022668209355060753,0.007556069785039199,170.92891684957414,0.23283792652676974
2024-04-09 09:47:10,349.72,337.83,347.7318685901446,336.9426383519531,342.3372534710488,10.789230238191465,-0.15,2.15,2.0,2.3,0.4792488429836794,0.5019170523387402,171.16854115125383,0.29351922610900055
2024-04-09 09:47:11,347.07,341.79,347.5664014426084,338.15447876396485,342.86044010328663,9.411922678643577,-0.15,2.29,2.14,2.44,0.5231866322378096,0.043937789254130166,160.21508405990772,0.433839080342367
2024-04-09 09:47:12,349.72,339.15,348.10480108195634,338.40335907297367,343.254080077465,9.701442008982667,-0.15,2.29,2.14,2.44,0.39363997417837027,-0.12954665805943932,160.39902788712013,0.6126990194431166
2024-04-09 09:47:13,348.39,341.79,348.1761008114672,339.25001930473024,343.71306005809873,8.926081506736978,-0.15,2.38,2.23,2.53,0.45897998063372825,0.06534000645535798,154.13134794921558,0.732274829793173
2024-04-09 09:47:14,351.04,341.79,348.8920756086004,339.8850144785477,344.388545043574,9.007061130052705,-0.15,2.38,2.23,2.53,0.6754849854752933,0.2165050048415651,154.434255878618,0.7869532207046275
2024-04-09 09:47:15,348.39,341.79,348.7665567064503,340.3612608589108,344.5639087826805,8.405295847539492,-0.15,2.52,2.37,2.67,0.17536373910650127,-0.5001212463687921,145.38555417600267,0.7260552335902698
2024-04-09 09:47:16,353.68,339.15,349.9949175298377,340.05844564418305,345.0266815870104,9.936471885654669,-0.15,2.52,2.37,2.67,0.4627728043298589,0.28740906522335763,145.5808168802504,0.7040381781910448
2024-04-09 09:47:17,348.39,343.11,349.5936881473783,340.8213342331373,345.20751119025783,8.772353914241023,-0.15,2.63,2.48,2.78,0.1808296032474459,-0.281943201082413,139.19652096521648,0.5877485659993035
2024-04-09 09:47:18,353.68,343.11,350.61526611053375,341.39350067485293,346.00438339269334,9.221765435680823,-0.15,2.63,2.48,2.78,0.7968722024355088,0.6160425991880629,139.51784027211818,0.6342935090221518
2024-04-09 09:47:19,353.68,345.75,351.3814495829003,342.4826255061397,346.93203754451997,8.898824076760604,-0.15,2.77,2.62,2.92,0.9276541518266299,0.1307819493911211,132.416757682352,0.9327353277378203
2024-04-09 09:47:20,353.68,343.11,351.9560871871752,342.6394691296048,347.29777815839,9.316618057570452,-0.15,2.77,2.62,2.92,0.36574061387000256,-0.5619135379566274,132.5563532832201,1.0105011633133731
2024-04-09 09:47:21,355.0,343.11,352.71706539038144,342.75710184720356,347.7370836187925,9.959963543177878,-0.15,2.85,2.7,3.0,0.4393054604025224,0.07356484653251982,128.7914647508621,1.0219458426825647
2024-04-09 09:47:22,353.68,340.47,352.9577990427861,342.1853263854027,347.5715627140944,10.772472657383446,-0.15,2.85,2.7,3.0,-0.16552090469809855,-0.6048263651006209,128.73016073479022,0.6884008863110134
2024-04-09 09:47:23,353.68,344.43,353.1383492820896,342.746494789052,347.9424220355708,10.391854493037613,-0.15,2.99,2.8400000000000003,3.14,0.3708593214764164,0.536380226174515,122.51489419742133,0.3938492929448662
2024-04-09 09:47:24,352.36,344.43,352.94376196156725,343.167371091789,348.05556652667815,9.776390869778254,-0.15,2.99,2.8400000000000003,3.14,0.11314449110733449,-0.25771483036908194,122.55473379293814,0.3011101634487541
2024-04-09 09:47:25,352.36,348.39,352.79782147117544,344.4730283188418,348.6354248950086,8.324793152333655,-0.15,3.08,2.93,3.23,0.5798583683304628,0.4667138772231283,118.98815901257665,0.40687214697645274
2024-04-09 09:47:26,353.68,345.75,353.0183661033816,344.7922712391313,348.90531867125645,8.226094864250285,-0.15,3.08,2.93,3.23,0.26989377624784083,-0.30996459208262195,119.0802728979466,0.5400872927217284
2024-04-09 09:47:27,352.36,345.75,352.8537745775362,345.03170342934845,348.94273900344234,7.822071148187774,-0.15,3.16,3.0100000000000002,3.31,0.03742033218588858,-0.23247344406195225,115.92778175271114,0.47089982678189357
2024-04-09 09:47:28,352.36,345.75,352.73033093315223,345.21127757201134,348.9708042525818,7.519053361140891,-0.15,3.16,3.0100000000000002,3.31,0.02806524913944486,-0.009355083046443724,115.93710575264983,0.38531089777957267
2024-04-09 09:47:29,352.36,374.8,352.6377481998642,352.6084581790085,352.62310318943634,0.029290020855682997,-0.15,3.22,3.0700000000000003,3.37,3.6522989368545495,3.6242336877151047,114.86090825033486,1.686625450346476
2024-04-09 09:47:30,352.36,347.07,352.56831114989814,351.22384363425635,351.89607739207725,1.3444675156417816,-0.15,3.27,3.12,3.42,-0.7270257973590901,-4.37932473421364,112.78716814259906,1.8366464126869566
2024-04-09 09:47:31,352.36,345.75,352.5162333624236,349.85538272569227,351.1858080440579,2.660850636731311,-0.15,3.27,3.12,3.42,-0.7102693480193238,0.016756449339766277,112.55951778350645,1.6911690218779614
2024-04-09 09:47:32,348.39,344.43,351.4846750218177,348.4990370442692,349.9918560330434,2.9856379775484925,-0.15,3.36,3.21,3.51,-1.1939520110145168,-0.4836826629951929,109.03169688515467,1.4649096794324612
2024-04-09 09:47:33,353.68,347.07,352.0335062663633,348.14177778320186,350.08764202478255,3.891728483161444,-0.15,3.36,3.21,3.51,0.09578599173914881,1.2897380027536656,109.0615367486747,1.1399134558314359
2024-04-09 09:47:34,358.96,348.39,353.7651296997725,348.2038333374014,350.98448151858696,5.561296362371081,-0.15,3.47,3.3200000000000003,3.62,0.8968394938044071,0.8010535020652583,105.71818548204863,0.7969570507212834
2024-04-09 09:47:35,355.0,344.43,354.0738472748294,347.2603750030511,350.66711113894024,6.813472271778323,-0.15,3.47,3.3200000000000003,3.62,-0.317370379646718,-1.214209873451125,105.62259202299644,0.5306763664543643
2024-04-09 09:47:36,352.36,345.75,353.6453854561221,346.8827812522883,350.2640833542052,6.762604203833803,-0.15,3.58,3.43,3.73,-0.40302778473505896,-0.08565740508834097,102.11777878613013,0.4170085986020225
2024-04-09 09:47:37,352.36,347.07,353.32403909209154,346.9295859392162,350.1268125156539,6.394453152875315,-0.15,3.58,3.43,3.73,-0.13727083855127376,0.2657569461837852,102.07775814515911,0.3873798055112384
2024-04-09 09:47:38,355.0,345.75,353.7430293190687,346.6346894544122,350.18885938674043,7.1083398646565,-0.15,3.7,3.5500000000000003,3.85,0.062046871086522515,0.19931770963779627,98.64472133578002,0.3674056781694904
2024-04-09 09:47:39,351.04,345.75,353.0672719893015,346.41351709080914,349.7403945400553,6.653754898492366,-0.15,3.7,3.5500000000000003,3.85,-0.44846484668511266,-0.5105117177716352,98.5183932455386,0.3312796158775967
2024-04-09 09:47:40,351.04,349.72,352.56045399197615,347.24013781810686,349.9002959050415,5.320316173869287,-0.15,3.78,3.63,3.9299999999999997,0.15990136498618313,0.6083662116712958,96.39123953548264,0.2174315639165292
2024-04-09 09:47:41,352.36,348.39,352.5103404939821,347.52760336358017,350.0189719287811,4.982737130401915,-0.15,3.78,3.63,3.9299999999999997,0.11867602373962427,-0.041225341246558855,96.42393264596377,0.17980784045484127
2024-04-09 09:47:42,353.68,347.07,352.8027553704866,347.41320252268514,350.10797894658583,5.38955284780144,-0.15,3.84,3.69,3.9899999999999998,0.08900701780470399,-0.02966900593492028,94.88018538384836,0.1765252946648928
2024-04-09 09:47:43,353.68,348.39,353.022066527865,347.6574018920138,350.33973420993937,5.36466463585117,-0.15,3.84,3.69,3.9899999999999998,0.23175526335353425,0.14274824554883025,94.94299167125953,0.22498262202782762
2024-04-09 09:47:44,352.36,349.72,352.85654989589875,348.1730514190104,350.51480065745454,4.68349847688836,-0.15,3.92,3.77,4.07,0.17506644751517797,-0.05668881583835628,92.97472352327082,0.24844092304102658
2024-04-09 09:47:45,376.12,348.39,358.67241242192404,348.22728856425783,353.44985049309093,10.445123857666204,-0.15,3.92,3.77,4.07,2.9350498356363914,2.7599833881212135,93.75325112462595,1.446251939924225
2024-04-09 09:47:46,357.64,348.39,358.414309316443,348.26796642319334,353.34113786981817,10.146342893249653,-0.15,3.98,3.83,4.13,-0.10871262327276554,-3.043762458909157,92.25614767980952,1.690666288155289
2024-04-09 09:47:47,356.32,348.39,357.89073198733223,348.298474817395,353.09460340236365,9.592257169937227,-0.15,3.98,3.83,4.13,-0.24653446745452356,-0.13782184418175802,92.19177838396482,1.5773090962850094
2024-04-09 09:47:48,402.52,362.92,369.0480489904992,351.9538561130463,360.50095255177274,17.094192877452883,-0.15,4.48,4.33,4.630000000000001,7.406349149409095,7.652883616863619,83.25655180028197,3.7350709755840326
2024-04-09 09:47:49,415.71,356.32,380.7135367428744,353.04539208478474,366.87946441382957,27.66814465808966,-0.15,5.44,5.29,5.590000000000001,6.3785118620568255,-1.0278372873522699,69.35338280915818,6.125285359762814
2024-04-09 09:47:50,426.26,368.2,392.1001525571558,356.8340440635886,374.4670983103722,35.26610849356723,-0.15,6.36,6.21,6.510000000000001,7.587633896542627,1.2091220344858016,60.30065024311143,9.153925344259685
2024-04-09 09:47:51,424.94,398.56,400.3101144178669,367.2655330476914,383.78782373277915,33.04458137017548,-0.15,7.29,7.14,7.44,9.320725422406952,1.7330915258643245,53.751788512743786,11.941715641826045
2024-04-09 09:47:52,424.94,423.62,406.4675858134002,381.3541497857685,393.91086779958437,25.11343602763168,-0.15,8.21,8.06,8.360000000000001,10.123044066805221,0.8023186443982695,48.87231004060476,13.296264766334481
2024-04-09 09:47:53,424.94,435.49,411.0856893600502,394.88811233932637,402.98690084968825,16.197577020723827,-0.15,9.14,8.99,9.290000000000001,9.076033050103888,-1.0470110167013331,44.82612414055218,14.508064530557542
2024-04-09 09:47:54,438.13,444.72,417.84676702003765,407.34608425449477,412.5964256372662,10.500682765542876,-0.15,10.07,9.92,10.22,9.609524787577925,0.5334917374740371,41.59237742387992,15.094774551012284
2024-04-09 09:47:55,443.4,448.68,424.2350752650283,417.6795631908711,420.9573192279497,6.555512074157207,-0.15,10.99,10.84,11.14,8.360893590683531,-1.2486311968943937,38.83369745334431,14.715308270372843
2024-04-09 09:47:56,468.45,435.49,435.28880644877125,422.1321723931533,428.7104894209623,13.156634055617928,-0.15,11.92,11.77,12.07,7.753170193012579,-0.6077233976709522,36.4239977057744,13.857687038441645
2024-04-09 09:47:57,480.31,427.58,446.5441048365784,423.494129294865,435.01911706572173,23.049975541713422,-0.15,12.82,12.67,12.97,6.30862764475944,-1.444542548253139,34.33457637972734,12.714232303633057
2024-04-09 09:47:58,488.22,415.71,456.96307862743384,421.54809697114877,439.25558779929133,35.41498165628508,-0.15,13.74,13.59,13.89,4.236470733569604,-2.072156911189836,32.32196876212823,10.73469519213815
2024-04-09 09:47:59,485.58,434.17,464.1173089705754,424.70357272836156,444.4104408494685,39.413736242213815,-0.15,14.67,14.52,14.82,5.1548530501771666,0.9183823166075626,30.606777564923622,9.145832020808374
2024-04-09 09:48:00,485.58,463.18,469.48298172793153,434.3226795462712,451.9028306371014,35.16030218166031,-0.15,15.57,15.42,15.72,7.492389787632874,2.3375367374557072,29.306277647913344,8.857868381435004
2024-04-09 09:48:01,484.27,485.58,473.17973629594866,447.1370096597034,460.15837297782605,26.042726636245277,-0.15,16.49,16.34,16.639999999999997,8.255542340724674,0.7631525530917997,28.16146541103798,10.047202492329484
2024-04-09 09:48:02,494.81,501.4,478.58730222196147,460.70275724477756,469.6450297333695,17.884544977183907,-0.15,17.39,17.240000000000002,17.54,9.486656755543436,1.2311144148187623,27.24158947168097,12.16721801059817
2024-04-09 09:48:03,505.35,506.66,485.2779766664711,472.1920679335832,478.73502230002714,13.085908732887901,-0.15,18.32,18.17,18.47,9.089992566657656,-0.39666418888577937,26.347550685331665,13.674277454019723
2024-04-09 09:48:04,530.37,501.4,496.55098249985326,479.49405095018744,488.02251672502035,17.05693154966582,-0.15,19.22,19.07,19.369999999999997,9.287494424993213,0.19750185833555634,25.591111228836343,14.362545821549457
2024-04-09 09:48:05,539.59,494.81,507.3107368748899,483.32303821264054,495.31688754376523,23.987698662249386,-0.15,20.11,19.96,20.259999999999998,7.294370818744881,-1.9931236062483322,24.815474084583723,14.038248002169952
2024-04-09 09:48:06,540.9,480.31,515.7080526561674,482.5697786594804,499.1389156578239,33.13827399668702,-0.15,21.04,20.89,21.189999999999998,3.8220281140586394,-3.472342704686241,23.893676005942933,12.079359099187082
2024-04-09 09:48:07,536.95,490.86,521.0185394921256,484.64233399461034,502.83043674336795,36.37620549751523,-0.15,21.94,21.790000000000003,22.09,3.691521085544082,-0.13050702851455753,23.07620071900721,9.588714678089373
2024-04-09 09:48:08,536.95,513.25,525.0014046190943,491.7942504959577,508.397827557526,33.20715412313655,-0.15,22.84,22.69,22.99,5.5673908141580455,1.8758697286139636,22.406249676125,7.69328566919382
2024-04-09 09:48:09,551.43,550.12,531.6085534643207,506.37568787196824,518.9921206681445,25.232865592352482,-0.15,23.73,23.580000000000002,23.88,10.59429311061848,5.026902296460435,22.009843030462314,9.22124833350779
2024-04-09 09:48:10,556.7,563.28,537.8814150982405,520.6017659039762,529.2415905011084,17.279649194264266,-0.15,24.63,24.48,24.779999999999998,10.249469832963882,-0.34482327765459786,21.619345134058953,12.331207568580068
2024-04-09 09:48:11,577.75,572.49,547.8485613236803,533.5738244279821,540.7111928758312,14.274736895698197,-0.15,25.5,25.35,25.65,11.469602374722854,1.2201325417589715,21.329829252307768,15.368593270290873
2024-04-09 09:48:12,586.96,567.23,557.6264209927602,541.9878683209865,549.8071446568733,15.63855267177371,-0.15,26.4,26.25,26.549999999999997,9.095951781042118,-2.373650593680736,20.94503328426057,16.5365537355964
2024-04-09 09:48:13,586.96,551.43,564.9598157445702,544.3484012407399,554.654108492655,20.611414503830247,-0.15,27.27,27.12,27.419999999999998,4.8469638357817075,-4.24898794526041,20.45184690415959,14.661236251769806
2024-04-09 09:48:14,584.33,539.59,569.8023618084276,543.158800930555,556.4805813694913,26.643560877872574,-0.15,28.17,28.020000000000003,28.32,1.8264728768363057,-3.020490958945402,19.860119968214537,11.268165684533649
2024-04-09 09:48:15,585.65,560.65,573.7642713563207,547.5316006979162,560.6479360271185,26.23267065840446,-0.15,29.04,28.89,29.189999999999998,4.167354657627129,2.3408817807908235,19.4062968716103,7.633701479899516
2024-04-09 09:48:16,597.49,584.33,579.6957035172405,556.7312005234372,568.2134520203389,22.964502993803308,-0.15,29.91,29.76,30.06,7.5655159932204015,3.3981613355932723,19.093193310723976,6.927209480203227
2024-04-09 09:48:17,618.53,613.27,589.4042776379304,570.8659003925779,580.1350890152542,18.53837724535242,-0.15,30.81,30.66,30.959999999999997,11.921636994915275,4.3561210016948735,18.92156132073362,10.406902901334574
2024-04-09 09:48:18,634.3,626.42,600.6282082284478,584.7544252944334,592.6913167614406,15.873782934014343,-0.15,31.68,31.53,31.83,12.556227746186437,0.6345907512711619,18.797694194853992,14.812992180830307
2024-04-09 09:48:19,642.19,630.36,611.0186561713358,596.1558189708251,603.5872375710804,14.86283720051074,-0.15,32.55,32.4,32.699999999999996,10.895920809639847,-1.66030693654659,18.629235152526093,17.50218163871747
2024-04-09 09:48:20,632.99,614.58,616.5114921285019,600.7618642281188,608.6366781783104,15.749627900383075,-0.15,33.42,33.27,33.57,5.04944060722994,-5.846480202409907,18.29385812697482,16.65098857650363
2024-04-09 09:48:21,630.36,589.59,619.9736190963764,597.9688981710891,608.9712586337328,22.0047209252873,-0.15,34.29,34.14,34.44,0.33458045542238324,-4.714860151807557,17.83747043925783,12.33721203489986
2024-04-09 09:48:22,635.62,600.12,623.8852143222823,598.5066736283168,611.1959439752995,25.378540693965533,-0.15,35.13,34.980000000000004,35.28,2.224685341566783,1.8901048861443996,17.47272517160018,7.43108785258144
2024-04-09 09:48:23,650.08,630.36,630.4339107417118,606.4700052212376,618.4519579814746,23.963905520474214,-0.15,36.0,35.85,36.15,7.256014006175064,5.0313286646082815,17.25110015984308,5.402874173232485
2024-04-09 09:48:24,682.92,659.27,643.5554330562838,619.6700039159282,631.612718486106,23.885429140355654,-0.15,36.87,36.72,37.019999999999996,13.160760504631412,5.904746498456348,17.20078162541733,9.698114657806556
2024-04-09 09:48:25,689.49,669.79,655.0390747922129,632.2000029369461,643.6195388645795,22.839071855266752,-0.15,37.71,37.56,37.86,12.006820378473435,-1.153940126157977,17.135770014079057,14.627939565411287
2024-04-09 09:48:26,684.24,676.35,662.3393060941596,643.2375022027096,652.7884041484347,19.101803891450004,-0.15,38.58,38.43,38.73,9.168865283855212,-2.8379550946182235,16.986426936299967,17.19442124482072
2024-04-09 09:48:27,675.04,654.02,665.5144795706196,645.9331266520322,655.7238031113259,19.581352918587413,-0.15,39.42,39.27,39.57,2.935398962891213,-6.233466320963998,16.69783005891255,15.472411561583408
2024-04-09 09:48:28,681.61,636.93,669.5383596779648,643.6823449890242,656.6103523334945,25.856014688940604,-0.15,40.27,40.120000000000005,40.42,0.8865492221685827,-2.0488497407226305,16.366159919425087,10.54075865698749
2024-04-09 09:48:29,696.06,652.7,676.1687697584736,645.9367587417681,661.0527642501208,30.232011016705428,-0.15,41.14,40.99,41.29,4.442411916626384,3.555862694457801,16.127171215490353,6.495006575604738
2024-04-09 09:48:30,719.69,685.55,687.0490773188552,655.840069056326,671.4445731875905,31.20900826252921,-0.15,41.98,41.83,42.129999999999995,10.391808937469705,5.949397020843321,16.051746524882716,7.2927408400972995
2024-04-09 09:48:31,724.94,709.19,696.5218079891414,669.1775517922445,682.8496798906929,27.344256196896936,-0.15,42.82,42.67,42.97,11.40510670310232,1.0132977656326148,16.003038759963772,11.518686394642854
2024-04-09 09:48:32,710.5,719.69,700.016355991856,681.8056638441833,690.9110099180197,18.210692147672717,-0.15,43.66,43.51,43.809999999999995,8.06133002732679,-3.34377667577553,15.879360929410682,14.410829732990768
2024-04-09 09:48:33,714.44,709.19,703.622266993892,688.6517478831374,696.1370074385147,14.970519110754594,-0.15,44.5,44.35,44.65,5.225997520495071,-2.835332506831719,15.696437243338838,14.305765046443756
2024-04-09 09:48:34,730.19,694.74,710.264200245419,690.173810912353,700.219005578886,20.090389333066014,-0.15,45.35,45.2,45.5,4.081998140371297,-1.1439993801237733,15.491570577152997,11.446717911094556
2024-04-09 09:48:35,752.5,690.8,720.8231501840643,690.3303581842647,705.5767541841644,30.49279199979958,-0.15,46.16,46.01,46.309999999999995,5.3577486052784025,1.2757504649071052,15.335290998671452,8.727148393711891
2024-04-09 09:48:36,764.3,714.44,731.6923626380483,696.3577686381985,714.0250656381234,35.334593999849744,-0.15,47.0,46.85,47.15,8.448311453958922,3.09056284868052,15.240662761952201,8.887447171455578
2024-04-09 09:48:37,760.37,747.25,738.8617719785361,709.0808264786489,723.9712992285924,29.780945499887252,-0.15,47.84,47.690000000000005,47.99,9.946233590469092,1.4979221365101694,15.180777606370619,11.16388594440593
2024-04-09 09:48:38,751.18,761.68,741.941328983902,722.2306198589866,732.0859744214443,19.71070912491541,-0.15,48.66,48.51,48.809999999999995,8.114675192851905,-1.8315583976171865,15.0914442244898,13.043066884196467
2024-04-09 09:48:39,760.37,762.99,746.5484967379265,732.42046489424,739.4844808160833,14.128031843686472,-0.15,49.5,49.35,49.65,7.398506394638957,-0.7161687982129479,14.98448765616202,13.595507346156715
2024-04-09 09:48:40,774.8,734.13,753.6113725534449,732.84784867068,743.2296106120625,20.763523882764844,-0.15,50.31,50.160000000000004,50.46,3.74512979597921,-3.6533765986597473,14.817176949658803,11.824857488475338
2024-04-09 09:48:41,793.16,718.38,763.4985294150836,729.2308865030101,746.3647079590469,34.267642912073484,-0.15,51.13,50.980000000000004,51.28,3.1350973469843666,-0.6100324489948434,14.640343140814117,9.035616144795366
2024-04-09 09:48:42,787.91,757.74,769.6013970613126,736.3581648772577,752.9797809692851,33.24323218405493,-0.15,51.94,51.79,52.089999999999996,6.615073010238234,3.4799756632538674,14.53909570245587,7.782969886769252
2024-04-09 09:48:43,785.29,780.04,773.5235477959844,747.2786236579432,760.4010857269639,26.244924138041256,-0.15,52.78,52.63,52.93,7.42130475767874,0.8062317474405063,14.448053795913168,8.296384998961589
2024-04-09 09:48:44,791.84,790.53,778.1026608469883,758.0914677434573,768.0970642952228,20.011193103531014,-0.15,53.6,53.45,53.75,7.695978568258965,0.2746738105802251,14.370384470062458,10.1834546617441
2024-04-09 09:48:45,810.2,781.35,786.1269956352412,763.9061008075929,775.016548221417,22.220894827648294,-0.15,54.38,54.230000000000004,54.53,6.919483926194175,-0.7764946420647902,14.2912877361263,11.454144604371082
2024-04-09 09:48:46,827.24,766.93,796.405246726431,764.6620756056947,780.5336611660628,31.743171120736292,-0.15,55.2,55.050000000000004,55.35,5.51711294464576,-1.4023709815484153,14.17863118959912,11.044434351565146
2024-04-09 09:48:47,832.48,765.62,805.4239350448232,764.901556704271,785.1627458745471,40.52237834055222,-0.15,56.01,55.86,56.16,4.629084708484356,-0.8880282361614036,14.055902825253211,9.848599422559056
2024-04-09 09:48:48,819.37,791.84,808.9104512836174,771.6361675282033,790.2733094059104,37.2742837554141,-0.15,56.83,56.68,56.98,5.110563531363255,0.4814788228788984,13.942718692011145,8.643295641968251
2024-04-09 09:48:49,824.61,823.3,812.835338462713,784.5521256461525,798.6937320544328,28.283212816560535,-0.15,57.64,57.49,57.79,8.42042264852239,3.309859117159135,13.892741662231538,9.091061461934958
2024-04-09 09:48:50,842.96,780.04,820.3665038470348,783.4240942346144,801.8952990408245,36.94240961242042,-0.15,58.29,58.14,58.44,3.2015669863917537,-5.218855662130636,13.792488566362849,8.96606071339941
2024-04-09 09:48:51,858.68,776.11,829.944877885276,781.5955706759609,805.7702242806184,48.34930720931516,-0.15,58.29,58.14,58.44,3.8749252397939244,0.6733582534021707,13.859136746155515,8.471488353948805
2024-04-09 09:48:52,854.75,776.11,836.146158413957,780.2241780069706,808.1851682104639,55.921980406986336,-0.15,58.29,58.14,58.44,2.4149439298454354,-1.459981309948489,13.900673448740806,6.992091263664258
2024-04-09 09:48:53,845.58,774.8,838.5046188104677,778.8681335052279,808.6863761578478,59.63648530523983,-0.15,58.29,58.14,58.44,0.5012079473839322,-1.9137359824615032,13.909294156321872,4.275221651743049
2024-04-09 09:48:54,857.37,774.8,843.2209641078507,777.851100128921,810.5360321183858,65.36986397892974,-0.15,58.29,58.14,58.44,1.8496559605380298,1.3484480131540977,13.94110798378531,3.3287108187976506
2024-04-09 09:48:55,888.79,770.86,854.613223080888,776.1033250966908,815.3582740887894,78.50989798419721,-0.15,58.29,58.14,58.44,4.822241970403525,2.972586009865495,14.024049880714474,3.587479649273796
