time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 10:00:29,1004.31,964.45,931.7667530320209,935.9482267784863,933.8574899052536,4.181473746465372,24.25,29.34,53.59,5.09,16.840836698248722,10.264721100583643,17.42596515169413,17.904908390355985
2025-04-19 10:00:30,946.15,998.37,935.3625647740157,951.5536700838647,943.4581174289402,16.191105309849036,24.95,30.36,55.31,5.41,9.600627523686626,-7.2402091745620965,17.057640578038324,16.652482479348354
2025-04-19 10:00:31,941.31,1008.08,936.8494235805118,965.6852525628985,951.2673380717051,28.835828982386715,25.67,31.33,57.0,5.659999999999997,7.809220642764899,-1.791406880921727,16.688900375136924,17.26371943990553
2025-04-19 10:00:32,1044.78,1017.78,963.8320676853839,978.7089394221739,971.2705035537789,14.876871736790008,26.39,32.33,58.72,5.939999999999998,20.00316548207377,12.19394483930887,16.54070992869668,20.160608042232212
2025-04-19 10:00:33,1005.93,1004.84,974.3565507640379,985.2417045666305,979.7991276653343,10.885153802592527,27.09,33.31,60.400000000000006,6.220000000000002,8.52862411155536,-11.47454137051841,16.22183959343534,19.167356863080848
2025-04-19 10:00:34,973.6,1016.16,974.1674130730285,992.9712784249728,983.5693457490006,18.803865351944296,27.79,34.3,62.089999999999996,6.509999999999998,3.77021808366635,-4.758406027889009,15.841026411788924,17.691686255177437
2025-04-19 10:00:35,1062.61,1053.4,996.2780598047714,1008.0784588187296,1002.1782593117505,11.800399013958213,28.49,35.3,63.78999999999999,6.809999999999999,18.608913562749876,14.838695479083526,15.71058541466006,18.560914988788394
2025-04-19 10:00:36,1051.27,1067.99,1010.0260448535786,1023.0563441140471,1016.5411944838129,13.030299260468496,29.17,36.28,65.45,7.109999999999999,14.362935172062407,-4.245978390687469,15.531568815160337,18.348667122345127
2025-04-19 10:00:37,999.46,1077.72,1007.3845336401839,1036.7222580855353,1022.0533958628596,29.33772444535134,29.87,37.25,67.12,7.379999999999999,5.512201379046701,-8.850733793015706,15.227255372997679,18.969183749596578
2025-04-19 10:00:38,1095.07,1076.1,1029.305900230138,1046.5666935641516,1037.9362968971448,17.26079333401367,30.55,38.23,68.78,7.679999999999996,15.882901034285169,10.370699655238468,15.09066998846285,20.604096063060247
2025-04-19 10:00:39,1096.69,1071.24,1046.1519251726036,1052.7350201731138,1049.4434726728587,6.583095000510184,31.23,39.2,70.43,7.970000000000002,11.507175775713904,-4.375725258571265,14.90051764549682,18.465569628798
2025-04-19 10:00:40,1025.35,1064.75,1040.9514438794527,1055.7387651298354,1048.345104504644,14.787321250382774,31.91,39.73,71.64,7.819999999999997,-1.0983681682146198,-12.605543943928524,14.633516050685762,15.029778695923426
2025-04-19 10:00:41,1117.81,1121.56,1060.1660829095895,1072.1940738473766,1066.180078378483,12.02799093778708,32.61,40.65,73.25999999999999,8.04,17.834973873838862,18.933342042053482,14.553372424585184,16.24619516199474
2025-04-19 10:00:42,1114.56,1077.72,1073.764562182192,1073.5755553855324,1073.6700587838623,0.1890067966596689,33.26,40.96,74.22,7.700000000000003,7.489980405379356,-10.344993468459506,14.466047484745552,14.489925064780104
2025-04-19 10:00:43,1064.24,1145.95,1071.383421636644,1091.6691665391493,1081.5262940878965,20.285744902505257,33.94,41.81,75.75,7.8700000000000045,7.856235304034271,0.36625489865491545,14.277574650961345,14.682153807318022
2025-04-19 10:00:44,1148.72,1128.06,1090.717566227483,1100.7668749043619,1095.7422205659225,10.049308676878809,34.62,42.39,77.00999999999999,7.770000000000003,14.215926478025949,6.359691173991678,14.228570397836025,17.640064163307795
2025-04-19 10:00:45,1132.45,1111.81,1101.1506746706123,1103.5276561782714,1102.339165424442,2.3769815076591385,35.28,43.28,78.56,8.0,6.596944858519464,-7.618981619506485,14.03181200856199,15.037639882318128
2025-04-19 10:00:46,1091.82,1141.07,1098.8180060029592,1112.9132421337035,1105.8656240683313,14.095236130744297,35.94,43.79,79.72999999999999,7.850000000000001,3.5264586438893275,-3.0704862146301366,13.87013182237802,13.772223697987354
2025-04-19 10:00:47,1182.92,1118.31,1119.8435045022195,1114.2624316002775,1117.0529680512486,5.58107290194198,36.62,44.17,80.78999999999999,7.550000000000004,11.187343982917355,7.660885339028027,13.826624015653234,13.12260497714057
2025-04-19 10:00:48,1132.45,1175.25,1122.9951283766645,1129.5093237002081,1126.2522260384362,6.514195323543618,37.25,44.97,82.22,7.719999999999999,9.199257987187593,-1.9880859957297616,13.69803225906597,12.159716878468883
2025-04-19 10:00:49,1111.31,1186.66,1120.0738462824984,1143.796992775156,1131.9354195288272,23.723146492657634,37.91,45.44,83.35,7.530000000000001,5.683193490390977,-3.5160644967966164,13.580508769625897,12.719122339278586
2025-04-19 10:00:50,1226.97,1199.7,1146.7978847118738,1157.772744581367,1152.2853146466205,10.97485986949323,38.57,46.23,84.8,7.659999999999997,20.349895117793267,14.66670162740229,13.588270059650359,17.387873205442318
2025-04-19 10:00:51,1145.46,1186.66,1146.4634135339054,1164.9945584360253,1155.7289859849652,18.531144902119877,39.23,46.76,85.99,7.530000000000001,3.443671338344757,-16.90622377944851,13.440271805380783,16.754517294298577
2025-04-19 10:00:52,1165.0,1191.55,1151.097560150429,1171.6334188270189,1161.365489488724,20.535858676589896,39.88,47.31,87.19,7.43,5.636503503758831,2.1928321654140746,13.319938939887432,15.46657801658339
2025-04-19 10:00:53,1238.4,1204.59,1172.923170112822,1179.872564120264,1176.397867116543,6.949394007442152,40.52,48.03,88.55000000000001,7.509999999999998,15.03237762781896,9.395874124060128,13.285125396176369,16.0996259731987
2025-04-19 10:00:54,1158.48,1185.03,1169.3123775846166,1181.1619230901981,1175.2371503374075,11.849545505581546,41.16,48.47,89.63,7.310000000000002,-1.160716779135555,-16.193094406954515,13.112095695920026,11.09458044794058
2025-04-19 10:00:55,1220.43,1235.6,1182.0917831884624,1194.7714423176485,1188.4316127530556,12.67965912918612,41.81,49.19,91.0,7.3799999999999955,13.194462415648104,14.35517919478366,13.059687908718326,13.000433856703792
2025-04-19 10:00:56,1246.57,1260.11,1198.2113373913467,1211.1060817382363,1204.6587095647915,12.894744346889638,42.43,49.98,92.41,7.549999999999997,16.22709681173592,3.032634396087815,13.03602095583563,16.237529761457317
2025-04-19 10:00:57,1171.51,1207.85,1191.53600304351,1210.2920613036772,1200.9140321735936,18.756058260167265,43.06,50.21,93.27000000000001,7.149999999999999,-3.7446773911979108,-19.97177420293383,12.875672984860303,13.561069617496592
2025-04-19 10:00:58,1280.91,1250.3,1213.8795022826325,1220.2940459777578,1217.0867741301952,6.414543695125303,43.7,50.98,94.68,7.279999999999994,16.172741956601612,19.917419347799523,12.854739768435312,16.001093677185757
2025-04-19 10:00:59,1223.7,1230.7,1216.3346267119744,1222.8955344833184,1219.6150805976463,6.560907771344091,44.34,51.74,96.08000000000001,7.399999999999999,2.5283064674511024,-13.64443548915051,12.693745502746676,12.693517964152113
2025-04-19 10:01:00,1230.23,1269.92,1219.808470033981,1234.6516508624889,1227.2300604482348,14.843180828507911,44.97,52.27,97.24000000000001,7.300000000000004,7.614979850588497,5.086673383137395,12.620629862480511,10.892026809879814
2025-04-19 10:01:01,1316.94,1287.91,1244.0913525254857,1247.9662381468665,1246.0287953361762,3.8748856213808267,45.59,52.78,98.37,7.189999999999998,18.798734887941464,11.183755037352967,12.666755948657316,16.424289716970986
2025-04-19 10:01:02,1225.33,1253.57,1239.4010143941143,1249.36717861015,1244.3840965021323,9.966164216035622,46.2,53.48,99.68,7.279999999999994,-1.644698834043993,-20.443433721985457,12.48378896487102,13.622771019447887
2025-04-19 10:01:03,1280.91,1307.56,1249.7782607955858,1263.9153839576124,1256.846822376599,14.137123162026683,46.84,53.99,100.83000000000001,7.149999999999999,12.462725874466742,14.107424708510734,12.465008528330758,15.091784589908242
2025-04-19 10:01:04,1297.28,1266.65,1261.6536955966892,1264.5990379682094,1263.1263667824492,2.945342371520155,47.46,54.41,101.87,6.949999999999996,6.279544405850174,-6.183181468616567,12.399394859949487,13.732147290182173
2025-04-19 10:01:05,1243.3,1305.92,1257.065271697517,1274.929278476157,1265.997275086837,17.864006778640032,48.07,55.28,103.35,7.210000000000001,2.87090830438774,-3.4086361014624345,12.249610670897207,9.787566534844265
2025-04-19 10:01:06,1346.46,1279.73,1279.4139537731376,1276.1294588571177,1277.7717063151276,3.2844949160198667,48.69,55.47,104.16,6.780000000000001,11.774431228290723,8.903522923902983,12.267393376034315,12.269543094402854
2025-04-19 10:01:07,1274.37,1325.58,1278.152965329853,1288.4920941428381,1283.3225297363456,10.339128812985109,49.28,56.03,105.31,6.75,5.550823421217956,-6.223607807072767,12.186141083944587,10.86785101445967
2025-04-19 10:01:08,1295.64,1294.46,1282.5247239973899,1289.9840706071286,1286.2543973022593,7.459346609738759,49.89,56.62,106.50999999999999,6.729999999999997,2.9318675659137625,-2.6189558553041934,12.07637203291604,10.310274226823132
2025-04-19 10:01:09,1374.38,1341.98,1305.4885429980425,1302.9830529553465,1304.2357979766944,2.5054900426960103,50.51,57.11,107.62,6.600000000000001,17.981400674435008,15.049533108521246,12.118897842945517,13.935107737865097
2025-04-19 10:01:10,1272.73,1353.46,1297.298907248532,1315.6022897165099,1306.450598482521,18.303382467977826,51.1,57.47,108.57,6.369999999999997,2.214800505826588,-15.76660016860842,12.03325583908322,12.927848900572338
2025-04-19 10:01:11,1369.45,1314.11,1315.336680436399,1315.2292172873824,1315.2829488618909,0.10746314901666665,51.7,57.91,109.61,6.209999999999994,8.832350379369927,6.617549873543339,11.999661863536438,13.749847282239644
2025-04-19 10:01:12,1330.06,1320.67,1319.0175103272993,1316.589412965537,1317.803461646418,2.4280973617624113,52.29,58.27,110.56,5.980000000000004,2.5205127845272273,-6.3118375948427,11.919351028645686,12.436830103235689
2025-04-19 10:01:13,1325.14,1356.75,1320.5481327454745,1326.6295597241526,1323.5888462348134,6.08142697867811,52.8,58.72,111.52,5.920000000000002,5.785384588395345,3.264871803868118,11.868622976741307,8.046725732464493
2025-04-19 10:01:14,1328.42,1341.98,1322.516099559106,1330.4671697931144,1326.4916346761102,7.951070234008512,52.89,59.08,111.97,6.189999999999998,2.902788441296707,-2.8825961470986385,11.846848466814876,7.812225491807408
2025-04-19 10:01:15,1331.7,1351.82,1324.8120746693294,1335.8053773448357,1330.3087260070824,10.993302675506357,53.35,59.38,112.73,6.030000000000001,3.817091330972289,0.9143028896755823,11.800840186341189,6.165384601356848
2025-04-19 10:01:16,1392.46,1374.81,1341.724056001997,1345.556533008627,1343.6402945053119,3.832477006629915,53.44,59.63,113.07,6.190000000000005,13.331568498229444,9.514477167257155,11.883260658194493,9.68219906780286
2025-04-19 10:01:17,1341.54,1373.16,1341.6780420014977,1352.4573997564703,1347.067720878984,10.77935775497258,53.78,59.86,113.64,6.079999999999998,3.427426373672006,-9.904142124557438,11.85381651729292,10.510149903977117
2025-04-19 10:01:18,1318.58,1391.24,1335.9035315011233,1362.1530498173527,1349.0282906592379,26.24951831622934,53.86,60.14,114.0,6.280000000000001,1.9605697802539908,-1.466856593418015,11.833581393207513,10.231229698764603
2025-04-19 10:01:19,1343.18,1335.42,1337.7226486258426,1355.4697873630146,1346.5962179944286,17.74713873717201,54.12,60.14,114.25999999999999,6.020000000000003,-2.4320726648093114,-4.392642445063302,11.785368512244531,7.529261211465313
2025-04-19 10:01:20,1354.67,1345.26,1341.959486469382,1352.917340522261,1347.4384134958214,10.957854052878929,54.2,60.31,114.51,6.109999999999999,0.84219550139278,3.2742681662020914,11.766993290794062,1.965915659503392
2025-04-19 10:01:21,1351.39,1341.98,1344.3171148520366,1350.1830053916956,1347.2500601218662,5.865890539658949,54.5,60.46,114.96000000000001,5.960000000000001,-0.18835337395512397,-1.030548875347904,11.71929408840094,0.9223307413558743
2025-04-19 10:01:22,1418.78,1343.62,1362.9328361390274,1348.5422540437717,1355.7375450913996,14.390582095255695,54.56,60.61,115.17,6.049999999999997,8.487484969533398,8.675838343488522,11.771620502906826,3.7567806228074434
2025-04-19 10:01:23,1349.75,1346.9,1359.6371271042706,1348.1316905328288,1353.8844088185497,11.505436571441805,54.77,60.73,115.5,5.959999999999994,-1.8531362728499516,-10.34062124238335,11.721942832005254,4.288160474499667
2025-04-19 10:01:24,1376.02,1345.26,1363.732845328203,1347.4137678996217,1355.5733066139123,16.319077428581295,54.84,60.86,115.7,6.019999999999996,1.6888977953626636,3.5420340682126152,11.716277397559507,4.291155345470628
2025-04-19 10:01:25,1359.6,1345.26,1362.6996339961522,1346.8753259247162,1354.7874799604342,15.824308071436008,55.03,60.86,115.89,5.829999999999998,-0.7858266534781251,-2.4747244488407887,11.69028793053884,3.54111749730334
2025-04-19 10:01:26,1331.7,1355.11,1354.949725497114,1348.9339944435371,1351.9418599703256,6.015731053576928,55.11,61.01,116.12,5.899999999999999,-2.8456199901086165,-2.0597933366304915,11.642627009367022,1.5510452650733235
2025-04-19 10:01:27,1359.6,1348.54,1356.1122941228355,1348.835495832653,1352.4738949777443,7.276798290182569,55.3,61.01,116.31,5.710000000000001,0.532035007418699,3.3776549975273156,11.62818230031435,1.5260329154089654
2025-04-19 10:01:28,1380.95,1350.18,1362.3217205921267,1349.1716218744898,1355.7466712333082,13.150098717636865,55.39,61.01,116.4,5.619999999999997,3.27277625556394,2.740741248145241,11.647308072044675,1.778796319987538
2025-04-19 10:01:29,1362.88,1348.54,1362.461290444095,1349.0137164058674,1355.7375034249812,13.447574038227685,55.49,61.01,116.5,5.519999999999996,-0.0091678083269926,-3.2819440638909327,11.637231689165233,1.8138587167619282
2025-04-19 10:01:30,1428.66,1353.46,1379.0109678330714,1350.1252873044004,1364.568127568736,28.885680528670946,55.56,61.14,116.7,5.579999999999998,8.830624143754676,8.839791952081669,11.692957291137777,5.059742868387055
2025-04-19 10:01:31,1361.24,1341.98,1374.5682258748034,1348.0889654783005,1361.328595676552,26.479260396502923,55.66,61.14,116.8,5.480000000000004,-3.2395318921840044,-12.07015603593868,11.655210479634773,4.872110680125653
2025-04-19 10:01:32,1413.84,1351.82,1384.3861694061025,1349.0217241087253,1366.7039467574139,35.36444529737719,55.73,61.14,116.87,5.410000000000004,5.375351080861947,8.614882973045951,11.694223796211089,5.012443255366707
2025-04-19 10:01:33,1366.16,1343.62,1379.8296270545768,1347.6712930815438,1363.7504600680604,32.158333973032995,55.86,61.14,117.0,5.280000000000001,-2.95348668935344,-8.328837770215387,11.655986738564733,4.200704521257023
2025-04-19 10:01:34,1348.11,1345.26,1371.8997202909325,1347.068469811158,1359.4840950510452,24.831250479774553,55.92,61.14,117.06,5.219999999999999,-4.266365017015232,-1.3128783276617924,11.613566405582427,2.817671724632045
2025-04-19 10:01:35,1356.31,1346.9,1368.0022902181995,1347.0263523583685,1357.514321288284,20.975937859830992,56.0,61.14,117.14,5.140000000000001,-1.9697737627611787,2.2965912542540536,11.588819444250166,3.5984758066088474
2025-04-19 10:01:36,1328.42,1341.98,1358.1067176636498,1345.7647642687764,1351.935740966213,12.341953394873372,56.07,61.14,117.21000000000001,5.07,-5.578580322071048,-3.608806559309869,11.534303638187094,5.709884246294926
