time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-11 08:05:47,215.09,320.45,215.59418543489718,297.8014036771212,256.69779455600917,82.207218242224,5.03,5.37,10.4,0.33999999999999986,3.690735147996918,1.848088284000994,24.682477872454932,2.3878315020514607
2023-12-11 08:05:48,214.12,328.23,215.22563907617288,305.4085527578409,260.3170959170069,90.182913681668,5.03,6.01,11.04,0.9799999999999995,3.6193013609977243,-0.07143378699919367,23.579444958112497,4.048795822083566
2023-12-11 08:05:49,274.41,334.06,230.02172930712965,312.57141456838065,271.2965719377552,82.549685261251,5.51,6.65,12.16,1.1400000000000006,10.97947602074828,7.360174659750555,22.310571515393395,7.973161493667164
2023-12-11 08:05:50,236.48,338.93,231.63629698034725,319.1610609262855,275.39867895331633,87.52476394593822,5.74,7.33,13.07,1.5899999999999999,4.10210701556116,-6.87736900518712,21.071052630624614,9.601369947294126
2023-12-11 08:05:51,234.53,343.79,232.35972273526045,325.3182956947141,278.8390092149873,92.95857295945365,5.74,8.0,13.74,2.26,3.4403302616709652,-0.6617767538901944,20.293958436756103,9.59894768801894
2023-12-11 08:05:52,233.56,351.57,232.65979205144532,331.88122177103554,282.27050691124043,99.22142971959022,5.74,8.64,14.38,2.9000000000000004,3.431497696253132,-0.008832565417833393,19.629380200407528,8.479364734911746
2023-12-11 08:05:53,296.8,351.57,248.694844038584,336.8034163282766,292.74913018343034,88.10857228969263,6.25,9.31,15.56,3.0600000000000005,10.478623272189907,7.047125575936775,18.814210242237795,8.153279656960846
2023-12-11 08:05:54,312.38,355.47,264.61613302893795,341.4700622462075,303.0430976375727,76.85392921726952,7.06,9.99,17.05,2.9300000000000006,10.293967454142376,-0.18465581804753128,17.77378767529531,11.319634069498925
2023-12-11 08:05:55,313.35,366.17,276.79959977170347,347.64504668465565,312.22232322817956,70.84544691295218,7.83,10.66,18.490000000000002,2.83,9.179225590606848,-1.114741863535528,16.886008996331558,13.988196381706768
2023-12-11 08:05:56,325.04,371.04,288.8596998287776,353.49378501349173,321.1767424211347,64.63408518471414,8.6,11.33,19.93,2.7300000000000004,8.954419192955129,-0.22480639765171873,16.115239654084046,15.392656630523906
2023-12-11 08:05:57,333.81,377.85,300.0972748715832,359.58283876011876,329.84005681585097,59.48556388853558,9.38,11.97,21.35,2.59,8.66331439471628,-0.29110479823884816,15.449182265417736,14.60448636930925
2023-12-11 08:05:58,339.66,383.69,309.9879561536874,365.6096290700891,337.79879261188825,55.621672916401735,10.15,12.65,22.8,2.5,7.958735796037274,-0.7045785986790065,14.815735868252297,13.781385271864687
2023-12-11 08:05:59,354.28,391.48,321.0609671152655,372.07722180256684,346.5690944589162,51.01625468730134,10.93,13.32,24.25,2.3900000000000006,8.770301847027952,0.8115660509906775,14.29150846051166,13.491960793820873
2023-12-11 08:06:00,355.25,394.4,329.6082253364491,377.6579163519251,353.6330708441871,48.049691015476014,11.7,13.96,25.66,2.2600000000000016,7.063976385270905,-1.7063254617570465,13.78149092216275,12.915847595193767
2023-12-11 08:06:01,367.93,401.22,339.18866900233684,383.54843726394387,361.3685531331404,44.35976826160703,12.48,14.6,27.08,2.119999999999999,7.735482288953278,0.6715059036823732,13.344480789832334,12.48057164322898
2023-12-11 08:06:02,370.85,412.91,347.10400175175266,390.8888279479579,368.9964148498553,43.784826196205245,13.29,15.24,28.53,1.950000000000001,7.627861716714904,-0.10762057223837473,12.933627827417716,12.211532551129302
2023-12-11 08:06:03,382.56,416.81,355.9680013138145,397.3691209609684,376.66856113739146,41.401119647153905,14.06,15.88,29.94,1.8200000000000003,7.672146287536179,0.04428457082127579,12.580779844910207,11.948904803270326
2023-12-11 08:06:04,333.81,419.73,350.42850098536087,402.95934072072635,376.6939208530436,52.530839735365475,14.3,16.52,30.82,2.219999999999999,0.025359715652143677,-7.646786571884036,12.222385095089503,10.008901355667415
2023-12-11 08:06:05,331.86,428.5,345.7863757390206,409.3445055405448,377.5654406397827,63.55812980152416,14.3,17.13,31.43,2.8299999999999983,0.8715197867390998,0.8461600710869561,12.012899415427404,7.00923245784747
2023-12-11 08:06:06,326.99,432.4,341.0872818042655,415.10837915540856,378.09783047983706,74.02109735114306,14.3,17.77,32.07,3.469999999999999,0.5323898400543499,-0.33912994668474994,11.789766719366085,3.7432552111445103
2023-12-11 08:06:07,389.39,438.25,353.1629613531991,420.8937843665564,387.0283728598778,67.73082301335734,14.74,18.41,33.15,3.67,8.93054238004072,8.39815253998637,11.675063685816415,4.411859388859414
2023-12-11 08:06:08,397.19,440.2,364.1697210148993,425.7203382749173,394.94502964490835,61.55061726001799,15.41,19.01,34.42,3.6000000000000014,7.916656785030568,-1.0138855950101515,11.474288732441012,7.939682550596183
2023-12-11 08:06:09,412.81,447.03,376.3297907611745,431.04775370618796,403.6887722336812,54.71796294501348,16.22,19.65,35.87,3.4299999999999997,8.743742588772875,0.8270858037423068,11.254216921646623,11.20152555650046
2023-12-11 08:06:10,416.72,455.8,386.42734307088085,437.235815279641,411.8315791752609,50.80847220876012,16.99,20.26,37.25,3.270000000000003,8.142806941579693,-0.6009356471931824,11.055881023339058,13.303759069641238
2023-12-11 08:06:11,424.53,461.66,395.95300730316063,443.34186145973075,419.6474343814457,47.38885415657012,17.77,20.87,38.64,3.1000000000000014,7.815855206184779,-0.32695173539491407,10.860440567313798,12.98717398883094
2023-12-11 08:06:12,433.32,467.51,405.2947554773705,449.38389609479805,427.33932578608426,44.089140617427574,18.51,21.51,40.02,3.0,7.691891404638568,-0.12396380154621056,10.678143805795614,12.771616359038056
2023-12-11 08:06:13,440.15,474.34,414.0085666080279,455.6229220710985,434.8157443395632,41.61435546307064,19.28,22.11,41.39,2.8299999999999983,7.476418553478936,-0.21547285115963177,10.505333023296211,12.296769044858681
2023-12-11 08:06:14,447.97,478.24,422.4989249560209,461.2771915533239,441.8880582546724,38.778266597303,20.02,22.72,42.739999999999995,2.6999999999999993,7.072313915109191,-0.40410463836974486,10.338980999431246,11.905271576238755
2023-12-11 08:06:15,452.85,483.12,430.0866937170157,466.73789366499295,448.4122936910043,36.65119994797726,20.8,23.32,44.120000000000005,2.5199999999999996,6.524235436331935,-0.5480784787772564,10.163469708239678,11.402603113532356
2023-12-11 08:06:16,461.65,491.91,437.97752028776176,473.03092024874474,455.5042202682532,35.05339996098297,21.51,23.93,45.44,2.419999999999998,7.091926577248898,0.5676911409169634,10.024300401495442,11.059049374969621
2023-12-11 08:06:17,470.45,496.79,446.09564021582133,478.97069018655856,462.53316520118995,32.87504997073722,22.25,24.54,46.79,2.289999999999999,7.028944932936724,-0.06298164431217401,9.885299322844425,10.91887973271206
2023-12-11 08:06:18,479.24,507.53,454.381730161866,486.1105176399189,470.2461239008925,31.72878747805288,22.99,25.14,48.129999999999995,2.150000000000002,7.71295869970254,0.6840137667658155,9.770332726585494,11.204900583992186
2023-12-11 08:06:19,485.11,517.29,462.06379762139954,493.90538822993915,477.98459292566935,31.841590608539605,23.73,25.75,49.480000000000004,2.0199999999999996,7.738469024776862,0.025510325074321827,9.660157301243169,11.685779084679938
2023-12-11 08:06:20,491.96,525.11,469.53784821604967,501.7065411724544,485.622194694252,32.168692956404755,24.47,26.36,50.83,1.8900000000000006,7.63760176858267,-0.10086725619419212,9.55384979619127,11.969062992043911
2023-12-11 08:06:21,446.01,531.95,463.65588616203723,509.26740587934086,486.46164602068905,45.61151971730362,24.64,26.96,51.6,2.3200000000000003,0.8394513264370289,-6.798150442145641,9.427551096766239,10.232449633095221
2023-12-11 08:06:22,442.11,541.72,458.26941462152797,517.3805544095056,487.8249845155168,59.11113978797766,24.64,27.57,52.21,2.9299999999999997,1.363338494827758,0.5238871683907291,9.343516092166265,7.425325932193003
2023-12-11 08:06:23,439.18,543.67,453.49706096614597,523.9529158071292,488.7249883866376,70.45585484098325,24.64,28.17,52.81,3.530000000000001,0.9000038711208163,-0.4633346237069418,9.25440218012186,4.274099314236661
2023-12-11 08:06:24,497.82,548.56,464.5777957246095,530.1046868553469,497.3412412899782,65.52689113073745,25.18,28.75,53.93,3.5700000000000003,8.61625290334058,7.716249032219764,9.221977231003171,4.708908106645118
2023-12-11 08:06:25,512.5,549.54,476.5583467934571,534.9635151415102,505.76093096748366,58.40516834805317,25.92,29.35,55.27,3.4299999999999997,8.41968967750546,-0.19656322583512065,9.15073135185005,8.2043618163417
2023-12-11 08:06:26,518.37,548.56,487.0112600950928,538.3626363561327,512.6869482256127,51.351376261039945,26.63,29.96,56.59,3.330000000000002,6.926017258129036,-1.4936724193764235,9.059673779217864,10.780015882019622
2023-12-11 08:06:27,530.11,555.4,497.7859450713196,542.6219772670995,520.2039611692096,44.83603219577992,27.37,30.53,57.900000000000006,3.16,7.51701294359691,0.590995685467874,8.984524217352078,12.392995151376335
2023-12-11 08:06:28,541.86,566.15,508.80445880348975,548.5039829503246,528.6542208769072,39.69952414683485,28.07,31.14,59.21,3.0700000000000003,8.450259707697569,0.9332467641006588,8.928461610343618,12.192473650770516
2023-12-11 08:06:29,541.86,573.0,517.0683441026173,554.6279872127434,535.8481656576803,37.5596431101261,28.78,31.75,60.53,2.969999999999999,7.1939447807731085,-1.2563149269244605,8.852604606064359,12.045159583441757
2023-12-11 08:06:30,545.78,583.76,524.2462580769629,561.9109904095576,543.0786242432603,37.66473233259467,29.45,32.32,61.769999999999996,2.870000000000001,7.2304585855799814,0.03651380480687294,8.791947797495752,12.089353297240287
2023-12-11 08:06:31,552.63,587.67,531.3421935577222,568.3507428071682,549.8464681824453,37.00854924944599,30.13,32.92,63.05,2.7900000000000027,6.767843939185013,-0.4626146463949681,8.720800308670023,11.664132570291281
2023-12-11 08:06:32,564.39,596.48,539.6041451682917,575.3830571053761,557.4936011368338,35.778911937084445,30.84,33.5,64.34,2.66,7.647132954388553,0.8792890152035397,8.664805602611567,11.33461126039213
2023-12-11 08:06:33,571.24,597.46,547.5131088762187,580.9022928290321,564.2077008526254,33.38918395281348,31.51,34.1,65.61,2.59,6.714099715791576,-0.9330332385969768,8.59941612944992,11.249124518163168
2023-12-11 08:06:34,580.06,598.43,555.649831657164,585.2842196217741,570.467025639469,29.63438796461014,32.22,34.68,66.9,2.460000000000001,6.259324786843649,-0.45477492894792704,8.527160195998638,10.937679692251269
2023-12-11 08:06:35,589.86,610.18,564.202373742873,591.5081647163306,577.8552692296018,27.305790973457647,32.89,35.25,68.14,2.3599999999999994,7.388243590132788,1.1289188032891389,8.480411810231729,10.914283739084038
2023-12-11 08:06:36,594.77,617.03,571.8442803071547,597.8886235372479,584.8664519222013,26.044343230093205,33.56,35.85,69.41,2.289999999999999,7.011182692599505,-0.3770608975332834,8.426256209421483,10.817959452853152
2023-12-11 08:06:37,596.73,628.78,578.065710230366,605.611467652936,591.838588941651,27.545757422569977,34.27,36.43,70.7,2.1599999999999966,6.972137019449633,-0.03904567314987162,8.371125609201208,11.017393493628841
2023-12-11 08:06:38,600.65,636.61,583.7117826727745,613.361100739702,598.5364417062383,29.64931806692755,34.91,37.03,71.94,2.1200000000000045,6.69785276458731,-0.274284254862323,8.319939302005825,11.088973829494549
2023-12-11 08:06:39,607.51,640.53,589.6613370045809,620.1533255547765,604.9073312796787,30.49198855019563,35.59,37.61,73.2,2.019999999999996,6.370889573440422,-0.32696319114688777,8.26376124338685,10.718144712900855
2023-12-11 08:06:40,612.41,646.41,595.3485027534357,626.7174941660824,611.032998459759,31.368991412646665,36.23,38.18,74.41,1.9500000000000028,6.125667180080313,-0.24522239336010898,8.211705284881788,10.344464452526829
2023-12-11 08:06:41,627.13,647.39,603.2938770650768,631.8856206245617,617.5897488448193,28.59174355948494,36.87,38.75,75.62,1.8800000000000026,6.556750385060241,0.43108320497992736,8.167015877781054,10.120128501998526
2023-12-11 08:06:42,579.08,654.24,597.2404077988076,637.4742154684213,617.3573116336145,40.233807669613725,36.97,39.32,76.28999999999999,2.3500000000000014,-0.23243721120479677,-6.789187596265037,8.092244115105132,8.217108027441268
2023-12-11 08:06:43,576.14,660.12,591.9653058491057,643.135661601316,617.5504837252108,51.1703557522103,36.97,39.9,76.87,2.9299999999999997,0.1931720915963524,0.42560930280114917,8.033699436600902,5.651447776696217
2023-12-11 08:06:44,577.12,670.9,588.2539793868292,650.076746200987,619.1653627939081,61.82276681415783,36.97,40.5,77.47,3.530000000000001,1.6148790686972916,1.4217069771009392,7.992324187447838,3.1626982433288795
2023-12-11 08:06:45,633.01,675.8,599.4429845401219,656.5075596507402,627.975272095431,57.06457511061831,37.47,41.08,78.55,3.6099999999999994,8.809909301522907,7.195030232825616,7.994592795682219,4.557100059292321
2023-12-11 08:06:46,644.79,680.71,610.7797384050914,662.5581697380551,636.6689540715732,51.77843133296369,38.11,41.68,79.78999999999999,3.5700000000000003,8.693681976142216,-0.11622732538069158,7.979307508362775,8.442029535751079
2023-12-11 08:06:47,650.68,687.57,620.7548038038185,668.8111273035413,644.7829655536799,48.056323499722794,38.75,42.25,81.0,3.5,8.114011482106662,-0.5796704940355539,7.960283427078969,11.581398124984684
2023-12-11 08:06:48,661.48,688.55,630.9361028528639,673.745845477656,652.3409741652599,42.80974262479208,39.42,42.83,82.25,3.4099999999999966,7.558008611580021,-0.5560028705266404,7.931197157860946,13.155249834007721
2023-12-11 08:06:49,674.24,692.47,641.762077139648,678.4268841082419,660.094480623945,36.66480696859389,40.06,43.4,83.46000000000001,3.3399999999999963,7.753506458685024,0.19549784710500262,7.909111822607634,12.639812499147297
2023-12-11 08:06:50,678.17,698.36,650.864057854736,683.4101630811814,667.1371104679587,32.546105226445434,40.7,43.97,84.67,3.269999999999996,7.042629844013732,-0.7108766146712924,7.879261870658992,12.0590799283785
2023-12-11 08:06:51,680.13,705.22,658.180543391052,688.8626223108861,673.521582850969,30.68207891983411,41.34,44.54,85.88,3.1999999999999957,6.384472383010348,-0.658157461003384,7.8425893689843935,11.435667448957279
2023-12-11 08:06:52,688.98,714.05,665.880407543289,695.1594667331647,680.5199371382269,29.279059189875625,41.98,45.12,87.1,3.1400000000000006,6.9983542872578255,0.6138819042474779,7.8130875927111285,11.040013889483106
2023-12-11 08:06:53,694.87,723.86,673.1278056574668,702.3346000498735,687.7312028536701,29.206794392406778,42.62,45.69,88.31,3.0700000000000003,7.211265715443233,0.2129114281854072,7.787693297089534,10.85758765521091
2023-12-11 08:06:54,703.71,728.77,680.7733542431001,708.9434500374051,694.8584021402526,28.170095794304984,43.26,46.26,89.52,3.0,7.127199286582481,-0.08406642886075133,7.7620464072632505,11.015873121786809
2023-12-11 08:06:55,712.56,731.72,688.7200156823251,714.6375875280539,701.6788016051895,25.917571845728844,43.87,46.84,90.71000000000001,2.970000000000006,6.820399464936941,-0.30679982164554076,7.7354072744987565,11.17166257890389
2023-12-11 08:06:56,719.44,736.62,696.4000117617438,720.1331906460405,708.2666012038922,23.73317888429665,44.51,47.37,91.88,2.8599999999999994,6.587799598702645,-0.2325998662342954,7.708604630989199,10.981576992144472
2023-12-11 08:06:57,722.39,747.42,702.8975088213078,726.9548929845304,714.9262009029192,24.057384163222537,45.12,47.95,93.07,2.8300000000000054,6.659599699027012,0.07180010032436712,7.6815965748503565,10.721147659959279
2023-12-11 08:06:58,725.34,754.3,708.5081316159809,733.7911697383977,721.1496506771894,25.28303812241677,45.72,48.52,94.24000000000001,2.8000000000000043,6.223449774270193,-0.436149924756819,7.6522670100267645,10.409863500708912
2023-12-11 08:06:59,738.12,762.15,715.9110987119857,740.8808773037982,728.3959880078919,24.969778591812542,46.33,49.09,95.42,2.760000000000005,7.246337330702545,1.0228875564323516,7.633577660598556,10.488102893306879
2023-12-11 08:07:00,744.03,769.03,722.9408240339892,747.9181579778488,735.429491005919,24.97733394385955,46.94,49.66,96.6,2.719999999999999,7.033502998027075,-0.21283433267547025,7.613141650028751,10.723299009927876
2023-12-11 08:07:01,750.91,772.96,729.9331180254919,754.1786184833866,742.0558682544392,24.24550045789465,47.54,50.2,97.74000000000001,2.6600000000000037,6.626377248520271,-0.4071257495068039,7.5921409930662795,10.839821939318812
2023-12-11 08:07:02,753.86,776.89,735.9148385191189,759.85646386254,747.8856511908294,23.941625343421038,48.12,50.78,98.9,2.6600000000000037,5.829782936390188,-0.7965943121300825,7.562038863789591,10.623717654879442
2023-12-11 08:07:03,707.65,780.82,728.8486288893392,765.097347896905,746.9729883931221,36.248719007565796,48.22,51.35,99.57,3.1300000000000026,-0.9126627977072985,-6.742445734097487,7.501988358854413,8.222922029049823
2023-12-11 08:07:04,705.68,784.75,723.0564716670044,770.0105109226788,746.5334912948416,46.95403925567439,48.22,51.92,100.14,3.700000000000003,-0.4394970982805262,0.47316569942677233,7.45489798122572,5.180173507896298
2023-12-11 08:07:05,702.73,797.53,717.9748537502534,776.890383192009,747.4326184711313,58.915529441755666,48.22,52.46,100.68,4.240000000000002,0.8991271762896531,1.3386242745701793,7.423843971466898,2.357990310912605
2023-12-11 08:07:06,759.77,802.44,728.42364031269,783.2777873940069,755.8507138533485,54.854147081316796,48.69,53.03,101.72,4.340000000000003,8.418095382217189,7.518968205927536,7.430699040726007,3.8987855431704657
2023-12-11 08:07:07,767.64,804.41,738.2277302345175,788.5608405455051,763.3942853900113,50.33311031098765,49.26,53.57,102.83,4.310000000000002,7.543571536662853,-0.8745238455543358,7.423847884529451,7.4274069416615935
2023-12-11 08:07:08,779.45,807.36,748.5332976758882,793.2606304091289,770.8969640425086,44.7273327332407,49.83,54.14,103.97,4.310000000000002,7.502678652497252,-0.04089288416560066,7.4146095664893625,10.443381168861022
2023-12-11 08:07:09,784.37,811.29,757.4924732569161,797.7679728068467,777.6302230318814,40.2754995499306,50.44,54.68,105.12,4.240000000000002,6.733258989372871,-0.7694196631243813,7.397547713416416,11.937422241545574
2023-12-11 08:07:10,787.33,812.27,764.9518549426871,801.393479605135,783.172667273911,36.44162466244791,51.01,55.26,106.27,4.25,5.542444242029546,-1.1908147473433246,7.369649570944401,10.911040571658058
2023-12-11 08:07:11,800.13,819.16,773.7463912070153,805.8351097038512,789.7907504554332,32.088718496835895,51.58,55.79,107.37,4.210000000000001,6.618083181522252,1.0756389394927055,7.355786002604519,10.3012398216293
2023-12-11 08:07:12,800.13,830.96,780.3422934052616,812.1163322778884,796.2293128415749,31.774038872626875,52.12,56.37,108.49,4.25,6.438562386141712,-0.17952079538054022,7.339195368258638,9.937268458584743
2023-12-11 08:07:13,811.95,837.85,788.2442200539463,818.5497492084163,803.3969846311813,30.305529154470037,52.7,56.91,109.61,4.209999999999994,7.167671789606402,0.7291094034646903,7.329595632712214,10.221808803810331
2023-12-11 08:07:14,820.82,842.77,796.3881650404597,824.6048119063122,810.496488473386,28.216646865852454,53.23,57.45,110.68,4.220000000000006,7.099503842204626,-0.06816794740177556,7.322881109057687,10.794749397501988
2023-12-11 08:07:15,816.87,843.75,801.5086237803448,829.3911089297342,815.4498663550395,27.882485149389368,53.81,57.98,111.78999999999999,4.169999999999995,4.953377881653523,-2.146125960551103,7.294479462032025,10.38814437595325
2023-12-11 08:07:16,825.74,850.64,807.5664678352587,834.7033316973005,821.1348997662797,27.136863862041878,54.35,58.52,112.87,4.170000000000002,5.68503341124017,0.7316555295866465,7.275049991062547,9.810671880604412
2023-12-11 08:07:17,835.6,860.48,814.574850876444,841.1474987729754,827.8611748247097,26.572647896531407,54.89,59.06,113.95,4.170000000000002,6.726275058430019,1.0412416471898496,7.2651265253144635,9.433059382176118
2023-12-11 08:07:18,837.57,867.37,820.323638157333,847.7031240797315,834.0133811185323,27.379485922398544,55.46,59.63,115.09,4.170000000000002,6.152206293822587,-0.5740687646074321,7.2466189405848755,9.413289230160885
2023-12-11 08:07:19,843.49,871.31,826.1152286179997,853.6048430597987,839.8600358388992,27.48961444179895,56.0,60.17,116.17,4.170000000000002,5.846654720366928,-0.3055515734556593,7.229577589819416,9.758470924793581
2023-12-11 08:07:20,851.37,874.27,832.4289214634998,858.771132294849,845.6000268791745,26.342210831349234,56.54,60.68,117.22,4.140000000000001,5.739991040275299,-0.10666368009162852,7.213786211102101,9.638831963378319
2023-12-11 08:07:21,858.28,877.22,838.8916910976247,863.3833492211368,851.1375201593808,24.491658123512025,57.07,61.22,118.28999999999999,4.149999999999999,5.537493280206263,-0.2024977600690363,7.195346292704663,9.194401239697356
2023-12-11 08:07:22,863.21,889.04,844.9712683232185,869.7975119158525,857.3843901195355,24.826243592634,57.61,61.76,119.37,4.149999999999999,6.246869960154754,0.7093766799484911,7.182578394378463,9.1751417068634
2023-12-11 08:07:23,871.1,899.87,851.5034512424139,877.3156339368893,864.4095425896517,25.812182694475382,58.12,62.3,120.41999999999999,4.18,7.025152470116154,0.7782825099614001,7.178288784349468,9.637857867258179
2023-12-11 08:07:24,873.07,899.87,856.8950884318104,882.954225452667,869.9246569422387,26.059137020856497,58.66,62.83,121.49,4.170000000000002,5.515114352587034,-1.5100381175291204,7.160462999273815,9.798404399439994
2023-12-11 08:07:25,883.92,899.87,863.6513163238578,887.1831690895002,875.417242706679,23.531852765642384,59.2,63.34,122.54,4.140000000000001,5.492585764440264,-0.022528588146769835,7.143930435472078,9.672591889902764
2023-12-11 08:07:26,890.83,908.74,870.4459872428934,892.5723768171251,881.5091820300092,22.12638957423178,59.7,63.88,123.58000000000001,4.18,6.09193932333028,0.5993535588900158,7.133105477398476,9.378873808070699
2023-12-11 08:07:27,893.79,913.67,876.28199043217,897.8467826128439,887.064386522507,21.564792180673862,60.24,64.42,124.66,4.18,5.555204492497751,-0.536734830832529,7.115870202203087,8.99720401434508
2023-12-11 08:07:28,895.77,922.54,881.1539928241275,904.0200869596329,892.5870398918802,22.866094135505364,60.75,64.92,125.67,4.170000000000002,5.522653369373188,-0.032551123124562764,7.102626185957301,9.009362358395538
2023-12-11 08:07:29,902.68,928.46,886.5354946180956,910.1300652197247,898.3327799189101,23.594570601629016,61.25,65.46,126.71,4.209999999999994,5.74574002702991,0.2230866576567223,7.089675422849299,8.999427929081516
2023-12-11 08:07:30,911.56,928.46,892.7916209635717,914.7125489147935,903.7520849391826,21.920927951221756,61.76,65.97,127.72999999999999,4.210000000000001,5.419305020272532,-0.3264350067573787,7.075487965737843,8.81576911621106
2023-12-11 08:07:31,913.54,937.33,897.9787157226788,920.3669116860951,909.172813704387,22.388195963416365,62.26,66.47,128.73,4.210000000000001,5.420728765204331,0.0014237449317988649,7.062633470377951,8.75716099236395
2023-12-11 08:07:32,921.44,943.25,903.8440367920091,926.0876837645714,914.9658602782902,22.24364697256226,62.77,67.01,129.78,4.240000000000002,5.7930465739032115,0.372317808698881,7.05012985997966,8.791468199735327
2023-12-11 08:07:33,923.41,948.18,908.7355275940067,931.6107628234284,920.1731452087176,22.87523522942172,63.27,67.52,130.79,4.249999999999993,5.207284930427477,-0.5857616434757347,7.035500712387927,8.680446111363374
2023-12-11 08:07:34,931.31,953.11,914.379145695505,936.9855721175713,925.6823589065382,22.606426422066306,63.78,68.06,131.84,4.280000000000001,5.509213697820542,0.30192876739306485,7.021255703013368,8.675147127632895
2023-12-11 08:07:35,932.3,960.02,918.8593592716288,942.7441790881785,930.8017691799037,23.88481981654968,64.28,68.56,132.84,4.280000000000001,5.1194102733654745,-0.3898034244550672,7.006938890190942,8.535824781855455
2023-12-11 08:07:36,939.22,961.99,923.9495194537217,947.5556343161338,935.7525768849277,23.60611486241214,64.72,69.07,133.79,4.349999999999994,4.95080770502409,-0.16860256834138454,6.9941891762518775,8.255267046792774
2023-12-11 08:07:37,944.16,970.87,929.0021395902912,953.3842257371003,941.1931826636958,24.382086146809115,65.19,69.6,134.79,4.409999999999997,5.440605778768031,0.48979807374394113,6.982663221908395,8.240677207371757
