time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 16:25:25,461.12,530.0,443.89438851200066,513.9451666862144,478.91977759910753,70.05077817421375,26.97,14.99,41.96,11.979999999999999,5.546740800297471,-0.14058026676582358,11.413721787068297,8.44133295435001
2025-05-13 16:25:26,465.23,532.06,449.2282913840005,518.4738750146607,483.8510831993306,69.24558363066024,27.47,15.49,42.96,11.979999999999999,4.931305600223084,-0.615435200074387,11.262827559043368,8.639050928076383
2025-05-13 16:25:27,467.28,540.27,453.7412185380004,523.9229062609955,488.832062399498,70.18168772299515,27.97,15.99,43.96,11.979999999999999,4.980979200167383,0.049673599944298985,11.119928373056634,8.348519122553768
2025-05-13 16:25:28,473.44,540.27,458.6659139035003,528.0096796957466,493.33779679962345,69.3437657922463,28.48,16.49,44.97,11.990000000000002,4.505734400125448,-0.4752448000419349,10.970375490977274,7.885711375816352
2025-05-13 16:25:29,479.61,548.48,463.9019354276253,533.12725977181,498.51459759971766,69.22532434418474,28.98,16.99,45.97,11.990000000000002,5.176800800094213,0.6710663999687654,10.844346024698101,7.697682617572777
2025-05-13 16:25:30,477.55,552.59,467.313951570719,537.9929448288575,502.6534481997883,70.67899325813852,29.48,17.49,46.97,11.990000000000002,4.138850600070612,-1.0379502000236016,10.701584788124409,7.4804746525806465
2025-05-13 16:25:31,489.88,556.69,472.9554636780392,542.6672086216431,507.81133614984117,69.71174494360389,29.98,17.97,47.95,12.010000000000002,5.157887950052896,1.019037349982284,10.590434318235804,7.478381766258564
2025-05-13 16:25:32,496.04,560.8,478.7265977585294,547.2004064662324,512.9635021123809,68.47380870770297,30.48,18.48,48.96,12.0,5.152165962539698,-0.005721987513197746,10.477195499084669,7.681173039792285
2025-05-13 16:25:33,496.04,564.91,483.05494831889706,551.6278048496742,517.3413765842856,68.57285653077719,30.98,18.98,49.96,12.0,4.377874471904761,-0.774291490634937,10.355111413714456,7.589289855453138
2025-05-13 16:25:34,504.25,569.02,488.3537112391728,555.9758536372557,522.1647824382143,67.62214239808287,31.46,19.48,50.94,11.98,4.823405853928648,0.4455313820238871,10.25058445598017,7.680530312015749
2025-05-13 16:25:35,504.25,575.18,492.3277834293796,560.7768902279417,526.5523368286607,68.44910679856213,31.96,19.98,51.94,11.98,4.387554390446439,-0.4358514634822086,10.137703632864019,7.383957107272388
2025-05-13 16:25:36,512.47,579.28,497.3633375720347,565.4026676709564,531.3830026214955,68.03933009892165,32.46,20.46,52.92,12.0,4.830665792834793,0.4431114023883538,10.041250804615357,7.28216868721124
2025-05-13 16:25:37,514.53,581.34,501.65500317902604,569.3870007532173,535.5210019661217,67.73199757419127,32.97,20.96,53.93,12.009999999999998,4.137999344626223,-0.6926664482085698,9.929927536365552,7.208617118864225
2025-05-13 16:25:38,520.69,589.55,506.4137523842695,574.4277505649129,540.4207514745913,68.0139981806434,33.47,21.46,54.93,12.009999999999998,4.89974950846954,0.7617501638433168,9.83835320655813,7.193093638017505
2025-05-13 16:25:39,524.8,591.61,511.0103142882021,578.7233129236847,544.8668136059434,67.71299863548262,33.97,21.96,55.93,12.009999999999998,4.446062131352164,-0.45368737711737595,9.741941781941742,7.222401197895411
2025-05-13 16:25:40,533.01,595.71,516.5102357161516,582.9699846927635,549.7401102044576,66.45974897661199,34.47,22.46,56.93,12.009999999999998,4.873296598514116,0.4272344671619521,9.65642193128466,7.2852666913407695
2025-05-13 16:25:41,535.07,601.88,521.1501767871137,587.6974885195726,554.4238326533432,66.54731173245898,34.97,22.95,57.92,12.02,4.683722448885646,-0.18957414962846997,9.572234514521904,7.451774535081362
2025-05-13 16:25:42,545.34,601.88,527.1976325903353,591.2431163896795,559.2203744900073,64.0454837993442,35.47,23.45,58.92,12.02,4.796541836664119,0.11281938777847245,9.491180668683413,7.456741402874201
2025-05-13 16:25:43,549.45,608.04,532.7607244427516,595.4423372922596,564.1015308675055,62.68161284950804,35.97,23.95,59.92,12.02,4.8811563774982005,0.08461454083408171,9.414244350021047,7.58168221852449
2025-05-13 16:25:44,547.4,616.25,536.4205433320636,600.6442529691947,568.5323981506292,64.22370963713104,36.47,24.45,60.92,12.02,4.430867283123689,-0.4502890943745115,9.332442364054282,7.473625259669213
2025-05-13 16:25:45,561.78,616.25,542.7604074990477,604.545689726896,573.6530486129718,61.785282227848256,36.97,24.93,61.9,12.04,5.12065046234261,0.6897831792189208,9.267415821414476,7.554487788677726
2025-05-13 16:25:46,563.84,622.42,548.0303056242858,609.014267295172,578.5222864597289,60.983961670886174,37.46,25.43,62.89,12.030000000000001,4.869237846757073,-0.2514126155855365,9.198954957239211,7.615628782416016
2025-05-13 16:25:47,570.0,628.58,553.5227292182144,613.905700471379,583.7142148447967,60.382971253164555,37.96,25.94,63.900000000000006,12.02,5.191928385067854,0.32269053831078054,9.134807601095291,7.784210916964111
2025-05-13 16:25:48,567.95,630.63,557.1295469136608,618.0867753535342,587.6081611335975,60.95722843987346,38.46,26.42,64.88,12.04,3.8939462888007483,-1.2979820962671056,9.056845747175583,7.631333390582511
2025-05-13 16:25:49,574.11,634.74,561.3746601852456,622.2500815151507,591.8123708501981,60.875421329905066,38.96,26.92,65.88,12.04,4.204209716600644,0.3102634277998959,8.983187035018384,7.190259392091444
2025-05-13 16:25:50,584.39,634.74,567.1284951389342,625.372561136363,596.2505281376486,58.24406599742872,39.46,27.42,66.88,12.04,4.438157287450508,0.23394757084986395,8.915229055359145,6.893443846467197
2025-05-13 16:25:51,588.5,649.12,572.4713713542006,631.3094208522722,601.8903961032364,58.83804949807154,39.96,27.92,67.88,12.04,5.639867965587769,1.2017106781372604,8.866976830233643,7.133357311898588
2025-05-13 16:25:52,592.61,647.07,577.5060285156505,635.2495656392042,606.3777970774274,57.743537123553665,40.44,28.4,68.84,12.04,4.487400974191019,-1.15246699139675,8.808509417038321,7.538465641650525
2025-05-13 16:25:53,590.55,655.29,580.767021386738,640.2596742294031,610.5133478080705,59.492652842665166,40.94,28.9,69.84,12.04,4.135550730643104,-0.35185024354791494,8.741599929359545,7.525073317651821
2025-05-13 16:25:54,602.89,659.4,586.2977660400535,645.0447556720524,615.6712608560529,58.74698963199887,41.45,29.41,70.86,12.040000000000003,5.157913047982333,1.0223623173392298,8.688558455651911,7.514792691492991
2025-05-13 16:25:55,607.0,659.4,591.4733245300401,648.6335667540393,620.0534456420397,57.16024222399915,41.95,29.89,71.84,12.060000000000002,4.382184785986851,-0.7757282619954822,8.631033365966124,7.216704078718829
2025-05-13 16:25:56,611.11,663.51,596.3824933975301,652.3526750655294,624.3675842315297,55.97018166799933,42.45,30.39,72.84,12.060000000000002,4.314138589489971,-0.06804619649687993,8.571767925037916,7.201131266862638
2025-05-13 16:25:57,613.16,667.62,600.5768700481475,656.1695062991471,628.3731881736473,55.59263625099959,42.93,30.89,73.82,12.04,4.005603942117659,-0.30853464737231207,8.512234891105562,7.0305569135293675
2025-05-13 16:25:58,623.44,675.84,606.2926525361106,661.0871297243604,633.6898911302355,54.79447718824974,43.43,31.37,74.8,12.059999999999999,5.316702956588188,1.3110990144705283,8.471789875112911,7.020825202876344
2025-05-13 16:25:59,627.55,677.89,611.606989402083,665.2878472932703,638.4474183476766,53.680857891187316,43.93,31.87,75.8,12.059999999999999,4.757527217441066,-0.5591757391471219,8.422789049140997,7.299672224683751
2025-05-13 16:26:00,631.67,684.06,616.6227420515622,669.9808854699527,643.3018137607575,53.358143418390455,44.43,32.36,76.78999999999999,12.07,4.8543954130808515,0.09686819563978588,8.37741640035605,7.585863919205164
2025-05-13 16:26:01,631.67,688.17,620.3845565386716,674.5281641024645,647.4563603205681,54.1436075637929,44.92,32.86,77.78,12.060000000000002,4.154546559810683,-0.6998488532701685,8.324200977068234,7.560800249648152
2025-05-13 16:26:02,641.95,692.28,625.7759174040037,678.9661230768484,652.3710202404261,53.19020567284463,45.42,33.36,78.78,12.060000000000002,4.914659919857968,0.7601133600472849,8.280921705502722,7.334101533462661
2025-05-13 16:26:03,650.17,692.28,631.8744380530028,682.2945923076363,657.0845151803196,50.42015425463353,45.92,33.84,79.76,12.079999999999998,4.713494939893508,-0.20116497996446014,8.238271150226284,7.329666304494984
2025-05-13 16:26:04,650.17,700.5,636.4483285397521,686.8459442307272,661.6471363852397,50.39761569097516,46.4,34.34,80.74000000000001,12.059999999999995,4.562621204920106,-0.15087373497340195,8.194787319673672,7.325772092060458
2025-05-13 16:26:05,658.39,704.61,641.9337464048141,691.2869581730455,666.6103522889298,49.353211768231404,46.9,34.83,81.72999999999999,12.07,4.96321590369007,0.40059469876996445,8.15625038703878,7.524371472850046
2025-05-13 16:26:06,658.39,708.72,646.0478098036106,695.645218629784,670.8465142166973,49.59740882617348,47.4,35.33,82.72999999999999,12.07,4.236161927767512,-0.7270539759225585,8.108866265052956,7.350253924065177
2025-05-13 16:26:07,666.62,710.77,651.1908573527079,699.4264139723381,675.308635662523,48.23555661963019,47.9,35.83,83.72999999999999,12.07,4.462121445825687,0.2259595180581755,8.065312642985912,7.21971130353327
2025-05-13 16:26:08,668.68,719.0,655.5631430145309,704.3198104792535,679.9414767468922,48.75666746472268,48.39,36.31,84.7,12.079999999999998,4.632841084369261,0.17071963854357364,8.027644258786871,7.162393751188682
2025-05-13 16:26:09,668.68,719.0,658.8423572608981,707.9898578594401,683.4161075601692,49.147500598542024,48.89,36.81,85.7,12.079999999999998,3.4746308132769173,-1.1582102710923436,7.974516914651718,6.7588771829885275
2025-05-13 16:26:10,681.02,727.22,664.3867679456736,712.79739339458,688.5920806701267,48.410625448906444,49.39,37.3,86.69,12.090000000000003,5.175973109957567,1.7013422966806502,7.943154605225195,6.902425697946068
2025-05-13 16:26:11,683.07,729.27,669.0575759592552,716.915545045935,692.9865605025951,47.85796908667976,49.87,37.8,87.66999999999999,12.07,4.394479832468392,-0.7814932774891759,7.904489022449027,6.967528948209984
2025-05-13 16:26:12,689.24,735.44,674.1031819694415,721.5466587844513,697.8249203769465,47.44347681500983,50.37,38.28,88.65,12.089999999999996,4.83835987435134,0.4438800418829487,7.8716854202511115,7.179353856933791
2025-05-13 16:26:13,691.3,739.55,678.4023864770811,726.0474940883385,702.2249402827098,47.645107611257345,50.87,38.78,89.65,12.089999999999996,4.400019905763315,-0.43833996858802493,7.832960763522019,7.410464047572533
2025-05-13 16:26:14,697.47,745.72,683.1692898578108,730.9656205662538,707.0674552120323,47.796330708443065,51.36,39.26,90.62,12.100000000000001,4.842514929322533,0.44249502355921777,7.802554043362153,7.304158633875088
2025-05-13 16:26:15,693.35,751.89,685.7144673933581,736.1967154246903,710.9555914090242,50.48224803133223,51.86,39.76,91.62,12.100000000000001,3.8881361969919226,-0.9543787323306105,7.759829553036397,7.148097736080211
2025-05-13 16:26:16,707.75,753.95,691.2233505450185,740.6350365685178,715.9291935567682,49.411686023499215,52.34,40.25,92.59,12.090000000000003,4.973602147743918,1.0854659507519955,7.732251709952656,7.10925228172823
2025-05-13 16:26:17,709.81,751.89,695.8700129087639,743.4487774263883,719.6593951675761,47.57876451762445,52.84,40.75,93.59,12.090000000000003,3.730201610807967,-1.243400536935951,7.689490196368051,6.921175039454091
2025-05-13 16:26:18,709.81,764.23,699.3550096815729,748.6440830697912,723.999546375682,49.2890733882183,53.34,41.23,94.57,12.110000000000007,4.340151208105908,0.6099495972979412,7.655699891297264,6.735800854948775
2025-05-13 16:26:19,722.15,760.11,705.0537572611797,751.5105623023435,728.2821597817616,46.45680504116376,53.83,41.73,95.56,12.100000000000001,4.282613406079577,-0.05753780202633152,7.621202931776462,6.760244758380273
2025-05-13 16:26:20,724.21,772.45,709.8428179458848,756.7454217267575,733.2941198363212,46.90260378087271,54.33,42.22,96.55,12.11,5.011960054559609,0.729346648480032,7.594967501205114,6.863402049333938
2025-05-13 16:26:21,730.38,776.56,714.9771134594137,761.6990662950681,738.3380898772409,46.721952835654406,54.81,42.72,97.53,12.090000000000003,5.043970040919703,0.032009986360094445,7.5703689357825485,7.382395090852211
2025-05-13 16:26:22,732.44,786.85,719.3428350945602,767.986799721301,743.6648174079306,48.64396462674085,55.31,43.2,98.51,12.11,5.326727530689709,0.28275748977000603,7.549130137638823,7.814349766047029
2025-05-13 16:26:23,736.55,782.73,723.6446263209202,771.6725997909758,747.6586130559481,48.0279734700556,55.81,43.7,99.51,12.11,3.9937956480174535,-1.3329318826722556,7.513401723872438,7.774454387125247
2025-05-13 16:26:24,738.61,790.96,727.3859697406903,776.4944498432319,751.940209791961,49.10848010254165,56.29,44.18,100.47,12.11,4.281596736012943,0.28780108799549,7.484226160124763,7.382536068565262
2025-05-13 16:26:25,748.9,793.02,732.7644773055177,780.6258373824239,756.6951573439708,47.86136007690618,56.8,44.68,101.47999999999999,12.119999999999997,4.754947552009753,0.4733508159968096,7.4565939090202695,7.120634739284331
2025-05-13 16:26:26,755.07,799.18,738.3408579791384,785.2643780368179,761.8026180079781,46.923520057679525,57.28,45.17,102.45,12.11,5.1074606640073625,0.3525131119976095,7.435847833793366,7.17359375796586
2025-05-13 16:26:27,759.18,795.07,743.5506434843537,787.7157835276134,765.6332135059836,44.165140043259726,57.78,45.65,103.43,12.130000000000003,3.8305954980054366,-1.276865166001926,7.402428754747702,7.24966819143574
2025-05-13 16:26:28,763.3,811.53,748.4879826132653,793.6693376457101,771.0786601294877,45.1813550324448,58.26,46.15,104.41,12.11,5.445446623504154,1.614851125498717,7.38510346465266,7.472906787489488
2025-05-13 16:26:29,769.47,807.41,753.733486959949,797.1045032342826,775.4189950971158,43.371016274333556,58.76,46.63,105.39,12.129999999999995,4.3403349676281096,-1.105111655876044,7.3576144581032485,7.39533406018475
2025-05-13 16:26:30,775.65,813.58,759.2126152199618,801.2233774257119,780.2179963228368,42.0107622057501,59.25,47.13,106.38,12.119999999999997,4.7990012257209855,0.458666258092876,7.334254455617432,7.3782687311172
2025-05-13 16:26:31,771.53,821.81,762.2919614149714,806.3700330692839,784.3309972421276,44.07807165431245,59.75,47.62,107.37,12.130000000000003,4.113000919290812,-0.6860003064301736,7.304936108197742,7.365795275918626
2025-05-13 16:26:32,781.82,830.04,767.1739710612286,812.287524801963,789.7307479315957,45.113553740734346,60.23,48.12,108.35,12.11,5.399750689468078,1.2867497701772663,7.288700882721688,7.3134731265283275
2025-05-13 16:26:33,787.99,827.98,772.3779782959214,816.2106436014723,794.2943109486969,43.832665305550904,60.73,48.6,109.33,12.129999999999995,4.56356301710116,-0.8361876723669184,7.265108421143222,7.477836922559959
2025-05-13 16:26:34,792.11,830.04,777.310983721941,819.6679827011042,798.4894832115226,42.35699897916311,61.21,49.08,110.28999999999999,12.130000000000003,4.195172262825736,-0.3683907542754241,7.239908205382306,7.360121467090045
2025-05-13 16:26:35,794.17,836.21,781.5257377914559,823.8034870258282,802.664612408642,42.27774923437232,61.72,49.59,111.31,12.129999999999995,4.175129197119418,-0.020043065706317975,7.2110736249893845,7.193499216766207
2025-05-13 16:26:36,802.4,842.38,786.7443033435919,828.4476152693712,807.5959593064815,41.7033119257793,62.2,50.07,112.27000000000001,12.130000000000003,4.931346897839489,0.7562177007200717,7.193337063446552,6.975905811031017
2025-05-13 16:26:37,810.63,848.55,792.7157275076939,833.4732114520284,813.0944694798611,40.75748394433447,62.7,50.55,113.25,12.150000000000006,5.4985101733796,0.5671632755401106,7.179642051216063,7.399460034829921
2025-05-13 16:26:38,816.81,848.55,798.7392956307705,837.2424085890214,817.990852109896,38.50311295825088,63.18,51.05,114.22999999999999,12.130000000000003,4.89638263003485,-0.6021275433447499,7.160910837336822,7.823759713238145
2025-05-13 16:26:39,816.81,858.84,803.2569717230779,842.641806441766,822.9493890824219,39.384834718688126,63.68,51.54,115.22,12.14,4.9585369725259625,0.0621543424911124,7.142417826245479,8.059659413992417
2025-05-13 16:26:40,827.1,862.95,809.2177287923083,847.7188548313245,828.4682918118165,38.501126039016185,64.17,52.04,116.21000000000001,12.130000000000003,5.51890272939454,0.5603657568685776,7.1290619110468505,8.16069854823925
2025-05-13 16:26:41,825.04,867.07,813.1732965942313,852.5566411234935,832.8649688588623,39.38334452926222,64.67,52.52,117.19,12.149999999999999,4.396677047045841,-1.1222256823486987,7.106962725078075,7.912117356945497
2025-05-13 16:26:42,837.4,869.13,819.2299724456735,856.6999808426201,837.9649766441469,37.47000839694658,65.15,53.0,118.15,12.150000000000006,5.100007785284561,0.7033307382387193,7.092382306828307,7.887780366895509
2025-05-13 16:26:43,837.4,877.36,823.7724793342552,861.8649856319652,842.8187324831101,38.092506297709974,65.65,53.49,119.14000000000001,12.160000000000004,4.853755838963252,-0.24625194632130842,7.074187723761309,7.788244543564845
2025-05-13 16:26:44,843.57,881.47,828.7218595006915,866.7662392239738,847.7440493623326,38.044379723282304,66.13,53.99,120.12,12.139999999999993,4.925316879222464,0.07156104025921195,7.057476209664139,7.671148056624586
2025-05-13 16:26:45,847.69,881.47,833.4638946255186,870.4421794179805,851.9530370217495,36.978284792461864,66.63,54.47,121.1,12.159999999999997,4.208987659416948,-0.716329219805516,7.035119983374315,7.586480598756773
2025-05-13 16:26:46,853.87,881.47,838.5654209691389,873.1991345634854,855.8822777663122,34.63371359434643,67.12,54.95,122.07000000000001,12.170000000000002,3.9292407445626623,-0.27974691485428593,7.011405511222304,7.119060591967074
2025-05-13 16:26:47,853.87,889.7,842.3915657268542,877.324350922614,859.8579583247341,34.932785195759834,67.6,55.45,123.05,12.149999999999991,3.9756805584219137,0.046439813859251444,6.987874452148392,6.682482985315818
2025-05-13 16:26:48,862.1,897.94,847.3186742951406,882.4782631919605,864.8984687435506,35.15958889681997,68.1,55.94,124.03999999999999,12.159999999999997,5.040510418816439,1.064829860394525,6.972738324498648,6.6820005625490575
2025-05-13 16:26:49,868.28,891.76,852.5590057213553,884.7986973939703,868.6788515576628,32.23969167261498,68.58,56.42,125.0,12.159999999999997,3.780382814112272,-1.2601276047041665,6.949430756865857,6.721681416747411
2025-05-13 16:26:50,870.34,897.94,857.0042542910165,888.0840230454777,872.5441386682471,31.079768754461156,69.07,56.92,125.99,12.149999999999991,3.8652871105842905,0.08490429647201836,6.925503069630479,6.671992681518079
2025-05-13 16:26:51,878.57,906.17,862.3956907182625,892.6055172841083,877.5006040011854,30.209826565845788,69.57,57.4,126.97,12.169999999999995,4.956465332938251,1.0911782223539603,6.911086060408753,6.79819353203163
2025-05-13 16:26:52,880.63,914.4,866.9542680386969,898.0541379630812,882.504203000889,31.09986992438428,70.05,57.89,127.94,12.159999999999997,5.003598999703627,0.04713366676537589,6.897797374574735,6.979372431767589
2025-05-13 16:26:53,888.87,906.17,872.4332010290227,900.0831034723109,886.2581522506669,27.64990244328817,70.55,58.37,128.92,12.18,3.753949249777861,-1.2496497499257657,6.8744814255056275,7.1435366028384
2025-05-13 16:26:54,880.63,922.63,874.4824007717671,905.7198276042332,890.1011141880001,31.2374268324661,71.04,58.87,129.91,12.170000000000009,3.842961937333257,0.08901268755539604,6.851675062245594,6.954020600782029
2025-05-13 16:26:55,897.11,924.69,880.1393005788253,910.4623707031749,895.300835641,30.323070124349556,71.52,59.35,130.87,12.169999999999995,5.199721452999938,1.3567595156666812,6.841146395658697,6.842829611055476
2025-05-13 16:26:56,895.05,930.87,883.866975434119,915.5642780273811,899.71562673075,31.697302593262066,72.02,59.84,131.86,12.179999999999993,4.414791089749997,-0.7849303632499414,6.823264218925267,6.8862200880442765
2025-05-13 16:26:57,901.23,926.75,888.2077315755893,918.3607085205358,903.2842200480625,30.152976944946545,72.5,60.32,132.82,12.18,3.568593317312434,-0.8461977724375629,6.800814736088299,6.91649833132589
2025-05-13 16:26:58,909.47,934.98,893.523298681692,922.5155313904019,908.0194150360469,28.99223270870982,72.99,60.82,133.81,12.169999999999995,4.735194987984414,1.1666016706719802,6.785886019357005,6.940578646172928
2025-05-13 16:26:59,909.47,941.16,897.5099740112692,927.1766485428013,912.3433112770352,29.66667453153218,73.49,61.3,134.79,12.189999999999998,4.323896240988347,-0.41129874699606717,6.768627528068905,6.707326234257491
2025-05-13 16:27:00,915.65,949.4,902.0449805084519,932.732486407101,917.3887334577764,30.68750589864908,73.97,61.79,135.76,12.18,5.045422180741184,0.7215259397528371,6.757430220244154,7.031528540241527
2025-05-13 16:27:01,921.83,945.28,906.9912353813389,935.8693648053256,921.4303000933323,28.878129423986707,74.45,62.27,136.72,12.18,4.04156663555591,-1.0038555451852744,6.739542812710573,7.222889591507173
2025-05-13 16:27:02,928.0,951.45,912.2434265360042,939.7645236039941,926.0039750699991,27.5210970679899,74.95,62.75,137.7,12.200000000000003,4.57367497666678,0.5321083411108702,6.7247927984401334,7.127043502488801
2025-05-13 16:27:03,936.24,957.63,918.2425699020032,944.2308927029956,931.2367313024994,25.988322800992364,75.44,63.25,138.69,12.189999999999998,5.232756232500265,0.6590812558334846,6.714519609113705,7.343005968666137
2025-05-13 16:27:04,940.36,963.81,923.7719274265024,949.1256695272467,936.4487984768746,25.353742100744284,75.92,63.74,139.66,12.18,5.212067174375193,-0.020689058125071824,6.70520400810304,7.589108575204364
2025-05-13 16:27:05,942.42,959.69,928.4339455698769,951.766752145435,940.100348857656,23.332806575558152,76.4,64.22,140.62,12.180000000000007,3.651550380781373,-1.5605167935938198,6.685395691738446,7.567884839073891
2025-05-13 16:27:06,950.67,965.87,933.9929591774077,955.2925641090762,944.642761643242,21.29960493166857,76.9,64.7,141.60000000000002,12.200000000000003,4.542412785586066,0.8908624048046931,6.671205896695169,7.311455289629805
