time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 10:07:39,302.64,242.74,280.2919001366181,244.14309328218647,262.21749670940227,36.148806854431626,7.02,4.36,11.379999999999999,2.6599999999999993,3.490834430199186,-0.3519448100664704,23.041957264274608,5.808600458052044
2023-11-25 10:07:40,308.48,287.41,287.3389251024636,254.95981996163988,271.14937253205176,32.3791051408237,8.13,4.77,12.9,3.360000000000001,8.931875822649488,5.441041392450302,21.019329574629626,7.595328279769227
2023-11-25 10:07:41,316.27,291.29,294.57169382684765,264.0423649712299,279.3070293990388,30.529328855617734,9.24,5.14,14.379999999999999,4.1000000000000005,8.157656866987054,-0.7742189556624339,19.423296938507782,9.894554393675143
2023-11-25 10:07:42,318.22,270.89,300.48377037013574,265.7542737284224,283.11902204927907,34.729496641713354,10.39,5.14,15.530000000000001,5.250000000000001,3.8119926502402564,-4.345664216746798,18.23045742555194,10.531153400436251
2023-11-25 10:07:43,326.02,270.89,306.8678277776018,267.0382052963168,286.9530165369593,39.829622481285014,11.54,5.14,16.68,6.3999999999999995,3.833994487680229,0.02200183743997286,17.203417226231537,9.919216692620404
2023-11-25 10:07:44,328.94,270.89,312.38587083320135,268.0011539722376,290.1935124027195,44.38471686096375,12.68,5.14,17.82,7.54,3.240495865760181,-0.5934986219200482,16.28470797519705,7.379061467384341
2023-11-25 10:07:45,333.81,269.92,317.741903124901,268.4808654791782,293.1113843020396,49.26103764572281,13.83,5.14,18.97,8.690000000000001,2.9178718993201187,-0.3226239664400623,15.451310956812264,5.493649279148464
2023-11-25 10:07:46,338.68,270.89,322.97642734367577,269.0831491093836,296.0297882265297,53.893278234292154,14.97,5.14,20.11,9.830000000000002,2.9184039244901214,0.0005320251700027256,14.720525783490995,5.065522573416778
2023-11-25 10:07:47,345.5,269.92,328.6073205077568,269.2923618320377,298.94984116989724,59.31495867571908,16.12,5.14,21.26,10.98,2.920052943367523,0.0016490188774014314,14.061609929834773,4.717619353082914
2023-11-25 10:07:48,349.4,270.89,333.80549038081756,269.6917713740283,301.7486308774229,64.11371900678927,17.23,5.14,22.37,12.09,2.798789707525657,-0.12126323584186594,13.488986025410677,4.577346016572402
2023-11-25 10:07:49,353.3,269.92,338.6791177856132,269.7488285305212,304.21397315806723,68.93028925509196,18.37,5.14,23.51,13.23,2.465342280644336,-0.333447426881321,12.939768618387859,4.417630265210314
2023-11-25 10:07:50,360.13,267.01,344.0418383392099,269.0641213978909,306.55297986855044,74.97771694131899,19.48,5.14,24.62,14.34,2.339006710483204,-0.12633557016113173,12.45137966763488,4.164930836482409
2023-11-25 10:07:51,363.05,309.76,348.79387875440744,279.2380910484182,314.0159849014128,69.55578770598925,20.6,5.41,26.01,15.190000000000001,7.463005032862384,5.12399832237918,12.07289399571391,5.732517778835837
2023-11-25 10:07:52,372.8,335.04,354.7954090658056,293.1885682863136,323.9919886760596,61.60684077949196,21.71,5.78,27.490000000000002,15.93,9.976003774646756,2.512998741784372,11.785812182257088,9.017957170989865
2023-11-25 10:07:53,339.66,314.62,351.0115567993542,298.5464262147352,324.7789915070447,52.465130584618976,21.91,5.78,27.69,16.13,0.7870028309851023,-9.189000943661654,11.72910725091865,9.548888868993963
2023-11-25 10:07:54,336.73,313.64,347.44116759951567,302.3198196610514,324.8804936302835,45.12134793846428,21.91,5.78,27.69,16.13,0.10150212323884489,-0.6855007077462574,11.732772910708219,8.254454442471497
2023-11-25 10:07:55,334.78,313.64,344.27587569963674,305.14986474578853,324.71287022271264,39.12601095384821,21.91,5.78,27.69,16.13,-0.16762340757088623,-0.2691255308097311,11.726719338966893,4.7423365814076
2023-11-25 10:07:56,368.9,310.73,350.4319067747275,306.5448985593414,328.48840266703445,43.88700821538612,22.79,5.78,28.57,17.009999999999998,3.7755324443218115,3.9431558518926977,11.497668574356522,1.7779254738799621
2023-11-25 10:07:57,373.78,310.73,356.26893008104565,307.59117391950605,331.93005200027585,48.677756161539605,23.9,5.78,29.68,18.119999999999997,3.4416493332414007,-0.3338831110804108,11.18362671215125,3.208120623156147
2023-11-25 10:07:58,343.56,310.73,353.0916975607842,308.37588043962955,330.7337890002069,44.71581712115466,24.07,5.78,29.85,18.29,-1.1962630000689387,-4.637912333310339,11.079858556795589,3.300863683800805
2023-11-25 10:07:59,342.58,310.73,350.4637731705881,308.96441032972217,329.71409175015515,41.499362840865956,24.07,5.78,29.85,18.29,-1.0196972500517631,0.17656575001717556,11.04569784604547,2.7692631588915466
2023-11-25 10:08:00,339.66,309.76,347.7628298779411,309.16330774729164,328.46306881261637,38.59952213064946,24.07,5.78,29.85,18.29,-1.251022937538778,-0.23132568748701487,11.003787531284047,1.4918474102919246
2023-11-25 10:08:01,375.73,310.73,354.7546224084558,309.55498081046875,332.1548016094623,45.19964159798707,24.97,5.78,30.75,19.189999999999998,3.6917327968459404,4.942755734384718,10.801781814883919,1.5456107748095969
2023-11-25 10:08:02,385.49,384.67,362.43846680634186,328.33373560785157,345.3861012070967,34.1047311984903,26.05,6.48,32.53,19.57,13.231299597634404,9.539566800788464,10.61746359021313,6.896102853902248
2023-11-25 10:08:03,390.36,388.56,369.4188501047564,343.39030170588865,356.40457590532253,26.02854839886777,27.16,7.22,34.38,19.94,11.018474698225816,-2.212824899408588,10.366624942952228,12.105344501625346
2023-11-25 10:08:04,359.15,351.57,366.8516375785673,345.43522627941644,356.14343192899184,21.416411299150866,27.33,7.22,34.55,20.11,-0.2611439763306862,-11.279618674556502,10.3080585129069,13.081889407679965
2023-11-25 10:08:05,355.25,350.6,363.9512281839255,346.7264197095624,355.3388239467439,17.2248084743631,27.33,7.22,34.55,20.11,-0.8046079822479442,-0.543464005917258,10.284770294123694,10.521661406525741
2023-11-25 10:08:06,357.2,350.6,362.26342113794414,347.69481478217176,354.9791179600579,14.568606355772374,27.33,7.22,34.55,20.11,-0.35970598668598086,0.4449019955619633,10.274359122596204,4.656060418839808
2023-11-25 10:08:07,396.22,348.65,370.7525658534581,347.93361108662884,359.3430884700435,22.81895476682928,28.21,7.22,35.43,20.990000000000002,4.363970509985563,4.723676496671544,10.142339213313697,1.7221990919384393
2023-11-25 10:08:08,402.07,346.71,378.58192439009355,347.62770831497164,363.10481635253257,30.954216075121906,29.29,7.22,36.51,22.07,3.761727882489083,-0.60224262749648,9.945352133858682,3.4380057195384786
2023-11-25 10:08:09,408.91,347.68,386.1639432925702,347.64078123622875,366.90236226439947,38.52316205634145,30.33,7.22,37.55,23.11,3.797545911866905,0.03581802937782186,9.771034686907186,5.114387152293509
2023-11-25 10:08:10,413.79,347.68,393.07045746942765,347.65058592717156,370.36052169829964,45.41987154225609,31.41,7.22,38.63,24.19,3.458159433900164,-0.33938647796674104,9.587380587908854,6.064342842648195
2023-11-25 10:08:11,421.6,347.68,400.2028431020707,347.6579394453787,373.9303912737247,52.544903656691986,32.49,7.22,39.71,25.270000000000003,3.5698695754250593,0.11171014152489533,9.416529384467271,5.761172491725773
2023-11-25 10:08:12,388.41,347.68,397.254632326553,347.663454584034,372.4590434552935,49.591177742518994,32.79,7.22,40.01,25.57,-1.471347818431184,-5.041217393856243,9.309148566511997,4.377799921865382
2023-11-25 10:08:13,385.49,346.71,394.31347424491474,347.4250909380255,370.8692825914701,46.88838330688924,32.79,7.22,40.01,25.57,-1.5897608638234146,-0.11841304539223074,9.269414479431534,2.64040159381534
2023-11-25 10:08:14,383.53,346.71,391.61760568368607,347.24631820351914,369.4319619436026,44.37128748016693,32.79,7.22,40.01,25.57,-1.437320647867523,0.15244021595589174,9.233490445141518,1.7860066229867866
2023-11-25 10:08:15,380.61,346.71,388.86570426276455,347.11223865263935,367.98897145770195,41.753465610125204,32.79,7.22,40.01,25.57,-1.4429904859006228,-0.00566983803309995,9.19742470033185,2.3578379587670666
2023-11-25 10:08:16,381.58,345.74,387.04427819707337,346.7691789894795,366.9067285932764,40.27509920759388,32.79,7.22,40.01,25.57,-1.0822428644255524,0.36074762147507045,9.170375391724596,2.21578990167307
2023-11-25 10:08:17,381.58,346.71,385.67820864780504,346.7543842421096,366.2162964449573,38.92382440569543,32.79,7.22,40.01,25.57,-0.6904321483190756,0.3918107161064768,9.153118902570318,1.888174377871306
2023-11-25 10:08:18,378.66,346.71,383.92365648585377,346.7432881815822,365.33347233371796,37.18036830427155,32.79,7.22,40.01,25.57,-0.8828241112393584,-0.19239196292028282,9.131053816612452,1.5920687616133047
2023-11-25 10:08:19,378.66,343.79,382.60774236439033,346.0049661361867,364.3063542502885,36.60277622820365,32.79,7.22,40.01,25.57,-1.0271180834294569,-0.14429397219009843,9.105382283051894,1.4163858778751717
2023-11-25 10:08:20,376.71,346.71,381.13330677329276,346.18122460214,363.6572656877164,34.95208217115277,32.79,7.22,40.01,25.57,-0.6490885625721035,0.3780295208573534,9.089159125182638,1.3329411082628215
2023-11-25 10:08:21,376.71,346.71,380.02748007996956,346.313418451605,363.1704492657873,33.71406162836456,32.79,7.22,40.01,25.57,-0.4868164219291202,0.16227214064298323,9.076991756780695,1.239858388037181
2023-11-25 10:08:22,375.73,344.76,378.9531100599772,345.92506383870375,362.43908694934044,33.02804622127343,32.79,7.22,40.01,25.57,-0.7313623164468481,-0.2445458945177279,9.058712269198406,1.1039678346093604
2023-11-25 10:08:23,372.8,345.74,377.41483254498286,345.8787978790278,361.6468152120053,31.53603466595507,32.79,7.22,40.01,25.57,-0.7922717373351134,-0.06090942088826523,9.038910426720694,1.037264142371758
2023-11-25 10:08:24,373.78,344.76,376.50612440873715,345.5990984092708,361.052611409004,30.907025999466327,32.79,7.22,40.01,25.57,-0.594203803001335,0.19806793433377834,9.024059044862408,1.0675148837014528
2023-11-25 10:08:25,373.78,345.74,375.82459330655286,345.6343238069531,360.729458556753,30.190269499599765,32.79,7.22,40.01,25.57,-0.3231528522509848,0.27105095075035024,9.01598224295853,1.0017961800056863
2023-11-25 10:08:26,371.83,343.79,374.82594497991465,345.1732428552148,359.99959391756477,29.65270212469983,32.79,7.22,40.01,25.57,-0.7298646391882357,-0.40671178693725096,8.997740187948628,0.9240643863459731
2023-11-25 10:08:27,372.8,343.79,374.31945873493595,344.8274321414111,359.5734454381735,29.492026593524827,32.76,7.22,39.98,25.54,-0.42614847939125866,0.3037161597969771,8.99383282752228,0.8263987664809899
2023-11-25 10:08:28,371.83,344.76,373.69709405120193,344.81057410605837,359.2538340786301,28.88651994514356,32.76,7.22,39.98,25.54,-0.31961135954338715,0.10653711984787151,8.985838546593087,0.7590538012458051
2023-11-25 10:08:29,368.9,343.79,372.49782053840147,344.5554305795438,358.5266255589726,27.94238995885769,32.76,7.22,39.98,25.54,-0.7272085196574949,-0.40759716011410774,8.967649239402787,0.8225941009717398
2023-11-25 10:08:30,369.88,343.79,371.84336540380116,344.3640729346578,358.1037191692295,27.47929246914333,32.76,7.22,39.98,25.54,-0.4229063897431047,0.3043021299143902,8.957071290949433,0.771046757563182
2023-11-25 10:08:31,370.85,344.76,371.5950240528508,344.4630547009934,358.0290393769221,27.131969351857435,32.76,7.22,39.98,25.54,-0.07467979230739274,0.34822659743571194,8.955203362224083,0.6901813587616562
2023-11-25 10:08:32,368.9,343.79,370.9212680396381,344.29479102574504,357.6080295326916,26.626477013893066,32.76,7.22,39.98,25.54,-0.42100984423052523,-0.3463300519231325,8.944672851126032,0.622863799678291
2023-11-25 10:08:33,368.9,343.79,370.4159510297286,344.16859326930876,357.2922721495187,26.247357760419845,32.76,7.22,39.98,25.54,-0.31575738317292235,0.10525246105760289,8.936774967802496,0.4755732507184225
2023-11-25 10:08:34,367.93,342.82,369.79446327229647,343.83144495198155,356.812954112139,25.963018320314916,32.76,7.22,39.98,25.54,-0.4793180373796986,-0.16356065420677623,8.924786022695173,0.5355528929597526
2023-11-25 10:08:35,368.9,343.79,369.5708474542223,343.8210837139861,356.6959655841042,25.749763740236176,32.76,7.22,39.98,25.54,-0.11698852803476711,0.36232950934493147,8.92185984647935,0.5540192350748893
2023-11-25 10:08:36,366.95,343.79,368.91563559066674,343.8133127854896,356.36447418807813,25.102322805177153,32.76,7.22,39.98,25.54,-0.331491396026081,-0.2145028679913139,8.91356841607078,0.4940132413368523
2023-11-25 10:08:37,367.93,343.79,368.6692266930001,343.80748458911717,356.23835564105866,24.861742103882932,32.76,7.22,39.98,25.54,-0.12611854701947323,0.2053728490066078,8.910413875203723,0.4145515419794323
2023-11-25 10:08:38,367.93,343.79,368.4844200197501,343.80311344183787,356.14376673079397,24.68130657791221,32.76,7.22,39.98,25.54,-0.09458891026469018,0.03152963675478304,8.908047969553428,0.29073849270231633
2023-11-25 10:08:39,365.98,343.79,367.85831501481255,343.7998350813784,355.82907504809543,24.05847993343417,32.76,7.22,39.98,25.54,-0.31469168269853753,-0.22010277243384735,8.900176742069004,0.3164233406319891
2023-11-25 10:08:40,367.93,342.82,367.87623626110945,343.55487631103375,355.7155562860716,24.321359950075703,32.76,7.22,39.98,25.54,-0.11351876202382982,0.2011729206747077,8.897337353395056,0.27544715761146404
2023-11-25 10:08:41,364.03,343.79,366.9146771958321,343.6136572332753,355.2641672145537,23.30101996255678,32.76,7.22,39.98,25.54,-0.45138907151789454,-0.3378703094940647,8.88604698170352,0.3866955995401603
2023-11-25 10:08:42,365.0,343.79,366.43600789687406,343.6577429249565,355.0468754109153,22.778264971917565,32.76,7.22,39.98,25.54,-0.2172918036384317,0.23409726787946283,8.880611969242205,0.4416563422619084
2023-11-25 10:08:43,365.0,342.82,366.07700592265553,343.44830719371737,354.76265655818645,22.62869872893816,32.76,7.22,39.98,25.54,-0.2842188527288272,-0.06692704909039549,8.873502943588884,0.44830264098055245
2023-11-25 10:08:44,365.0,341.84,365.8077544419916,343.046230395288,354.42699241863977,22.76152404670364,32.76,7.22,39.98,25.54,-0.3356641395466795,-0.05144528681785232,8.865107142409522,0.4897242560108935
2023-11-25 10:08:45,365.98,342.82,365.8508158314937,342.989672796466,354.4202443139799,22.861143035027737,32.76,7.22,39.98,25.54,-0.006748104659891396,0.3289160348867881,8.86493835540374,0.37412966172375217
2023-11-25 10:08:46,365.0,343.79,365.6381118736203,343.18975459734946,354.4139332354849,22.448357276270826,32.76,7.22,39.98,25.54,-0.0063110784950026755,0.0004370261648887208,8.86478049951737,0.28373385711253757
2023-11-25 10:08:47,365.0,342.82,365.4785839052152,343.09731594801207,354.28794992661363,22.381267957203136,32.76,7.22,39.98,25.54,-0.1259833088712412,-0.11967223037623853,8.861629341295256,0.17745889998646958
2023-11-25 10:08:48,365.0,342.82,365.3589379289114,343.02798696100905,354.19346244496023,22.330950967902368,32.76,7.22,39.98,25.54,-0.09448748165340248,0.03149582721783872,8.859265972628672,0.10403457133595154
2023-11-25 10:08:49,365.0,342.82,365.26920344668355,342.9759902207568,354.1225968337202,22.293213225926763,32.76,7.22,39.98,25.54,-0.07086561124003765,0.02362187041336483,8.857493446128734,0.13194946001581764
2023-11-25 10:08:50,365.0,341.84,365.20190258501265,342.69199266556757,353.94694762529014,22.50990991944508,32.76,7.22,39.98,25.54,-0.17564920843005893,-0.10478359719002128,8.853100019314411,0.17558870366363194
2023-11-25 10:08:51,364.03,341.84,364.90892693875946,342.47899449917566,353.69396071896756,22.42993243958381,32.76,7.22,39.98,25.54,-0.25298690632257603,-0.0773376978925171,8.846772182896334,0.2344411099922071
2023-11-25 10:08:52,364.03,342.82,364.68919520406956,342.5642458743817,353.62672053922563,22.124949329687865,32.76,7.22,39.98,25.54,-0.06724017974192975,0.18574672658064628,8.845090337522144,0.2517969140837136
2023-11-25 10:08:53,364.03,341.84,364.52439640305215,342.38318440578627,353.45379040441924,22.141211997265884,32.76,7.22,39.98,25.54,-0.17293013480639274,-0.10568995506446299,8.840764921552136,0.26548413903386253
2023-11-25 10:08:54,365.98,354.49,364.8882973022891,345.4098883043397,355.1490928033144,19.47840899794943,32.76,7.29,40.05,25.47,1.6953023988951372,1.86823253370153,8.867642545210284,0.680297346939855
2023-11-25 10:08:55,392.32,352.55,371.7462229767168,347.1949162282547,359.47056960248574,24.551306748462082,32.89,7.29,40.18,25.6,4.321476799171364,2.626174400276227,8.946504745046814,2.547525863278482
2023-11-25 10:08:56,401.1,353.52,379.08466723253764,348.77618717119105,363.93042720186435,30.308480061346586,33.19,7.29,40.48,25.9,4.4598575993786085,0.1383808002072442,8.990375943959695,4.512080402014134
2023-11-25 10:08:57,409.88,351.57,386.7835004244032,349.4746403783933,368.1290704013983,37.3088600460099,33.73,7.29,41.019999999999996,26.439999999999998,4.198643199533933,-0.2612143998446754,8.974379849512884,6.0866855854280235
2023-11-25 10:08:58,413.79,350.6,393.5351253183024,349.755980283795,371.64555280104867,43.779145034507394,34.51,7.29,41.8,27.22,3.5164823996503856,-0.6821607998835475,8.891041720335096,6.59169024006804
2023-11-25 10:08:59,421.6,351.57,400.5513439887268,350.20948521284623,375.3804146007865,50.34185877588055,35.45,7.29,42.74,28.160000000000004,3.734861799737814,0.21837940008742862,8.782882681747866,6.258450937085544
2023-11-25 10:09:00,427.46,352.55,407.2785079915451,350.7946139096347,379.0365609505899,56.48389408191042,36.49,7.29,43.78,29.200000000000003,3.6561463498034072,-0.07871544993440693,8.657755876949155,5.925849506628514
2023-11-25 10:09:01,395.24,352.55,404.2688809936588,351.23346043222597,377.7511707129424,53.03542056143283,36.63,7.29,43.92,29.340000000000003,-1.2853902376475048,-4.941536587450912,8.600891669217912,4.488878972549398
2023-11-25 10:09:02,394.27,396.35,401.7691607452441,362.5125953241695,382.1408780347068,39.25656542107458,36.63,7.39,44.02,29.240000000000002,4.389707321764433,5.675097559411938,8.681073815393752,3.9449772843695623
2023-11-25 10:09:03,389.39,432.4,398.6743705589331,379.98444649312717,389.32940852603014,18.68992406580594,36.63,8.1,44.730000000000004,28.53,7.18853049132332,2.7988231695588865,8.703988370714102,5.392114630303185
2023-11-25 10:09:04,431.36,400.25,406.8457779191998,385.0508348698454,395.9483063945226,21.7949430493544,37.54,8.67,46.21,28.869999999999997,6.618897868492468,-0.5696326228308521,8.568454832851499,7.661036429763817
2023-11-25 10:09:05,437.22,397.33,414.43933343939983,388.12062615238403,401.2799797958919,26.318707287015798,38.58,8.67,47.25,29.909999999999997,5.331673401369301,-1.287224467123167,8.492697805358606,9.648170017655417
2023-11-25 10:09:06,445.04,397.33,422.08950007954985,390.42296961428804,406.2562348469189,31.666530465261815,39.63,8.67,48.300000000000004,30.96,4.97625505102701,-0.3554183503422905,8.411101996600763,9.546628607731513
2023-11-25 10:09:07,452.85,444.1,429.7796250596624,403.84222721071603,416.8109261351892,25.937397848946375,40.67,8.77,49.44,31.900000000000002,10.554691288270305,5.578436237243295,8.430641539331466,10.429959663077835
2023-11-25 10:09:08,457.74,464.58,436.7697187947468,419.02667040803703,427.8981946013919,17.743048386709745,41.72,9.48,51.2,32.239999999999995,11.087268466202659,0.5325771779323532,8.35738645007823,12.782665233271814
2023-11-25 10:09:09,462.63,471.41,443.2347890960601,432.1225028060278,437.67864595104396,11.11228629003233,42.76,10.19,52.949999999999996,32.57,9.780451349652083,-1.306817116550576,8.265885508690435,15.034220958518075
2023-11-25 10:09:10,432.34,476.29,440.5110918220451,443.16437710452084,441.83773446328297,2.6532852824757356,42.86,10.9,53.76,31.96,4.159088512239009,-5.6213628374130735,8.218707705442249,14.705752904241523
2023-11-25 10:09:11,428.43,482.15,437.49081886653386,452.91078282839067,445.20080084746223,15.419963961856809,42.86,11.6,54.46,31.259999999999998,3.3630663841792625,-0.7960221280597466,8.174821753078232,11.543947773046233
2023-11-25 10:09:12,426.48,486.05,434.7381141499004,461.195587121293,447.9668506355967,26.457472971392576,42.86,12.28,55.14,30.58,2.766049788134467,-0.5970165960447957,8.12417197155286,7.836945952494966
2023-11-25 10:09:13,469.47,496.79,443.4210856124253,470.0941903409697,456.75763797669754,26.673104728544388,43.74,12.98,56.72,30.76,8.790787341100838,6.024737552966371,8.052849610787165,7.189246077403371
2023-11-25 10:09:14,483.15,501.67,453.353314209319,477.98814275572727,465.67072848252315,24.634828546408244,44.75,13.66,58.41,31.09,8.913090505825608,0.12230316472476943,7.972448562062569,9.669201812544447
2023-11-25 10:09:15,491.96,508.5,463.0049856569893,485.61610706679545,474.31054636189236,22.611121409806174,45.76,14.36,60.12,31.4,8.639817879369218,-0.2732726264563894,7.889396847513233,12.15421018147117
2023-11-25 10:09:16,497.82,514.36,471.70873924274196,492.8020803000966,482.2554097714193,21.09334105735462,46.77,15.04,61.81,31.730000000000004,7.944863409526931,-0.6949544698422869,7.802222973130502,13.621497582319321
2023-11-25 10:09:17,507.61,520.22,480.6840544320564,499.65656022507244,490.17030732856443,18.972505793016012,47.78,15.71,63.49,32.07,7.914897557145139,-0.0299658523817925,7.720433132904888,13.193400927712602
2023-11-25 10:09:18,515.43,527.06,489.37054082404234,506.5074201688043,497.9389804964233,17.13687934476195,48.79,16.42,65.21000000000001,32.37,7.7686731678588785,-0.14622438928626025,7.635929655888569,12.71435332033825
2023-11-25 10:09:19,520.33,534.88,497.1104056180318,513.6005651266032,505.3554853723175,16.490159508571423,49.77,17.09,66.86,32.68000000000001,7.416504875894191,-0.3521682919646878,7.558412770175064,12.298219295291876
2023-11-25 10:09:20,527.18,548.56,504.62780421352386,522.3404238449524,513.4841140292381,17.712619631428538,50.78,17.77,68.55,33.010000000000005,8.128628656920569,0.7121237810263779,7.490650715369619,12.277359812412046
2023-11-25 10:09:21,497.82,548.56,502.9258531601429,528.8953178837143,515.9105855219286,25.969464723571377,50.84,18.44,69.28,32.400000000000006,2.4264714926905526,-5.702157164230016,7.4467462193300005,10.723908416688344
2023-11-25 10:09:22,496.85,552.47,501.4068898701072,534.7889884127858,518.0979391414464,33.38209854267859,50.84,19.11,69.95,31.730000000000004,2.1873536195178076,-0.23911787317274502,7.406689517294595,8.36012097689276
2023-11-25 10:09:23,493.91,554.42,499.53266740258044,539.6967413095894,519.6147043560849,40.16407390700891,50.84,19.79,70.63,31.050000000000004,1.5167652146384398,-0.6705884048793678,7.356855401376603,5.606893390418634
2023-11-25 10:09:24,537.95,561.27,509.13700055193533,545.090055982192,527.1135282670637,35.953055430256654,51.69,20.46,72.15,31.229999999999997,7.4988239109787855,5.982058696340346,7.305800706323811,5.168872888170685
2023-11-25 10:09:25,546.76,570.07,518.5427504139516,551.335041986644,534.9388962002978,32.79229157269242,52.66,21.14,73.8,31.519999999999996,7.8253679332341335,0.32654402225534795,7.248494430241238,7.828110893720922
2023-11-25 10:09:26,558.51,577.89,528.5345628104637,557.973781489983,543.2541721502234,29.439218679519286,53.61,21.81,75.42,31.8,8.315275949925649,0.4899080166915155,7.203051776016596,10.584950527844843
