time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 10:18:59,457.02,515.63,440.19351608305146,501.1595503793727,470.6765332312121,60.966034296321254,17.81,19.1,36.91,1.2900000000000027,5.216155589595928,0.3129481368013103,12.752005431568863,7.778045652384196
2025-06-02 10:19:00,457.02,519.74,444.4001370622886,505.8046627845295,475.10239992340905,61.40452572224092,18.31,19.6,37.91,1.2900000000000027,4.425866692196962,-0.7902888973989661,12.53237634901168,7.619827707763941
2025-06-02 10:19:01,467.28,521.79,450.1201027967164,509.80099708839714,479.9605499425568,59.680894291680715,18.81,20.1,38.91,1.2900000000000027,4.858150019147729,0.4322833269507669,12.335146173410708,7.66261234522473
2025-06-02 10:19:02,469.34,527.95,454.9250770975373,514.3382478162978,484.6316624569175,59.413170718760455,19.32,20.6,39.92,1.2800000000000011,4.671112514360743,-0.18703750478698566,12.140071400722599,7.532345860305509
2025-06-02 10:19:03,475.5,527.95,460.068807823153,517.7411858622233,488.9049968426882,57.67237803907034,19.82,21.1,40.92,1.2800000000000011,4.273334385770681,-0.3977781285900619,11.947824655299696,7.272577729437619
2025-06-02 10:19:04,483.71,536.16,465.97910586736475,522.3458893966675,494.16249763201614,56.36678352930278,20.28,21.61,41.89,1.3299999999999983,5.257500789327935,0.9841664035572535,11.796669511466858,7.4446784132022605
2025-06-02 10:19:05,483.71,540.27,470.4118294005236,526.8269170475006,498.61937322401207,56.41508764697704,20.78,22.11,42.89,1.3299999999999983,4.456875591995924,-0.8006251973320104,11.625538857506953,7.4104583136745115
2025-06-02 10:19:06,489.88,540.27,475.2788720503927,530.1876877856255,502.7332799180091,54.90881573523279,21.28,22.61,43.89,1.3299999999999983,4.1139066939970235,-0.34296889799890096,11.454392081649967,7.2660199775393
2025-06-02 10:19:07,496.04,550.54,480.4691540377945,535.275765839219,507.8724599385068,54.80661180142454,21.78,23.11,44.89,1.3299999999999983,5.13918002049769,1.0252733265006668,11.313710149806118,7.359472198896244
2025-06-02 10:19:08,502.2,552.59,485.9018655283459,539.6043243794143,512.7530949538801,53.70245885106834,22.29,23.61,45.9,1.3200000000000003,4.880635015373343,-0.25854500512434697,11.171091149951831,7.347890238101082
2025-06-02 10:19:09,504.25,560.8,490.4888991462594,544.9032432845606,517.69607121541,54.4143441383012,22.79,24.11,46.9,1.3200000000000003,4.942976261529907,0.06234124615656356,11.03829552616449,7.6212737690768835
2025-06-02 10:19:10,508.36,564.91,494.9566743596946,549.9049324634204,522.4308034115575,54.948258103725834,23.29,24.59,47.879999999999995,1.3000000000000007,4.734732196147434,-0.2082440653824733,10.911252976196836,7.782876927776597
2025-06-02 10:19:11,512.47,569.02,499.33500576977093,554.6836993475654,527.0093525586682,55.34869357779445,23.79,25.09,48.879999999999995,1.3000000000000007,4.578549147110721,-0.15618304903671287,10.78169684486439,7.582677321878195
2025-06-02 10:19:12,518.63,575.18,504.1587543273282,559.807774510674,531.9832644190011,55.64902018334578,24.29,25.6,49.89,1.3100000000000023,4.973911860332919,0.3953627132221982,10.66312394780271,7.554344990247895
2025-06-02 10:19:13,526.85,579.28,509.83156574549616,564.6758308830056,537.2536983142509,54.84426513750941,24.79,26.1,50.89,1.3100000000000023,5.2704338952497665,0.2965220349168476,10.557156371725181,7.697968222869419
2025-06-02 10:19:14,530.96,585.44,515.1136743091222,569.8668731622543,542.4902737356882,54.75319885313206,25.29,26.6,51.89,1.3100000000000023,5.236575421437351,-0.03385847381241547,10.454620606688527,7.966351004642161
2025-06-02 10:19:15,533.01,585.44,519.5877557318416,573.7601548716907,546.6739553017662,54.17239913984906,25.79,27.1,52.89,1.3100000000000023,4.183681566078008,-1.0528938553593434,10.336054924668394,7.885744139981268
2025-06-02 10:19:16,539.18,585.44,524.4858167988812,576.680116153768,550.5829664763246,52.19429935488688,26.29,27.6,53.89,1.3100000000000023,3.9090111745583727,-0.2746703915196349,10.21679265651386,7.389342401907361
2025-06-02 10:19:17,543.29,597.77,529.1868625991608,581.952587115326,555.5697248572434,52.765724516165164,26.78,28.1,54.88,1.3200000000000003,4.986758380918786,1.0777472063604137,10.12335486031138,7.080462323505966
2025-06-02 10:19:18,549.45,595.71,534.2526469493706,585.3919403364945,559.8222936429326,51.13929338712387,27.28,28.58,55.86,1.2999999999999972,4.252568785689164,-0.7341895952296227,10.02188119622362,6.892303589308665
2025-06-02 10:19:19,545.34,603.93,537.024485212028,590.0264552523709,563.5254702321995,53.001970040342826,27.78,29.08,56.86,1.2999999999999972,3.7031765892669455,-0.5493921964222181,9.910753786870309,6.79742786883697
2025-06-02 10:19:20,555.62,610.09,541.673363909021,595.0423414392782,568.3578526741496,53.36897753025721,28.28,29.58,57.86,1.2999999999999972,4.832382441950131,1.1292058526831852,9.822983803165673,6.886666654330043
2025-06-02 10:19:21,563.84,616.25,547.2150229317657,600.3442560794587,573.7796395056122,53.12923314769296,28.78,30.09,58.870000000000005,1.3099999999999987,5.421786831462555,0.5894043895124241,9.746553928300633,7.126667870275678
2025-06-02 10:19:22,570.0,620.36,552.9112671988242,605.348192059594,579.1297296292091,52.43692486076975,29.28,30.59,59.870000000000005,1.3099999999999987,5.350090123596942,-0.07169670786561255,9.673120426859674,7.74660977948636
2025-06-02 10:19:23,572.06,620.36,557.6984503991182,609.1011440446955,583.3997972219069,51.4026936455773,29.78,31.07,60.85,1.2899999999999991,4.270067592697728,-1.080022530899214,9.587506781173378,7.993982954683895
2025-06-02 10:19:24,572.06,626.53,561.2888377993386,613.4583580335216,587.3735979164301,52.16952023418298,30.26,31.57,61.83,1.3099999999999987,3.97380069452322,-0.29626689817450824,9.499815436141269,7.553940382709708
2025-06-02 10:19:25,580.28,624.47,566.0366283495039,616.2112685251411,591.1239484373225,50.17464017563725,30.77,32.07,62.84,1.3000000000000007,3.7503505208924253,-0.22345017363079478,9.406809978206756,6.805756812421463
2025-06-02 10:19:26,588.5,630.63,571.6524712621278,619.8159513938558,595.7342113279918,48.163480131727965,31.27,32.57,63.84,1.3000000000000007,4.610262890669333,0.8599123697769073,9.331676096433517,6.47524448862755
2025-06-02 10:19:27,590.55,640.91,576.3768534465959,625.0894635453918,600.7331584959938,48.71261009879595,31.77,33.07,64.84,1.3000000000000007,4.998947168002019,0.3886842773326862,9.264854244773899,6.815645778434522
2025-06-02 10:19:28,596.72,640.91,581.462640084947,629.0445976590438,605.2536188719954,47.581957574096805,32.27,33.56,65.83000000000001,1.2899999999999991,4.520460376001552,-0.4784867920004672,9.194191245295519,7.181295764514895
2025-06-02 10:19:29,600.83,649.12,586.3044800637102,634.0634482442829,610.1839641539966,47.75896818057265,32.75,34.06,66.81,1.3100000000000023,4.930345282001213,0.409884905999661,9.133123110625258,7.533219004146702
2025-06-02 10:19:30,604.94,653.23,590.9633600477827,638.8550861832122,614.9092231154974,47.89172613542951,33.25,34.56,67.81,1.3100000000000023,4.725258961500799,-0.20508632050041342,9.068119953507999,7.558654623712258
2025-06-02 10:19:31,602.89,657.34,593.9450200358369,643.4763146374091,618.710667336623,49.5312946015722,33.75,35.06,68.81,1.3100000000000023,3.801444221125621,-0.9238147403751782,8.991580560166291,7.218098055151311
2025-06-02 10:19:32,611.11,659.4,598.2362650268777,647.4572359780568,622.8467505024673,49.22097095117908,34.25,35.54,69.78999999999999,1.2899999999999991,4.136083165844298,0.3346389447186766,8.924584347010791,6.921310686986261
2025-06-02 10:19:33,615.22,667.62,602.4821987701582,652.4979269835426,627.4900628768504,50.015728213384364,34.74,36.04,70.78,1.2999999999999972,4.643312374383072,0.5072292085387744,8.865358208695849,6.731857539440104
2025-06-02 10:19:34,621.39,667.62,607.2091490776187,656.2784452376569,631.7437971576378,49.06929616003822,35.24,36.54,71.78,1.2999999999999972,4.253734280787398,-0.38957809359567364,8.801111568076431,6.715635557130245
2025-06-02 10:19:35,625.5,675.84,611.781861808214,661.1688339282427,636.4753478682284,49.38697212002876,35.74,37.03,72.77000000000001,1.2899999999999991,4.731550710590568,0.47781642980316974,8.746397404450061,7.026040657114946
2025-06-02 10:19:36,631.67,677.89,616.7538963561605,665.349125446182,641.0515109011712,48.595229090021576,36.24,37.53,73.77000000000001,1.2899999999999991,4.576163032942873,-0.15538767764769545,8.689867184645573,7.178351502632295
2025-06-02 10:19:37,635.78,686.11,621.5104222671202,670.5393440846366,646.0248831758784,49.028921817516334,36.72,38.03,74.75,1.3100000000000023,4.973372274707117,0.3972092417642443,8.642473237905085,7.335263755778468
2025-06-02 10:19:38,641.95,690.22,626.6203167003403,675.4595080634774,651.0399123819088,48.83919136313716,37.22,38.51,75.72999999999999,1.2899999999999991,5.015029206030476,0.04165693132335946,8.596855985541437,7.613229058338246
2025-06-02 10:19:39,648.11,684.06,631.9927375252552,677.609631047608,654.8011842864316,45.616893522352825,37.72,39.01,76.72999999999999,1.2899999999999991,3.7612719045228005,-1.253757301507676,8.533835211163776,7.382326774731067
2025-06-02 10:19:40,650.17,696.39,636.5370531439414,682.304723285706,659.4208882148237,45.7676701417646,38.21,39.51,77.72,1.2999999999999972,4.619703928392028,0.8584320238692271,8.484571278052655,7.205368324294108
2025-06-02 10:19:41,654.28,700.5,640.9727898579561,686.8535424642795,663.9131661611177,45.880752606323426,38.71,40.0,78.71000000000001,1.2899999999999991,4.4922779462940525,-0.12742598209797507,8.434927680424215,6.9866895687949295
2025-06-02 10:19:42,660.45,706.66,645.842092393467,691.8051568482095,668.8236246208382,45.963064454742494,39.21,40.5,79.71000000000001,1.2899999999999991,4.91045845972053,0.4181805134264778,8.390711532180738,7.071323541123275
2025-06-02 10:19:43,658.39,710.77,648.9790692951003,696.5463676361571,672.7627184656287,47.56729834105681,39.69,41.0,80.69,1.3100000000000023,3.9390938447904773,-0.971364614930053,8.337621887817658,7.169921572696323
2025-06-02 10:19:44,668.68,716.94,653.9043019713253,701.6447757271179,677.7745388492216,47.740473755792664,40.19,41.48,81.66999999999999,1.2899999999999991,5.0118203835928625,1.0727265388023852,8.298941233626552,7.206842025424635
2025-06-02 10:19:45,674.85,719.0,659.1407264784939,705.9835817953384,682.5621541369162,46.84285531684452,40.69,41.98,82.66999999999999,1.2899999999999991,4.787615287694621,-0.22420509589824178,8.256467229713913,7.3171054586981725
2025-06-02 10:19:46,674.85,725.16,663.0680448588704,710.7776863465037,686.9228656026871,47.70964148763335,41.18,42.47,83.65,1.2899999999999991,4.360711465770919,-0.4269038219237018,8.211869185783836,7.277537496356
2025-06-02 10:19:47,683.07,727.22,668.0685336441528,714.8882647598778,691.4783992020152,46.81973111572495,41.68,42.97,84.65,1.2899999999999991,4.5555335993281005,0.1948221335571816,8.168675617641341,7.367532841538434
2025-06-02 10:19:48,691.3,727.22,673.8764002331145,717.9711985699084,695.9237994015115,44.09479833679393,42.18,43.47,85.65,1.2899999999999991,4.445400199496248,-0.11013339983185233,8.125204801824946,7.149771545219578
2025-06-02 10:19:49,693.35,729.27,678.7448001748359,720.7958989274313,699.7703495511336,42.05109875259541,42.66,43.95,86.61,1.2900000000000063,3.8465501496220895,-0.5988500498741587,8.079555957413435,6.867722676211463
2025-06-02 10:19:50,693.35,735.44,682.3961001311269,724.4569241955735,703.4265121633503,42.06082406444659,43.16,44.45,87.61,1.2900000000000063,3.65616261221669,-0.1903875374053996,8.029066363820156,6.538071152784028
2025-06-02 10:19:51,703.64,745.72,687.7070750983452,729.7726931466802,708.7398841225126,42.06561804833507,43.65,44.93,88.58,1.2800000000000011,5.313371959162396,1.6572093469457059,8.001127524513267,6.65817152072189
2025-06-02 10:19:52,707.75,747.78,692.7178063237589,734.2745198600101,713.4961630918845,41.55671353625121,44.15,45.44,89.59,1.2899999999999991,4.756278969371806,-0.5570929897905899,7.964015572361523,6.99498625425004
2025-06-02 10:19:53,711.87,751.89,697.5058547428191,738.6783898950075,718.0921223189133,41.1725351521884,44.65,45.92,90.57,1.2700000000000031,4.595959227028857,-0.1603197423429492,7.928586887383532,7.395352232814632
2025-06-02 10:19:54,713.92,760.11,701.6093910571144,744.0362924212557,722.822841739185,42.42690136414126,45.13,46.42,91.55000000000001,1.2899999999999991,4.7307194202717255,0.1347601932428688,7.895388682073143,7.615225669127947
2025-06-02 10:19:55,722.15,764.23,706.7445432928358,749.0847193159417,727.9146313043888,42.34017602310587,45.63,46.9,92.53,1.269999999999996,5.091789565203726,0.3610701449320004,7.866795887145714,7.539485675483794
2025-06-02 10:19:56,720.09,762.17,710.0809074696269,752.3560394869563,731.2184734782916,42.27513201732938,46.12,47.4,93.52,1.2800000000000011,3.303842173902808,-1.7879473913009178,7.81884586889912,7.171377472209
2025-06-02 10:19:57,726.27,770.39,714.1281806022201,756.8645296152172,735.4963551087187,42.73634901299704,46.62,47.89,94.50999999999999,1.2700000000000031,4.277881630427146,0.9740394565243378,7.782206616511609,6.847623227671822
2025-06-02 10:19:58,736.55,780.68,719.7336354516651,762.8183972114128,741.276016331539,43.08476175974772,47.1,48.39,95.49000000000001,1.2899999999999991,5.779661222820323,1.5017795923931772,7.762865311222889,7.061635749151924
2025-06-02 10:19:59,742.72,782.73,725.4802265887488,767.7962979085596,746.6382622486542,42.31607131981082,47.6,48.87,96.47,1.269999999999996,5.36224591711516,-0.4174153057051626,7.73959007472856,7.553222688315137
2025-06-02 10:20:00,748.9,784.79,731.3351699415616,772.0447234314197,751.6899466864907,40.70955348985808,48.1,49.37,97.47,1.269999999999996,5.051684437836457,-0.3105614792787037,7.712013326915742,8.242595676267644
2025-06-02 10:20:01,753.01,784.79,736.7538774561713,775.2310425735648,755.992460014868,38.4771651173935,48.58,49.85,98.43,1.2700000000000031,4.3025133283773584,-0.7491711094590983,7.680508506901956,8.139959449904634
2025-06-02 10:20:02,755.07,795.07,741.3329080921285,780.1907819301736,760.7618450111511,38.857873838045066,49.08,50.35,99.43,1.2700000000000031,4.7693849962830654,0.466871667905707,7.65123038680399,7.646989524253313
2025-06-02 10:20:03,763.3,797.13,746.8246810690964,784.4255864476302,765.6251337583633,37.60090537853375,49.57,50.84,100.41,1.2700000000000031,4.863288747212209,0.09390375092914383,7.624988807224127,7.44037910423021
2025-06-02 10:20:04,769.47,803.3,752.4860108018224,789.1441898357227,770.8151003187726,36.658179033900296,50.05,51.32,101.37,1.2700000000000031,5.189966560409289,0.32667781319707956,7.603976449785894,7.575200575644279
2025-06-02 10:20:05,775.65,803.3,758.2770081013668,792.6831423767921,775.4800752390795,34.4061342754253,50.55,51.82,102.37,1.2700000000000031,4.664974920306918,-0.5249916401023711,7.575266852240038,7.7529887322542095
2025-06-02 10:20:06,783.88,811.53,764.6777560760252,797.3948567825942,781.0363064293097,32.717100706569,51.03,52.31,103.34,1.2800000000000011,5.556231190230164,0.8912562699232467,7.5579281872593524,7.972033067340816
2025-06-02 10:20:07,785.94,815.64,769.9933170570189,801.9561425869456,785.9747298219822,31.962825529926704,51.54,52.81,104.35,1.2700000000000031,4.938423392672576,-0.6178077975575889,7.532100836510604,8.053300084513936
2025-06-02 10:20:08,790.05,817.7,775.0074877927641,805.8921069402093,790.4497973664867,30.884619147445164,52.02,53.29,105.31,1.269999999999996,4.475067544504441,-0.4633558481681348,7.505932863550981,7.873058069681355
2025-06-02 10:20:09,792.11,819.75,779.2831158445731,809.3565802051569,794.319848024865,30.073464360583785,52.52,53.79,106.31,1.269999999999996,3.870050658378318,-0.6050168861261227,7.471732109426516,7.463705289732564
2025-06-02 10:20:10,802.4,830.04,785.0623368834298,814.5274351538676,799.7948860186486,29.465098270437807,53.0,54.27,107.27000000000001,1.2700000000000031,5.475037993783644,1.6049873354053261,7.4559045265474415,7.2604634234121255
2025-06-02 10:20:11,800.34,830.04,788.8817526625724,818.4055763654007,803.6436645139866,29.523823702828395,53.5,54.76,108.25999999999999,1.259999999999998,3.8487784953379105,-1.6262594984457337,7.423274127939336,7.07447522074715
2025-06-02 10:20:12,810.63,836.21,794.3188144969292,822.8566822740506,808.5877483854899,28.53786777712139,53.99,55.26,109.25,1.269999999999996,4.944083871503381,1.09530537616547,7.401260787040999,7.219506343857508
2025-06-02 10:20:13,818.87,844.44,800.456610872697,828.252511705538,814.3545612891176,27.795900832841085,54.47,55.74,110.21000000000001,1.2700000000000031,5.766812903627624,0.8227290321242435,7.3891167217131,7.740824845733406
2025-06-02 10:20:14,820.93,846.5,805.5749581545227,832.8143837791536,819.1946709668382,27.239425624630826,54.97,56.24,111.21000000000001,1.2700000000000031,4.840109677720648,-0.9267032259069765,7.366196057914236,7.84427817163724
2025-06-02 10:20:15,822.98,846.5,809.926218615892,836.2357878343652,823.0810032251286,26.309569218473143,55.45,56.72,112.17,1.269999999999996,3.8863322582903947,-0.9537774194302528,7.337799731544342,7.839992396225261
2025-06-02 10:20:16,829.16,856.78,814.734663961919,841.3718408757738,828.0532524188463,26.637176913854887,55.95,57.21,113.16,1.259999999999998,4.972249193717744,1.085916935427349,7.317543700082208,7.550682472001413
2025-06-02 10:20:17,835.34,862.95,819.8859979714392,846.7663806568303,833.3261893141348,26.880382685391055,56.44,57.71,114.15,1.2700000000000031,5.272936895288467,0.3006877015707232,7.30027316700711,7.40919387399199
2025-06-02 10:20:18,841.51,862.95,825.2919984785794,850.8122854926228,838.0521419856011,25.520287014043333,56.92,58.19,115.11,1.269999999999996,4.7259526714663025,-0.5469842238221645,7.280445962167971,7.592168492386424
2025-06-02 10:20:19,845.63,867.07,830.3764988589346,854.8767141194671,842.6266064892009,24.500215260532514,57.42,58.67,116.09,1.25,4.574464503599756,-0.15148816786654606,7.258390896983461,7.7645834450084745
2025-06-02 10:20:20,849.75,871.18,835.219874144201,858.9525355896003,847.0862048669006,23.732661445399344,57.9,59.17,117.07,1.2700000000000031,4.459598377699763,-0.11486612589999368,7.235723905622079,7.4933838665896815
2025-06-02 10:20:21,853.87,871.18,839.8824056081507,862.0094016922002,850.9459036501755,22.126996084049438,58.39,59.66,118.05,1.269999999999996,3.8596987832748937,-0.5998995944248691,7.208351515813842,7.005033385782164
2025-06-02 10:20:22,857.98,873.24,844.4068042061131,864.8170512691502,854.6119277376316,20.410247063037104,58.89,60.14,119.03,1.25,3.666024087456094,-0.1936746958187996,7.179802743491799,6.560243029253398
2025-06-02 10:20:23,864.16,879.42,849.3451031545848,868.4677884518626,858.9064458032237,19.122685297277826,59.37,60.62,119.99,1.25,4.294518065592115,0.6284939781360208,7.1581501678896045,6.341468840389909
2025-06-02 10:20:24,866.22,881.47,853.5638273659386,871.7183413388971,862.6410843524178,18.15451397295851,59.85,61.12,120.97,1.269999999999996,3.7346385491940737,-0.5598795163980412,7.1310331257451,6.179203561609905
2025-06-02 10:20:25,870.34,889.7,857.7578705244539,876.2137560041729,866.9858132643134,18.455885479718972,60.36,61.61,121.97,1.25,4.344728911895572,0.6100903627014986,7.108188949382016,6.344247683674786
2025-06-02 10:20:26,874.46,895.88,861.9334028933404,881.1303170031297,871.531859948235,19.196914109789304,60.84,62.09,122.93,1.25,4.546046683921645,0.20131777202607282,7.089659585606243,6.631445079544342
2025-06-02 10:20:27,882.69,897.94,867.1225521700053,885.3327377523473,876.2276449611763,18.21018558234198,61.32,62.57,123.89,1.25,4.695785012941315,0.14973832901966944,7.072626022185409,6.889464078964444
2025-06-02 10:20:28,886.81,904.11,872.044414127504,890.0270533142605,881.0357337208823,17.9826391867565,61.8,63.07,124.87,1.2700000000000031,4.8080887597059245,0.11230374676460997,7.055623661930476,7.279595813203481
2025-06-02 10:20:29,882.69,906.17,874.705810595628,894.0627899856954,884.3843002906617,19.35697939006741,62.31,63.56,125.87,1.25,3.34856656977945,-1.4595221899264743,7.026172187689596,7.016432452795664
2025-06-02 10:20:30,897.11,912.34,880.306857946721,898.6320924892716,889.4694752179963,18.32523454255056,62.79,64.04,126.83000000000001,1.250000000000007,5.085174927334606,1.7366083575551556,7.013084193053,6.973205819003242
