time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 21:02:33,459.23,453.95,459.1506167959999,448.2289386191679,453.68977770758386,10.921678176832017,20.93,23.15,44.08,2.219999999999999,0.966740764138649,0.11775307862035334,10.292417591088165,1.586494788435186
2024-05-10 21:02:34,463.18,451.32,460.15796259699994,449.0017039643759,454.5798332806879,11.15625863262403,21.1,23.15,44.25,2.049999999999997,0.890055573104064,-0.07668519103458493,10.272990350456443,1.5028223881390381
2024-05-10 21:02:35,463.18,453.95,460.91347194775,450.23877797328197,455.576124960516,10.674693974468028,21.1,23.34,44.44,2.2399999999999984,0.9962916798280617,0.10623610672399764,10.25148772972611,1.4647487010994082
2024-05-10 21:02:36,460.54,455.27,460.8201039608125,451.4965834799615,456.158343720387,9.323520480851016,21.15,23.34,44.489999999999995,2.1900000000000013,0.5822187598710116,-0.4140729199570501,10.253053123563362,1.3890881590582091
2024-05-10 21:02:37,463.18,472.41,461.4100779706094,456.72493760997116,459.0675077902903,4.685140360638229,21.15,23.37,44.519999999999996,2.2200000000000024,2.9091640699032837,2.326945310032272,10.31148916169814,2.0491435655054686
2024-05-10 21:02:38,463.18,456.59,461.8525584779571,456.69120320747834,459.2718808427177,5.161355270478737,21.27,23.48,44.75,2.210000000000001,0.20437305242739967,-2.704791017475884,10.26305856043931,2.121618330179138
2024-05-10 21:02:39,463.18,453.95,462.18441885846784,456.00590240560877,459.0951606320383,6.178516452859071,21.27,23.48,44.75,2.210000000000001,-0.1767202106793775,-0.38109326310677716,10.259109505540309,1.8086868437287107
2024-05-10 21:02:40,463.18,452.63,462.4333141438509,455.1619268042066,458.79762047402875,7.2713873396443205,21.35,23.57,44.92,2.219999999999999,-0.2975401580095536,-0.12081994733017609,10.213660068129311,1.3078241398523032
2024-05-10 21:02:41,459.23,456.59,461.63248560788816,455.5189451031549,458.57571535552154,6.113540504733237,21.35,23.57,44.92,2.219999999999999,-0.22190511850720895,0.07563503950234463,10.208720061148743,0.27437444527108784
2024-05-10 21:02:42,468.45,459.23,463.33686420591613,456.4467088273662,459.89178651664116,6.8901553785499345,21.43,23.71,45.14,2.280000000000001,1.3160711611196234,1.5379762796268324,10.188120875687202,0.5048035861740636
2024-05-10 21:02:43,465.82,456.59,463.9576481544371,456.48253162052464,460.22008988748087,7.4751165339124555,21.43,23.71,45.14,2.280000000000001,0.3283033708397056,-0.9877677902799178,10.195393878867678,0.7096508514263896
2024-05-10 21:02:44,468.45,457.91,465.08073611582785,456.8393987153935,460.96006741561064,8.241337400434361,21.49,23.85,45.34,2.360000000000003,0.7399775281297707,0.41167415729006507,10.16674144792389,0.9965880992354924
2024-05-10 21:02:45,467.13,457.91,465.5930520868709,457.1070490365451,461.35005056170803,8.486003050325792,21.49,23.85,45.34,2.360000000000003,0.3899831460973928,-0.34999438203237787,10.17534275223567,1.076338409003514
2024-05-10 21:02:46,469.77,460.54,466.63728906515314,457.96528677740883,462.30128792128096,8.672002287744306,21.6,23.96,45.56,2.3599999999999994,0.9512373595729287,0.5612542134755358,10.147086869495041,0.9537508365036603
2024-05-10 21:02:47,465.82,460.54,466.4329667988648,458.6089650830566,462.5209659409607,7.824001715808208,21.6,23.96,45.56,2.3599999999999994,0.21967801967974765,-0.731559339893181,10.151908599408518,0.9529247350588711
2024-05-10 21:02:48,469.77,457.91,467.2672250991486,458.4342238122925,462.8507244557205,8.833001286856131,21.69,24.04,45.730000000000004,2.349999999999998,0.329758514759817,0.11008049508006934,10.12138015163657,0.8046348438842231
2024-05-10 21:02:49,471.09,460.54,468.22291882436144,458.96066785921937,463.59179334179044,9.262250965142073,21.69,24.04,45.730000000000004,2.349999999999998,0.7410688860699111,0.41131037131009407,10.137585462589218,0.8177244780397155
2024-05-10 21:02:50,471.09,463.18,468.9396891182711,460.0155008944145,464.47759500634277,8.92418822385656,21.74,24.13,45.87,2.3900000000000006,0.8858016645523321,0.14473277848242105,10.125955632883958,0.8892749990092456
2024-05-10 21:02:51,471.09,461.86,469.4772668387033,460.4766256708109,464.9769462547571,9.000641167892411,21.74,24.13,45.87,2.3900000000000006,0.4993512484143139,-0.3864504161380182,10.136841859993792,1.0436714874121125
2024-05-10 21:02:52,471.09,464.5,469.88045012902745,461.4824692531082,465.68145969106786,8.397980875919245,21.74,24.24,45.98,2.5,0.7045134363107763,0.20516218789646246,10.127913213639728,1.117916626051991
2024-05-10 21:02:53,472.41,463.18,470.5128375967706,461.90685193983114,466.20984476830085,8.605985656939481,21.8,24.24,46.04,2.4399999999999977,0.528385077232997,-0.17612835907777935,10.12619102176607,1.022719211380772
2024-05-10 21:02:54,473.72,463.18,471.314628197578,462.2251389548734,466.76988357622565,9.089489242704587,21.8,24.32,46.120000000000005,2.5199999999999996,0.5600388079247978,0.031653730691800774,10.120769155582318,0.920934876868562
2024-05-10 21:02:55,473.72,463.18,471.9159711481835,462.4638542161551,467.1899126821693,9.452116932028389,21.8,24.32,46.120000000000005,2.5199999999999996,0.42002910594362675,-0.14000970198117102,10.129876464707129,0.8751603103336397
2024-05-10 21:02:56,465.82,467.13,470.3919783611376,463.63039066211627,467.01118451162694,6.761587699021334,21.8,24.41,46.21,2.6099999999999994,-0.17872817054234247,-0.5987572764859692,10.106279472091485,0.6200956452221522
2024-05-10 21:02:57,469.77,463.18,470.23648377085317,463.5177929965872,466.8771383837202,6.718690774265951,21.8,24.41,46.21,2.6099999999999994,-0.13404612790674264,0.04468204263559983,10.103378668693823,0.3711803338780791
2024-05-10 21:02:58,468.45,465.82,469.78986282813986,464.0933447474404,466.94160378779014,5.696518080699434,21.8,24.46,46.260000000000005,2.66,0.06446540406994927,0.1985115319766919,10.093852003760011,0.15716813816822126
2024-05-10 21:02:59,472.41,464.5,470.44489712110493,464.19500856058033,467.31995284084263,6.249888560524596,21.88,24.46,46.34,2.580000000000002,0.37834905305248867,0.3138836489825394,10.084590909716265,0.18301303647904035
2024-05-10 21:03:00,473.72,469.77,471.2636728408287,465.58875642043523,468.426214630632,5.674916420393458,21.88,24.55,46.43,2.6700000000000017,1.1062617897893574,0.7279127367368687,10.08886936338063,0.6438698672279272
2024-05-10 21:03:01,473.72,465.82,471.8777546306215,465.6465673153264,468.76216097297396,6.231187315295074,21.88,24.55,46.43,2.6700000000000017,0.33594634234196974,-0.7703154474473877,10.096104907966167,0.87268187290574
2024-05-10 21:03:02,472.41,468.45,472.01081597296616,466.34742548649484,469.17912072973047,5.6633904864713145,21.88,24.61,46.489999999999995,2.7300000000000004,0.416959756756512,0.08101341441454224,10.092043679021012,0.9560856538725008
2024-05-10 21:03:03,472.41,468.45,472.11061197972464,466.87306911487116,469.4918405472979,5.237542864853481,21.88,24.61,46.489999999999995,2.7300000000000004,0.3127198175674266,-0.10423993918908536,10.098770282824859,0.8395459614993105
2024-05-10 21:03:04,471.09,471.09,471.8554589847935,467.92730183615333,469.8913804104734,3.928157148640139,21.88,24.69,46.57,2.8100000000000023,0.39953986317550516,0.08682004560807854,10.090001509995103,0.5791442304150093
2024-05-10 21:03:05,469.77,468.45,471.33409423859507,468.05797637711504,469.696035307855,3.2761178614800315,21.88,24.69,46.57,2.8100000000000023,-0.19534510261837568,-0.5948849657938808,10.085806854671423,0.44527188663562517
2024-05-10 21:03:06,469.77,514.57,470.9430706789463,479.68598228283633,475.31452648089135,8.742911603890036,21.88,24.75,46.629999999999995,2.870000000000001,5.618491173036318,5.813836275654694,10.193320100526941,2.5849238586896357
2024-05-10 21:03:07,472.41,468.45,471.30980300920976,476.87698671212723,474.09339486066847,5.567183702917475,21.94,24.75,46.69,2.8099999999999987,-1.2211316202228772,-6.8396227932591955,10.154066924536338,2.781908303341971
2024-05-10 21:03:08,469.77,497.44,470.92485225690734,482.0177400340954,476.47129614550136,11.092887777188082,21.94,24.8,46.74,2.8599999999999994,2.3779012848328875,3.599032905055765,10.194079716547318,3.128042167690247
2024-05-10 21:03:09,468.45,469.77,470.3061391926805,478.9558050255716,474.63097210912605,8.64966583289106,21.94,24.8,46.74,2.8599999999999994,-1.840324036375307,-4.218225321208195,10.154706075190843,2.5863941713866505
2024-05-10 21:03:10,473.72,471.09,471.1596043945104,476.98935376917865,474.0744790818445,5.829749374668268,21.94,24.86,46.8,2.919999999999998,-0.5564930272815332,1.283831009093774,10.129796345129236,1.0054653979969854
2024-05-10 21:03:11,473.72,468.45,471.7997032958828,474.854515326884,473.3271093113834,3.054812031001177,21.94,24.89,46.83,2.9499999999999993,-0.7473697704610913,-0.19087674317955816,10.107347836942893,1.1856790221112345
2024-05-10 21:03:12,471.09,467.13,471.62227747191207,472.92338649516296,472.2728319835375,1.3011090232508877,21.94,24.89,46.83,2.9499999999999993,-1.0542773278459094,-0.3069075573848181,10.084834975415387,1.5673400847191186
2024-05-10 21:03:13,468.45,468.45,470.82920810393404,471.80503987137223,471.31712398765313,0.9758317674381942,21.94,24.91,46.85,2.969999999999999,-0.9557079958843815,0.09856933196152795,10.060130500053845,1.342098679743376
2024-05-10 21:03:14,468.45,472.41,470.23440607795055,471.9562799035292,471.0953429907399,1.7218738255786548,21.94,24.91,46.85,2.969999999999999,-0.22178099691325315,0.7339269989711283,10.055396647499322,1.27992422261167
2024-05-10 21:03:15,468.45,469.77,469.7883045584629,471.4097099276469,470.59900724305487,1.6214053691839467,21.94,24.91,46.85,2.969999999999999,-0.4963357476850092,-0.27455475077175606,10.04480250156355,1.083689035136771
2024-05-10 21:03:16,471.09,469.77,470.1137284188472,470.99978244573515,470.5567554322912,0.8860540268879618,21.94,24.91,46.85,2.969999999999999,-0.04225181076367335,0.45408393692133586,10.043900648631602,0.697413645194341
2024-05-10 21:03:17,471.09,473.72,470.3577963141354,471.6798368343014,471.01881657421836,1.3220405201660128,21.94,25.0,46.94,3.0599999999999987,0.4620611419271654,0.5043129526908388,10.034486717932078,0.3290770225696629
2024-05-10 21:03:18,468.45,469.77,469.88084723560155,471.20237762572606,470.5416124306638,1.321530390124508,21.94,25.0,46.94,3.0599999999999987,-0.47720414355455887,-0.9392652854817243,10.024320460297048,0.2712630103870324
2024-05-10 21:03:19,467.13,467.13,469.19313542670113,470.18428321929457,469.68870932299785,0.9911477925934378,21.94,25.0,46.94,3.0599999999999987,-0.8529031076659521,-0.37569896411139325,10.00615039021831,0.48484782251171904
2024-05-10 21:03:20,471.09,471.09,469.6673515700258,470.4107124144709,470.03903199224834,0.7433608444450783,22.02,25.0,47.019999999999996,2.9800000000000004,0.35032266925048816,1.2032257769164403,9.9965763929322,0.5145345041490216
2024-05-10 21:03:21,475.04,469.77,471.0105136775193,470.25053431085314,470.6305239941862,0.7599793666661867,22.02,25.0,47.019999999999996,2.9800000000000004,0.5914920019378656,0.2411693326873774,10.00915597586198,0.5222641936151318
2024-05-10 21:03:22,473.72,471.09,471.6878852581395,470.4604007331398,471.07414299563965,1.2274845249996815,22.02,25.0,47.019999999999996,2.9800000000000004,0.4436190014534418,-0.14787300048442376,10.018590663059316,0.5393888940836467
2024-05-10 21:03:23,472.41,468.45,471.86841394360465,469.9578005498549,470.91310724672974,1.9106133937497702,22.02,25.0,47.019999999999996,2.9800000000000004,-0.16103574890991013,-0.6046547503633519,10.015165827978818,0.5880572394542407
2024-05-10 21:03:24,473.72,473.72,472.3313104577035,470.89835041239115,471.61483043504734,1.4329600453123703,22.02,25.05,47.07,3.030000000000001,0.7017231883176009,0.8627589372275111,10.019435317943744,0.579856318199192
2024-05-10 21:03:25,475.04,472.41,473.00848284327765,471.27626280929337,472.1423728262855,1.7322200339842766,22.08,25.05,47.129999999999995,2.9700000000000024,0.5275423912381711,-0.1741807970794298,10.01787317649931,0.603009031293196
2024-05-10 21:03:26,475.04,473.72,473.5163621324582,471.88719710697006,472.7017796197141,1.6291650254881347,22.08,25.11,47.19,3.030000000000001,0.5594067934285931,0.03186440219042197,10.01699024375342,0.7444509718981293
2024-05-10 21:03:27,496.13,469.77,479.1697715993437,471.35789783022756,475.2638347147856,7.811873769116119,22.22,25.11,47.33,2.8900000000000006,2.562055095071514,2.002648301642921,10.041492175645331,1.6662422691030712
2024-05-10 21:03:28,485.58,511.93,480.77232869950774,481.5009233726707,481.1366260360892,0.7285946731629451,23.06,25.36,48.42,2.3000000000000007,5.872791321303566,3.310736226232052,9.936733087553822,3.9280597791475556
2024-05-10 21:03:29,494.81,529.05,484.28174652463076,493.388192529503,488.83496952706685,9.106446004872225,23.88,26.29,50.17,2.41,7.698343490977663,1.825552169674097,9.743571054086024,7.019673365494986
2024-05-10 21:03:30,511.93,527.74,491.1938098934731,501.97614439712726,496.5849771453002,10.78233450365417,24.69,27.19,51.88,2.5,7.750007618233326,0.051664127255662606,9.571799683375106,9.847925812399472
2024-05-10 21:03:31,543.54,506.66,504.2803574201048,503.1471082978455,503.71373285897516,1.1332491222593148,25.5,28.06,53.56,2.5599999999999987,7.128755713674991,-0.6212519045583349,9.404662499146987,11.451101187961227
2024-05-10 21:03:32,556.7,502.71,517.3852680650787,503.0378312233841,510.21154964423135,14.34743684169456,26.29,28.96,55.25,2.6700000000000017,6.497816785256191,-0.6309389284188001,9.234598016463952,11.554470201512993
2024-05-10 21:03:33,530.37,535.64,520.631451048809,511.18837341753806,515.9099122331736,9.443077631270967,27.1,29.83,56.93,2.729999999999997,5.698362588942246,-0.7994541963139454,9.06217992571568,10.735097622181515
2024-05-10 21:03:34,531.69,567.23,523.3960882866068,525.1987800631535,524.2974341748802,1.8026917765467942,27.89,30.72,58.61,2.8299999999999983,8.38752194170661,2.6891593527643636,8.94552849734434,10.70940522287141
2024-05-10 21:03:35,548.8,583.02,529.7470662149551,539.6540850473651,534.7005756311601,9.907018832410017,28.67,31.59,60.260000000000005,2.919999999999998,10.403141456279855,2.0156195145732454,8.873225468933532,12.118379387453096
2024-05-10 21:03:36,579.07,567.23,542.0777996612163,546.5480637855238,544.3129317233701,4.470264124307505,29.46,32.46,61.92,3.0,9.612356092210007,-0.7907853640698477,8.79058338069746,13.829161377388388
2024-05-10 21:03:37,589.59,543.54,553.9558497459122,545.7960478391428,549.8759487925275,8.159801906769417,30.22,33.33,63.55,3.1099999999999994,5.563017069157468,-4.049339023052539,8.652650513609395,13.965323330360759
