time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 13:51:36,337.96,410.98,337.3109847130246,410.3702037738029,373.84059424341376,73.05921906077833,13.13,4.56,17.69,8.57,0.20980191886206967,0.271732693712579,21.132875811788463,0.2904072971336523
2025-05-15 13:51:37,335.91,410.98,336.96073853476844,410.5226528303522,373.7416956825603,73.56191429558373,13.13,4.56,17.69,8.57,-0.09889856085345627,-0.30870047971552594,21.12728516423262,0.1517764210453538
2025-05-15 13:51:38,335.91,410.98,336.6980539010763,410.63698962276413,373.6675217619202,73.93893572168781,13.13,4.61,17.740000000000002,8.52,-0.074173920640078,0.02472464021337828,21.063556972850236,0.08112858579388207
2025-05-15 13:51:39,342.06,406.88,338.03854042580724,409.69774221707314,373.8681413214402,71.6592017912659,13.2,4.61,17.81,8.59,0.20061955951996424,0.27479348016004224,20.99203370743439,0.10397892246193441
2025-05-15 13:51:40,337.96,406.88,338.01890531935544,408.9933066628049,373.5061059910802,70.97440134344947,13.2,4.61,17.81,8.59,-0.36203533036001545,-0.5626548898799797,20.971706065096807,0.1460722173521184
2025-05-15 13:51:41,340.01,439.7,338.51667898951655,416.66997999710367,377.5933294933101,78.15330100758712,13.2,4.7,17.9,8.5,4.087223502229904,4.449258832589919,21.09459823456491,1.7479107219902503
2025-05-15 13:51:42,337.96,445.86,338.3775092421374,423.9674849978278,381.1724971199826,85.58997575569038,13.2,5.2,18.4,7.999999999999999,3.579167626672529,-0.5080558755573747,20.71589545674387,3.372343581650561
2025-05-15 13:51:43,376.95,454.06,348.0206319316031,431.49061374837083,389.7556228399869,83.46998181676776,13.63,5.7,19.330000000000002,7.930000000000001,8.583125720004318,5.003958093331789,20.163248974482045,6.6846891974398925
2025-05-15 13:51:44,385.16,456.11,357.30547394870234,437.64546031127816,397.47546712999025,80.33998636257581,14.13,6.22,20.35,7.910000000000001,7.719844290003323,-0.8632814300009954,19.531963026930082,9.667316358787911
2025-05-15 13:51:45,395.42,466.37,366.83410546152675,444.82659523345865,405.8303503474927,77.9924897719319,14.63,6.72,21.35,7.910000000000001,8.354883217502447,0.6350389274991244,19.00844643274221,11.5944471666754
2025-05-15 13:51:46,401.58,470.48,375.52057909614507,451.239946425094,413.38026276061953,75.71936732894892,15.13,7.22,22.35,7.910000000000001,7.549912413126833,-0.8049708043756141,18.495760369792354,12.729279277285139
2025-05-15 13:51:47,403.63,478.69,382.54793432210886,458.10245981882053,420.3251970704647,75.55452549671168,15.63,7.72,23.35,7.910000000000001,6.944934309845166,-0.6049781032816668,18.001078332736032,12.187751982695703
2025-05-15 13:51:48,413.9,482.79,390.3859507415816,464.2743448641154,427.3301478028485,73.88839412253378,16.13,8.22,24.35,7.909999999999998,7.004950732383804,0.060016422538637926,17.54949200219123,11.741853566778953
2025-05-15 13:51:49,422.11,493.05,398.3169630561862,471.46825864808653,434.8926108521364,73.15129559190035,16.63,8.72,25.35,7.909999999999998,7.562463049287885,0.5575123169040808,17.155526378564495,11.397456486692858
2025-05-15 13:51:50,428.27,501.26,405.80522229213966,478.9161939860649,442.36070813910226,73.11097169392525,17.15,9.23,26.38,7.919999999999998,7.468097286965872,-0.09436576232201332,16.76879042343866,11.469966075783242
2025-05-15 13:51:51,432.38,507.42,412.4489167191048,486.0421454895487,449.24553110432674,73.59322877044394,17.65,9.73,27.38,7.919999999999998,6.884822965224487,-0.5832743217413849,16.407798199288845,11.523455533164126
2025-05-15 13:51:52,442.64,513.58,419.9966875393286,492.92660911716155,456.4616483282451,72.92992157783294,18.15,10.23,28.38,7.919999999999998,7.2161172239183315,0.33129425869384477,16.083919388454042,11.483354830524384
2025-05-15 13:51:53,452.91,517.69,428.2250156544965,499.11745683787115,463.6712362461838,70.89244118337467,18.65,10.73,29.38,7.919999999999998,7.209587917938734,-0.006529305979597666,15.781865910970657,11.330796173104947
2025-05-15 13:51:54,452.91,525.9,434.3962617408724,505.8130926284034,470.1046771846379,71.41683088753103,19.15,11.23,30.38,7.919999999999998,6.433440938454112,-0.7761469794846221,15.474149496724438,11.056402164681229
2025-05-15 13:51:55,463.18,530.0,441.5921963056543,511.85981947130256,476.7260078884784,70.26762316564827,19.66,11.73,31.39,7.93,6.621330703840499,0.18788976538638735,15.187193141168692,10.850960335503853
2025-05-15 13:51:56,471.39,540.27,449.04164722924065,518.9623646034769,484.00200591635877,69.92071737423623,20.16,12.23,32.39,7.93,7.275998027880348,0.6546673240398491,14.942945074819812,10.775667711521393
2025-05-15 13:51:57,483.71,548.48,457.7087354219305,526.3417734526076,492.02525443726904,68.63303803067714,20.66,12.73,33.39,7.93,8.023248520910272,0.7472504930299237,14.735706490013854,11.175812834532461
2025-05-15 13:51:58,489.88,552.59,465.7515515664479,532.9038300894557,499.3276908279518,67.1522785230078,21.16,13.23,34.39,7.93,7.302436390682772,-0.7208121302275003,14.519560229961954,11.665958759763619
2025-05-15 13:51:59,496.04,556.69,473.3236636748359,538.8503725670918,506.0870181209639,65.52670889225584,21.66,13.73,35.39,7.93,6.759327293012063,-0.5431090976707083,14.30028267365587,11.712506702958503
2025-05-15 13:52:00,502.2,566.96,480.54274775612697,545.8777794253189,513.2102635907229,65.33503166919189,22.16,14.24,36.4,7.92,7.123245469759013,0.3639181767469495,14.099182678339018,11.465464581180447
2025-05-15 13:52:01,510.42,575.18,488.01206081709523,553.2033345689891,520.6076976930422,65.1912737518939,22.66,14.74,37.4,7.92,7.3974341023192665,0.2741886325602536,13.919991544733975,11.234734681201207
2025-05-15 13:52:02,512.47,579.28,494.1265456128214,559.7225009267418,526.9245232697816,65.59595531392034,23.16,15.24,38.4,7.92,6.316825576739461,-1.0806085255798052,13.721992436140345,11.025733087335597
2025-05-15 13:52:03,524.8,585.44,501.79490920961604,566.1518756950563,533.9733924523362,64.3569664854403,23.66,15.74,39.4,7.92,7.04886918255454,0.732043605815079,13.552623829941938,10.989957606651089
2025-05-15 13:52:04,530.96,585.44,509.08618190721205,570.9739067712923,540.0300443392522,61.88772486408021,24.16,16.24,40.4,7.920000000000002,6.056651886916029,-0.9922172956385111,13.367079974558719,10.599780685732073
2025-05-15 13:52:05,537.12,595.71,516.0946364304091,577.1579300784692,546.6262832544392,61.06329364806015,24.66,16.72,41.379999999999995,7.940000000000001,6.596238915186973,0.5395870282709438,13.209914694164441,10.302009650867879
2025-05-15 13:52:06,541.23,599.82,522.3784773228068,582.823447558852,552.6009624408293,60.44497023604515,25.17,17.22,42.39,7.950000000000003,5.974679186390176,-0.6215597287967967,13.036115815161914,10.123932775315923
2025-05-15 13:52:07,543.29,605.98,527.6063579921051,588.612585669139,558.109471830622,61.00622767703385,25.67,17.72,43.39,7.950000000000003,5.508509389792721,-0.4661697965974554,12.862628692509643,9.624509089491214
2025-05-15 13:52:08,553.56,616.25,534.0947684940788,595.5219392518543,564.8083538729666,61.42717075777546,26.17,18.22,44.39,7.950000000000003,6.698882042344508,1.1903726525517868,12.72377429937356,9.655971925793024
2025-05-15 13:52:09,563.84,622.42,541.5310763705592,602.2464544388907,571.888765404725,60.715378068331574,26.67,18.73,45.400000000000006,7.940000000000001,7.0804115317583864,0.38152948941387876,12.596668564054104,9.93126555770977
2025-05-15 13:52:10,563.84,624.47,547.1083072779194,607.8023408291681,577.4553240535438,60.69403355124871,27.17,19.23,46.400000000000006,7.940000000000001,5.566558648818841,-1.5138528829395455,12.445157577766944,10.04786873738385
2025-05-15 13:52:11,580.28,632.69,555.4012304584396,614.0242556218761,584.7127430401579,58.62302516343652,27.67,19.71,47.38,7.960000000000001,7.257418986614084,1.6908603377952431,12.340918756843376,10.419006400703509
2025-05-15 13:52:12,584.39,640.91,562.6484228438297,620.7456917164071,591.6970572801184,58.09726887257739,28.17,20.21,48.38,7.960000000000001,6.984314239960554,-0.27310474665353013,12.230199360271166,10.538862146594235
2025-05-15 13:52:13,588.5,640.91,569.1113171328723,625.7867687873053,597.4490429600887,56.675451654433004,28.67,20.71,49.38,7.960000000000001,5.751985679970289,-1.2323285599902647,12.0990083203945,10.345197931862872
2025-05-15 13:52:14,598.77,653.23,576.5259878496543,632.6475765904789,604.5867822200667,56.12158874082468,29.17,21.21,50.38,7.960000000000001,7.137739259977934,1.3857535800076448,12.000531366009037,10.600733460503967
2025-05-15 13:52:15,607.0,657.34,584.1444908872406,638.8206824428593,611.4825866650499,54.67619155561863,29.67,21.7,51.370000000000005,7.970000000000002,6.895804444983241,-0.24193481499469272,11.90349571270302,10.508884938514798
2025-05-15 13:52:16,615.22,659.4,591.9133681654305,643.9655118321444,617.9394399987875,52.05214366671396,30.18,22.2,52.379999999999995,7.98,6.456853333737627,-0.4389511112456148,11.797239942755779,10.522929148354976
2025-05-15 13:52:17,611.11,675.84,596.7125261240728,651.9341338741084,624.3233299990907,55.22160775003556,30.66,22.7,53.36,7.960000000000001,6.383890000303154,-0.07296333343447259,11.70021211204795,10.61291182507405
2025-05-15 13:52:18,625.5,675.84,603.9093945930547,657.9106004055814,630.909997499318,54.00120581252668,31.16,23.2,54.36,7.960000000000001,6.58666750022735,0.20277749992419558,11.606143964186426,10.355341877045186
2025-05-15 13:52:19,631.67,688.17,610.849545944791,665.475450304186,638.1624981244885,54.62590435939501,31.66,23.68,55.34,7.98,7.252500625170455,0.6658331249431058,11.531667629071572,10.491150159537556
2025-05-15 13:52:20,637.83,692.28,617.5946594585932,672.1765877281396,644.8856235933664,54.581928269546324,32.16,24.18,56.339999999999996,7.979999999999997,6.7231254688779245,-0.5293751562925308,11.446318994445287,10.711886600429551
2025-05-15 13:52:21,648.11,698.44,625.2234945939449,678.7424407961047,651.9829676950249,53.51894620215978,32.66,24.68,57.339999999999996,7.979999999999997,7.09734410165845,0.3742186327805257,11.370473601753599,10.95749809472386
2025-05-15 13:52:22,652.23,706.66,631.9751209454587,685.7218305970785,658.8484757712686,53.74670965161977,33.16,25.17,58.33,7.989999999999995,6.865508076243714,-0.23183602541473647,11.295190544763896,11.020729859838667
2025-05-15 13:52:23,652.23,710.77,637.0388407090941,691.9838729478089,664.5113568284514,54.945032238714816,33.65,25.67,59.32,7.979999999999997,5.662881057182858,-1.2026270190608557,11.202146757017948,10.547617546093653
2025-05-15 13:52:24,660.45,714.89,642.8916305318205,697.7104047108567,670.3010176213386,54.818774179036154,34.15,26.17,60.32,7.979999999999997,5.789660792887162,0.12677973570430368,11.112417216659837,10.032051111743794
2025-05-15 13:52:25,670.73,725.16,649.8512228988654,704.5728035331424,677.2120132160039,54.72158063427696,34.65,26.65,61.3,8.0,6.910995594665337,1.1213348017781755,11.047504113678627,9.795888360658843
2025-05-15 13:52:26,683.07,727.22,658.1559171741491,710.2346026498569,684.1952599120029,52.07868547570786,35.15,27.15,62.3,8.0,6.983246695999014,0.07225110133367707,10.982267238037492,10.036852990834266
2025-05-15 13:52:27,683.07,737.5,664.3844378806118,717.0509519873926,690.7176949340022,52.666514106780824,35.65,27.63,63.28,8.02,6.522435021999286,-0.46081167399972855,10.915260493342949,10.489086984604242
2025-05-15 13:52:28,691.3,743.67,671.1133284104588,723.7057139905445,697.4095212005017,52.59238558008565,36.13,28.14,64.27000000000001,7.990000000000002,6.691826266499447,0.16939124450016152,10.851244909744153,10.708808076538295
2025-05-15 13:52:29,699.53,749.83,678.2174963078442,730.2367854929083,704.2271409003763,52.01928918506417,36.63,28.64,65.27000000000001,7.990000000000002,6.817619699874626,0.12579343337517912,10.789445842055008,10.632794433018264
2025-05-15 13:52:30,709.81,756.0,686.1156222308831,736.6775891196812,711.3966056752822,50.56196688879811,37.13,29.12,66.25,8.010000000000002,7.169464774905919,0.35184507503129225,10.73806181037314,10.739578766104703
2025-05-15 13:52:31,715.98,756.0,693.5817166731623,741.5081918397609,717.5449542564616,47.92647516659861,37.62,29.62,67.24,7.9999999999999964,6.148348581179334,-1.0211161937265842,10.671400112805793,10.697491678317618
2025-05-15 13:52:32,722.15,770.39,700.7237875048718,748.7286438798207,724.7262156923462,48.00485637494887,38.12,30.1,68.22,8.019999999999996,7.181261435884608,1.0329128547052733,10.623368587935762,10.74659152280165
2025-05-15 13:52:33,722.15,772.45,706.0803406286539,754.6589829098655,730.3696617692597,48.578642281211614,38.62,30.6,69.22,8.019999999999996,5.643446076913506,-1.5378153589711019,10.551425183730634,10.382096406091813
2025-05-15 13:52:34,730.38,778.62,712.1552554714904,760.649237182399,736.4022463269447,48.493981710908656,39.12,31.11,70.22999999999999,8.009999999999998,6.032584557685027,0.38913848077152124,10.485579322815969,9.942210442633474
2025-05-15 13:52:35,742.72,778.62,719.7964416036177,765.1419278867993,742.4691847452085,45.34548628318157,39.6,31.59,71.19,8.010000000000002,6.066938418263817,0.03435386057878986,10.42940264525644,9.735111115359409
2025-05-15 13:52:36,746.84,795.07,726.5573312027134,772.6239459150995,749.5906385589064,46.06661471238613,40.1,32.09,72.19,8.009999999999998,7.12145381369794,1.054515395434123,10.383579833430208,9.784997873277657
2025-05-15 13:52:37,755.07,797.13,733.685498402035,778.7504594363247,756.2179789191798,45.064961034289695,40.59,32.57,73.16,8.020000000000003,6.627340360273365,-0.4941134534245748,10.336494923218767,10.265093171615625
2025-05-15 13:52:38,761.24,803.3,740.5741238015262,784.8878445772436,762.7309841893849,44.31372077571746,41.09,33.07,74.16,8.020000000000003,6.513005270205099,-0.11433509006826625,10.284937620070757,10.502146567726719
2025-05-15 13:52:39,765.36,807.41,746.7705928511447,790.5183834329328,768.6444881420387,43.74779058178808,41.59,33.56,75.15,8.030000000000001,5.913503952653741,-0.5995013175513577,10.228136765321382,10.360689831970367
2025-05-15 13:52:40,771.53,811.53,752.9604446383585,795.7712875746995,774.365866106529,42.81084293634103,42.07,34.06,76.13,8.009999999999998,5.72137796449033,-0.19212598816341142,10.171625586955253,9.80486807161296
2025-05-15 13:52:41,785.94,821.81,761.2053334787689,802.2809656810247,781.7431495798968,41.07563220225575,42.57,34.54,77.11,8.030000000000001,7.377283473367811,1.6559055088774812,10.13802541099561,9.920315931277996
2025-05-15 13:52:42,787.99,823.87,767.9015001090768,807.6782242607685,787.7898621849226,39.776724151691724,43.07,35.04,78.11,8.030000000000001,6.046712605025846,-1.3305708683419653,10.085646551008528,10.00448640727297
2025-05-15 13:52:43,796.23,832.09,774.9836250818076,813.7811681955764,794.382396638692,38.79754311376871,43.56,35.52,79.08000000000001,8.04,6.592534453769304,0.5458218487434578,10.045300791519866,10.267323568183382
2025-05-15 13:52:44,804.46,830.04,782.3527188113558,817.8458761466823,800.099297479019,35.49315733532649,44.06,36.01,80.07,8.050000000000004,5.716900840327071,-0.8756336134422327,9.992497658130654,10.145016252205256
2025-05-15 13:52:45,812.69,846.5,789.9370391085168,825.0094071100117,807.4732231092643,35.07236800149485,44.54,36.51,81.05,8.030000000000001,7.373925630245253,1.6570247899181823,9.96265531334496,10.089955466281936
2025-05-15 13:52:46,816.81,846.5,796.6552793313876,830.3820553325088,813.5186673319482,33.72677600112115,45.04,36.99,82.03,8.049999999999997,6.045444222683955,-1.3284814075612985,9.917330944954497,10.211858377904335
2025-05-15 13:52:47,825.04,858.84,803.7514594985407,837.4965414993817,820.6240004989612,33.745082000840966,45.52,37.49,83.01,8.030000000000001,7.1053331670129865,1.0598889443290318,9.885844965824795,10.427284219383704
2025-05-15 13:52:48,831.22,860.9,810.6185946239057,843.3474061245363,826.983000374221,32.72881150063063,46.03,37.98,84.00999999999999,8.050000000000004,6.358999875259769,-0.746333291753217,9.84386371301461,10.584856720105202
2025-05-15 13:52:49,837.4,869.13,817.3139459679293,849.7930545934023,833.5535002806657,32.47910862547303,46.53,38.46,84.99000000000001,8.07,6.570499906444752,0.21150003118498262,9.807665495623016,10.378466833026597
2025-05-15 13:52:50,835.34,867.07,821.820459475947,854.1122909450518,837.9663752104993,32.29183146910475,47.01,38.96,85.97,8.049999999999997,4.412874929833606,-2.157624976611146,9.747195131595955,9.804349129614339
2025-05-15 13:52:51,849.75,877.36,828.8028446069602,859.9242182087888,844.3635314078745,31.121373601828623,47.51,39.44,86.94999999999999,8.07,6.397156197375125,1.984281267541519,9.710908817676431,9.260331605277127
2025-05-15 13:52:52,857.98,885.59,836.0971334552202,866.3406636565917,851.218898555906,30.243530201371527,47.99,39.93,87.92,8.060000000000002,6.855367148031519,0.45821095065639383,9.681743504028235,9.394714436893244
2025-05-15 13:52:53,857.98,889.7,841.5678500914152,872.1804977424438,856.8741739169295,30.612647651028624,48.49,40.43,88.92,8.060000000000002,5.655275361023541,-1.2000917870079775,9.636461586599955,9.491581958994775
2025-05-15 13:52:54,868.28,899.99,848.2458875685613,879.1328733068328,863.6893804376971,30.886985738271505,48.98,40.91,89.88999999999999,8.07,6.8152065207675605,1.1599311597440192,9.608292032811272,10.116011084967145
2025-05-15 13:52:55,876.52,906.17,855.3144156764209,885.8921549801246,870.6032853282727,30.577739303703652,49.48,41.39,90.87,8.089999999999996,6.913904890575623,0.09869836980806213,9.58075575819871,10.274999976819766
2025-05-15 13:52:56,882.69,906.17,862.1583117573157,890.9616162350935,876.5599639962046,28.80330447777783,49.96,41.89,91.85,8.07,5.956678667931897,-0.957226222643726,9.543385459475441,10.19024288181362
2025-05-15 13:52:57,890.93,914.4,869.3512338179868,896.8212121763202,883.0862229971535,27.46997835833338,50.44,42.38,92.82,8.059999999999995,6.526259000948926,0.5695803330170293,9.513964808049868,10.327455401735921
2025-05-15 13:52:58,897.11,920.58,876.2909253634901,902.7609091322402,889.5259172478652,26.469983768750012,50.95,42.86,93.81,8.090000000000003,6.439694250711682,-0.08656475023724397,9.482207736548956,10.1458551938125
2025-05-15 13:52:59,905.35,926.75,883.5556940226176,908.7581818491801,896.1569379358989,25.20248782656256,51.43,43.36,94.78999999999999,8.07,6.631020688033686,0.1913264373220045,9.454129428017403,10.132605756279348
2025-05-15 13:53:00,909.47,932.93,890.0342705169633,914.8011363868851,902.4177034519241,24.766865869921844,51.93,43.84,95.77000000000001,8.089999999999996,6.260765516025231,-0.3702551720084557,9.42275967452401,10.243918285990066
2025-05-15 13:53:01,909.47,934.98,894.8932028877225,919.8458522901639,907.3695275889431,24.952649402441352,52.41,44.33,96.74,8.079999999999998,4.951824137019003,-1.308941379006228,9.379465766068611,9.730624852211678
2025-05-15 13:53:02,919.77,943.22,901.1124021657919,925.6893892176229,913.4008956917073,24.576987051830997,52.91,44.81,97.72,8.099999999999994,6.0313681027641906,1.079543965745188,9.347123274095212,9.333754653169677
2025-05-15 13:53:03,923.88,953.51,906.8043016243439,932.6445419132172,919.7244217687805,25.840240288873247,53.4,45.31,98.71000000000001,8.089999999999996,6.323526077073211,0.2921579743090206,9.317439088758396,9.196143461450244
2025-05-15 13:53:04,925.94,959.69,911.588226218258,939.4059064349129,925.4970663265855,27.817680216654935,53.88,45.79,99.67,8.090000000000003,5.772644557804938,-0.5508815192682732,9.285613093618666,9.25901395129073
2025-05-15 13:53:05,944.48,965.87,919.8111696636935,946.0219298261846,932.9165497449391,26.21076016249117,54.38,46.28,100.66,8.100000000000001,7.419483418353593,1.6468388605486552,9.267996627031021,9.999620723416415
2025-05-15 13:53:06,948.61,965.87,927.0108772477702,950.9839473696385,938.9974123087043,23.973070121868318,54.86,46.76,101.62,8.100000000000001,6.0808625637652085,-1.3386208545883846,9.240281470856354,10.186843322556838
2025-05-15 13:53:07,946.55,978.22,931.8956579358276,957.7929605272288,944.8443092315282,25.897302591401285,55.35,47.26,102.61,8.090000000000003,5.84689692282393,-0.23396564094127825,9.208111295423613,10.086800780230835
2025-05-15 13:53:08,963.03,980.28,939.6792434518707,963.4147203954217,951.5469819236462,23.73547694355102,55.85,47.74,103.59,8.11,6.702672692117972,0.8557757692940413,9.1857029900371,10.132045814877326
2025-05-15 13:53:09,971.27,990.57,947.576932588903,970.2035402965663,958.8902364427347,22.62660770766331,56.33,48.23,104.56,8.100000000000001,7.343254519088532,0.6405818269705605,9.170717552333752,10.209097345710477
2025-05-15 13:53:10,979.51,996.75,955.5601994416772,976.8401552224248,966.200177332051,21.279955780747514,56.81,48.71,105.52000000000001,8.100000000000001,7.3099408893162945,-0.03331362977223762,9.156559592262049,10.834561669210387
2025-05-15 13:53:11,983.63,1000.87,962.5776495812579,982.8476164168185,972.7126329990382,20.26996683556058,57.31,49.19,106.5,8.120000000000005,6.512455666987194,-0.7974852223291009,9.133451867282501,11.132072434231205
2025-05-15 13:53:12,989.82,1011.17,969.3882371859435,989.9282123126138,979.6582247492786,20.539975126670356,57.8,49.69,107.49,8.11,6.945591750240396,0.43313608325320274,9.113947489397443,11.078000419275469
2025-05-15 13:53:13,998.06,1017.35,976.5561778894576,996.7836592344603,986.6699185619589,20.22748134500273,58.28,50.18,108.46000000000001,8.100000000000001,7.011693812680278,0.06610206243988159,9.097085648763352,10.91390466241509
2025-05-15 13:53:14,1004.24,1025.59,983.4771334170932,1003.9852444258452,993.7311889214692,20.50811100875194,58.78,50.66,109.44,8.120000000000005,7.061270359510331,0.0495765468300533,9.080146014631975,10.914207465908351
2025-05-15 13:53:15,1000.12,1025.59,987.6378500628199,1009.386433319384,998.512141691102,21.748583256564075,59.26,51.14,110.4,8.119999999999997,4.7809527696327905,-2.2803175898775407,9.04449395513232,10.406923317556208
2025-05-15 13:53:16,1016.61,1031.77,994.880887547115,1014.9823249895379,1004.9316062683265,20.101437442422935,59.75,51.63,111.38,8.119999999999997,6.419464577224517,1.6385118075917262,9.022549804684655,9.885675438183524
2025-05-15 13:53:17,1024.85,1037.94,1002.3731656603362,1020.7217437421534,1011.5474547012448,18.34857808181721,60.23,52.11,112.34,8.119999999999997,6.615848432918256,0.19638385569373895,9.004339021692235,9.651697715085998
2025-05-15 13:53:18,1028.97,1046.18,1009.0223742452522,1027.0863078066152,1018.0543410259337,18.063933561363,60.71,52.59,113.30000000000001,8.119999999999997,6.506886324688935,-0.10896210822932062,8.985475128335908,9.769041831191158
2025-05-15 13:53:19,1028.97,1052.36,1014.0092806839391,1033.4047308549614,1023.7070057694502,19.395450171022276,61.21,53.09,114.30000000000001,8.119999999999997,5.652664743516539,-0.8542215811723963,8.956316682529602,10.046008551822176
2025-05-15 13:53:20,1045.47,1054.42,1021.8744605129543,1038.658548141221,1030.2665043270877,16.78408762826666,61.7,53.58,115.28,8.120000000000005,6.559498557637426,0.9068338141208869,8.93707924522908,9.937459301377409
2025-05-15 13:53:21,1055.77,1062.67,1030.3483453847157,1044.6614111059157,1037.5048782453157,14.313065721200019,62.18,54.06,116.24000000000001,8.119999999999997,7.238373918228035,0.6788753605906095,8.92554085787831,10.147906730600601
2025-05-15 13:53:22,1061.96,1062.67,1038.2512590385368,1049.163558329437,1043.7074086839868,10.912299290900137,62.66,54.54,117.19999999999999,8.119999999999997,6.202530438671147,-1.0358434795568883,8.905353240432028,10.30155474499363
2025-05-15 13:53:23,1068.14,1081.21,1045.7234442789027,1057.1751687470778,1051.4493065129902,11.451724468175144,63.15,55.02,118.17,8.129999999999995,7.741897829003392,1.5393673903322451,8.897768448973697,10.903389827006292
2025-05-15 13:53:24,1070.21,1079.15,1051.8450832091771,1062.6688765603085,1057.2569798847428,10.823793351131371,63.65,55.51,119.16,8.14,5.807673371752571,-1.9342244572508207,8.872582838302787,10.748417931576048
2025-05-15 13:53:25,1078.45,1091.51,1058.496312406883,1069.8791574202314,1064.187734913557,11.382845013348515,64.13,55.99,120.12,8.139999999999993,6.9307550288142465,1.1230816570616753,8.859371678772773,10.58782895659684
2025-05-15 13:53:26,1086.7,1099.75,1065.5472343051622,1077.3468680651736,1071.4470511851678,11.799633760011375,64.61,56.47,121.08,8.14,7.2593162716107145,0.3285612427964679,8.849083600397128,10.794574961260023
