time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 10:55:14,610.68,610.68,615.7951543235779,600.8179667186737,608.3065605211258,14.977187604904202,9.07,4.89,13.96,4.180000000000001,0.7911464929580916,-7.902048830986018,43.574965397289425,6.748504665327374
2025-05-25 10:55:15,658.13,604.15,626.3788657426834,601.6509750390053,614.0149203908443,24.7278907036781,9.09,4.89,13.98,4.2,5.7083598697184925,4.917213376760401,43.92094967595813,6.234762252915113
2025-05-25 10:55:16,600.88,595.98,620.0041493070125,600.2332312792539,610.1186902931332,19.770918027758626,9.18,4.89,14.07,4.29,-3.8962300977110544,-9.604589967429547,43.36308791258318,5.58860080104275
2025-05-25 10:55:17,654.85,653.21,628.7156119802594,613.4774234594404,621.0965177198499,15.238188520818994,9.32,5.41,14.73,3.91,10.977827426716658,14.874057524427712,42.165409066832375,5.565013194507772
2025-05-25 10:55:18,658.13,695.84,636.0692089851946,634.0680675945803,635.0686382898874,2.0011413906142934,9.82,6.18,16.0,3.6400000000000006,13.972120570037532,2.994293143320874,39.691787412381245,10.86849211876079
2025-05-25 10:55:19,654.85,712.25,640.7644067388959,653.6135506959351,647.1889787174155,12.849143957039246,10.29,6.93,17.22,3.3599999999999994,12.120340427528049,-1.851780142509483,37.58356220289508,15.409842671252273
2025-05-25 10:55:20,685.99,725.4,652.0708050541718,671.5601630219513,661.8154840380616,19.489357967779483,10.78,7.71,18.49,3.0699999999999994,14.626505320646174,2.5061648931181253,35.79315566494895,20.493998300751485
2025-05-25 10:55:21,710.61,722.11,666.7056037906289,684.1976222664636,675.4516130285463,17.492018475834698,11.25,8.48,19.73,2.7699999999999996,13.636128990484622,-0.9903763301615527,34.23474803820569,21.42461610673332
2025-05-25 10:55:22,720.47,736.9,680.1467028429716,697.3732166998477,688.7599597714097,17.226513856876068,11.74,9.23,20.97,2.51,13.308346742863478,-0.32778224762114405,32.84501320583674,21.45432073271103
2025-05-25 10:55:23,722.11,748.42,690.6375271322288,710.1349125248857,700.3862198285573,19.497385392656952,12.21,10.0,22.21,2.210000000000001,11.626260057147533,-1.6820866857159444,31.534722570636408,21.100321279253485
2025-05-25 10:55:24,713.9,761.58,696.4531453491717,722.9961843936643,709.724664871418,26.543039044492616,12.68,10.75,23.43,1.9299999999999997,9.338445042860712,-2.2878150142868208,30.291277617590282,19.144613060235198
2025-05-25 10:55:25,707.33,778.05,699.1723590118787,736.7596382952481,717.9659986535635,37.58727928336941,13.17,11.53,24.7,1.6400000000000006,8.241333782145489,-1.0971112607152236,29.067448161381186,16.841641886841753
2025-05-25 10:55:26,743.48,786.29,710.2492692589091,749.1422287214361,729.6957489901727,38.892959462527074,13.64,12.28,25.92,1.3600000000000012,11.729750336609186,3.488416554463697,28.151841081725753,15.752896296193171
2025-05-25 10:55:27,766.52,787.94,724.3169519441818,758.8416715410771,741.5793117426294,34.52471959689524,14.11,13.03,27.14,1.08,11.883562752456783,0.15381241584759664,27.324218291024728,16.232762354019393
2025-05-25 10:55:28,774.76,797.83,736.9277139581363,768.5887536558077,752.758233806972,31.661039697671413,14.57,13.78,28.35,0.7900000000000009,11.1789220643426,-0.704640688114182,26.552317716213555,17.373990847120982
2025-05-25 10:55:29,781.35,809.38,748.0332854686022,778.7865652418559,763.409925355229,30.753279773253666,15.07,14.53,29.6,0.5400000000000009,10.651691548256963,-0.5272305160856376,25.79087498528223,18.02161366067341
2025-05-25 10:55:30,774.76,822.59,754.7149641014516,789.737423931392,772.2261940164218,35.02245982994032,15.54,15.28,30.82,0.2599999999999998,8.816268661192794,-1.8354228870641691,25.056008077884936,16.925636907825787
2025-05-25 10:55:31,768.17,829.19,758.0787230760887,799.6005679485439,778.8396455123163,41.521844872455176,16.0,16.03,32.03,0.030000000000001137,6.613451495894537,-2.2028171652982564,24.31594196679283,14.935441903365644
2025-05-25 10:55:32,786.29,847.37,765.1315423070665,811.542925961408,788.3372341342372,46.41138365434142,16.47,16.78,33.25,0.3100000000000023,9.49758862192084,2.884137126026303,23.709389787213457,13.728157983832785
2025-05-25 10:55:33,829.19,850.68,781.1461567302999,821.3271944710559,801.2366756006779,40.18103774075598,16.94,17.5,34.44,0.5599999999999987,12.899441466440749,3.401852844519908,23.26471115958092,14.61364900872034
2025-05-25 10:55:34,837.45,799.48,795.222117547725,815.865395853292,805.5437567005085,20.643278305566923,17.41,18.11,35.519999999999996,0.6999999999999993,4.3070810998306115,-8.592360366610137,22.678596115481774,14.214293926637813
2025-05-25 10:55:35,852.33,783.0,809.4990881607937,807.649046889969,808.5740675253813,1.850041270824704,17.86,18.11,35.97,0.25,3.0303108248727995,-1.276770274957812,22.479122742459236,12.535224448401758
2025-05-25 10:55:36,847.37,778.05,818.9668161205952,800.2492851674767,809.608050644036,18.717530953118512,18.32,18.11,36.43,0.21000000000000085,1.0339831186546462,-1.9963277062181533,22.22366259732016,8.641977920831454
2025-05-25 10:55:37,839.11,779.7,824.0026120904464,795.1119638756074,809.557287983027,28.89064821483896,18.79,18.11,36.9,0.6799999999999997,-0.05076266100900284,-1.084745779663649,21.939221302000156,3.5745552248338512
2025-05-25 10:55:38,837.45,779.7,827.3644590678348,791.2589729067056,809.3117159872702,36.10548616112919,19.26,18.11,37.370000000000005,1.1500000000000021,-0.24557199575679078,-0.19480933474778794,21.656721817782937,1.7137369254145631
2025-05-25 10:55:39,860.6,776.41,835.673344300876,787.5467296800291,811.6100369904525,48.12661462084691,19.71,18.11,37.82,1.6000000000000014,2.298321003182309,2.5438929989391,21.45981003518357,1.1280909391233112
2025-05-25 10:55:40,880.46,769.82,846.870008225657,783.1150472600219,814.9925277428395,63.754960965635064,20.18,18.11,38.29,2.0700000000000003,3.382490752386957,1.0841697492046478,21.284735086396044,2.4073013386451714
2025-05-25 10:55:41,885.43,774.76,856.5100061692427,781.0262854450164,818.7681458071295,75.48372072422637,20.64,18.11,38.75,2.530000000000001,3.775618064290029,0.39312731190307204,21.129499991680763,4.01602316389021
2025-05-25 10:55:42,885.43,776.41,863.740004626932,779.8722140837622,821.8061093553471,83.8677905431698,21.09,18.11,39.2,2.9800000000000004,3.03796354821759,-0.737654516072439,20.964441030380257,5.097238949078198
2025-05-25 10:55:43,872.18,774.76,865.8500034701989,778.5941605628216,822.2220820165103,87.25584290737731,21.56,18.11,39.67,3.4499999999999993,0.4159726611632095,-2.6219908870543804,20.726545532895507,4.54716246187815
2025-05-25 10:55:44,852.33,774.76,862.4700026026492,777.6356204221163,820.0528115123827,84.83438218053288,22.03,18.11,40.14,3.9200000000000017,-2.169270504127553,-2.5852431652907626,20.42981542308339,2.909597892462392
2025-05-25 10:55:45,890.4,773.11,869.4525019519868,776.5042153165872,822.978358634287,92.94828663539965,22.47,18.11,40.58,4.359999999999999,2.9255471219042875,5.0948176260318405,20.280392763772657,1.7174534293757902
2025-05-25 10:55:46,915.26,769.82,880.90437646399,774.8331614874404,827.8687689757153,106.07121497654964,22.94,18.11,41.05,4.830000000000002,4.8904103414282645,1.964863219523977,20.167326402153204,2.9334620282388064
2025-05-25 10:55:47,918.58,766.52,890.3232823479925,772.7548711155803,831.5390767317864,117.56841123241225,23.39,18.11,41.5,5.280000000000001,3.670307756071111,-1.2201025853571537,20.037085703486763,4.670249593871146
2025-05-25 10:55:48,920.24,769.82,897.8024617609944,772.0211533366852,834.9118075488398,125.78130842430926,23.86,18.11,41.97,5.75,3.372730817053366,-0.29757693901774473,19.89306141662565,6.06808101508687
2025-05-25 10:55:49,906.97,771.46,900.0943463207459,771.8808650025139,835.9876056616299,128.21348131823197,24.3,18.11,42.41,6.190000000000001,1.075798112790153,-2.296932704263213,19.71203928199931,5.339301657287325
2025-05-25 10:55:50,900.34,771.46,900.1557597405595,771.7756487518855,835.9657042462225,128.380110988674,24.75,18.11,42.86,6.640000000000001,-0.021901415407455715,-1.0976995281976087,19.504565672927132,3.518378140068457
2025-05-25 10:55:51,933.51,764.88,908.4943198054195,770.0517365639141,839.2730281846668,138.44258324150542,25.21,18.11,43.32,7.100000000000001,3.3073239384443696,3.3292253538518253,19.37379983404587,2.7712354352764996
2025-05-25 10:55:52,936.83,771.46,915.5782398540646,770.4038024229355,842.9910211385001,145.17443743112904,25.66,18.11,43.769999999999996,7.550000000000001,3.7179929538332317,0.41066901538886214,19.25956138631343,3.3205513648661458
2025-05-25 10:55:53,943.48,768.17,922.5536798905484,769.8453518172016,846.199515853875,152.70832807334682,26.13,18.11,44.239999999999995,8.02,3.208494715374968,-0.5094982384582636,19.12747506162749,4.479084333934858
2025-05-25 10:55:54,936.83,768.17,926.1227599179113,769.4265138629012,847.7746368904062,156.69624605501008,26.57,18.11,44.68,8.46,1.5751210365311863,-1.6333736788437818,18.97436476983083,4.8693466563234145
2025-05-25 10:55:55,920.24,769.82,924.6520699384334,769.5248853971759,847.0884776678047,155.12718454125752,27.02,18.11,45.129999999999995,8.91,-0.6861592226015318,-2.261280259132718,18.769963636114362,3.5275129065733193
2025-05-25 10:55:56,935.17,834.15,927.281552453825,785.6811640478819,856.4813582508534,141.60038840594314,27.46,18.14,45.6,9.32,9.392880583048736,10.079039805650268,18.782485514657193,5.027162832316509
2025-05-25 10:55:57,956.77,897.02,934.6536643403688,813.5158730359115,874.0847686881401,121.13779130445732,27.93,18.86,46.79,9.07,17.603410437286698,8.210529854237961,18.681016242939172,11.794027531256509
2025-05-25 10:55:58,961.75,921.9,941.4277482552766,840.6119047769336,891.019826516105,100.81584347834303,28.38,19.59,47.97,8.79,16.935057827964897,-0.6683526093218006,18.574521741538113,18.940985522415605
2025-05-25 10:55:59,955.1,940.15,944.8458111914574,865.4964285827002,905.1711198870788,79.3493826087572,28.82,20.32,49.14,8.5,14.151293370973804,-2.7837644569910935,18.420250335100295,23.924336907428476
2025-05-25 10:56:00,936.83,953.44,942.841858393593,887.4823214370252,915.1620899153091,55.35953695656781,29.27,21.02,50.29,8.25,9.990970028230322,-4.160323342743482,18.197694804486268,23.601205697924602
2025-05-25 10:56:01,948.46,966.74,944.2463937951948,907.296741077769,925.7715674364819,36.949652717425806,29.71,21.75,51.46,7.960000000000001,10.609477521172721,0.618507492942399,17.99011949954066,20.29726498357582
2025-05-25 10:56:02,986.7,985.04,954.8597953463961,926.7325558083267,940.7961755773614,28.12723953806949,30.16,22.45,52.61,7.710000000000001,15.024608140879536,4.415130619706815,17.88245880431292,19.048917467979837
2025-05-25 10:56:03,990.03,1001.69,963.6523465097971,945.471916856245,954.5621316830211,18.180429653552096,30.63,23.15,53.78,7.48,13.765956105659711,-1.258652035219825,17.749388507505255,19.74712915809103
2025-05-25 10:56:04,975.06,1010.01,966.5042598823478,961.6064376421837,964.0553487622658,4.897822240164146,31.07,23.86,54.93,7.210000000000001,9.493217079244687,-4.2727390264150245,17.550615896807756,20.06673443819174
2025-05-25 10:56:05,973.39,1015.01,968.2256949117608,974.9573282316378,971.5915115716994,6.731633319877005,31.5,24.56,56.06,6.940000000000001,7.536162809433563,-1.957054269811124,17.3312788840603,18.351442363102397
2025-05-25 10:56:06,1003.35,1030.02,977.0067711838205,988.7229961737283,982.8648836787745,11.7162249899078,31.94,25.26,57.2,6.68,11.273372107075147,3.7372092976415843,17.182952211465423,16.07399701045823
2025-05-25 10:56:07,1021.68,1045.03,988.1750783878654,1002.7997471302963,995.4874127590808,14.624668742430913,32.41,25.96,58.37,6.449999999999996,12.622529080306322,1.3491569732311746,17.054778065860937,15.987563299272134
2025-05-25 10:56:08,1035.02,1055.05,999.8863087908991,1015.8623103477223,1007.8743095693108,15.976001556823235,32.83,26.67,59.5,6.159999999999997,12.386896810229928,-0.23563227007639398,16.939063741684823,17.707975048091768
2025-05-25 10:56:09,1025.02,1060.06,1006.1697315931743,1026.911732760792,1016.540732176983,20.74200116761756,33.28,27.37,60.650000000000006,5.91,8.666422607672303,-3.720474202557625,16.760770245939206,18.20113131583543
2025-05-25 10:56:10,1016.68,1071.75,1008.7972986948807,1038.121299570594,1023.4592991327373,29.324000875713182,33.72,28.05,61.769999999999996,5.669999999999998,6.918566955754272,-1.7478556519180302,16.568872957161478,16.296837437842335
2025-05-25 10:56:11,1050.04,1081.78,1019.1079740211605,1049.0359746779454,1034.0719743495529,29.92800065678489,34.17,28.75,62.92,5.420000000000002,10.612675216815546,3.694108261061274,16.43471007493393,14.730968413628418
2025-05-25 10:56:12,1060.06,1081.78,1029.3459805158705,1057.2219810084591,1043.283980762165,27.876000492588673,34.59,29.43,64.02000000000001,5.160000000000004,9.212006412612027,-1.4006688042035194,16.296219376225327,13.998359795465731
2025-05-25 10:56:13,1068.41,1096.83,1039.111985386903,1067.1239857563444,1053.1179855716236,28.012000369441466,35.03,30.11,65.14,4.920000000000002,9.834004809458747,0.6219983968467204,16.16699369672444,14.727375268653523
2025-05-25 10:56:14,1055.05,1110.22,1043.0964890401772,1077.8979893172584,1060.4972391787178,34.80150027708123,35.48,30.82,66.3,4.659999999999997,7.379253607094142,-2.454751202364605,15.995433230517113,14.748656019634009
2025-05-25 10:56:15,1076.76,1116.92,1051.5123667801329,1087.6534919879439,1069.5829293840384,36.141125207811,35.9,31.5,67.4,4.399999999999999,9.085690205320589,1.7064365982264462,15.869182693098749,13.963649762766648
2025-05-25 10:56:16,1108.54,1126.97,1065.7692750850997,1097.482618990958,1081.6259470380287,31.71334390585821,36.35,32.18,68.53,4.170000000000002,12.043017653990319,2.95732744866973,15.783247209321194,14.776675800839115
2025-05-25 10:56:17,1111.89,1131.99,1077.2994563138247,1106.1094642432183,1091.7044602785215,28.810007929393578,36.77,32.85,69.62,3.9200000000000017,10.078513240492839,-1.9645044134974796,15.680902680230089,15.598081932358802
2025-05-25 10:56:18,1100.18,1143.73,1083.0195922353687,1115.514598182414,1099.2670952088913,32.49500594704523,37.21,33.53,70.74000000000001,3.6799999999999997,7.562634930369768,-2.515878310123071,15.539540283705836,15.797927928601439
2025-05-25 10:56:19,1096.83,1155.47,1086.4721941765265,1125.5034486368104,1105.9878214066684,39.03125446028389,37.64,34.21,71.85,3.4299999999999997,6.7207261977771395,-0.8419087325926284,15.393010522110758,14.410978004176762
2025-05-25 10:56:20,1125.29,1160.5,1096.1766456323949,1134.2525864776078,1115.2146160550014,38.075940845212926,38.08,34.87,72.94999999999999,3.210000000000001,9.226794648332998,2.5060684505558584,15.287383149658924,12.909389499694242
2025-05-25 10:56:21,1133.67,1168.89,1105.5499842242962,1142.9119398582059,1124.2309620412511,37.3619556339097,38.5,35.55,74.05,2.950000000000003,9.01634598624969,-0.2104486620833086,15.182051949482773,12.833228816996012
2025-05-25 10:56:22,1138.7,1178.97,1113.837488168222,1151.9264548936544,1132.8819715309382,38.08896672543233,38.93,36.23,75.16,2.700000000000003,8.651009489687112,-0.36533649656257694,15.072937153512523,13.53173543818792
2025-05-25 10:56:23,1118.59,1190.72,1115.0256161261666,1161.6248411702409,1138.3252286482038,46.599225044074274,39.37,36.89,76.25999999999999,2.479999999999997,5.443257117265603,-3.20775237242151,14.926897635999296,13.072101707491063
2025-05-25 10:56:24,1153.79,1197.45,1124.7167120946249,1170.5811308776806,1147.6489214861526,45.864418783055726,39.79,37.54,77.33,2.25,9.323692837948784,3.880435720683181,14.840927281071064,12.522034131467953
2025-05-25 10:56:25,1185.68,1205.85,1139.9575340709687,1179.3983481582604,1159.6779411146144,39.440814087291756,40.21,38.22,78.43,1.990000000000002,12.02901962846181,2.705326790513027,14.786152318353462,13.659539161980703
2025-05-25 10:56:26,1194.09,1217.63,1153.4906505532265,1188.9562611186952,1171.223455835961,35.46561056546875,40.64,38.88,79.52000000000001,1.759999999999998,11.545514721346535,-0.4835049071152753,14.728665003864384,15.64401337059227
2025-05-25 10:56:27,1187.36,1160.5,1161.9579879149198,1181.8421958390213,1171.9000918769707,19.884207924101474,41.06,39.37,80.43,1.6900000000000048,0.676636041009715,-10.86887868033682,14.570434878857837,14.703991524181397
2025-05-25 10:56:28,1175.61,1217.63,1165.3709909361899,1190.789146879266,1178.0800689077278,25.418155943076044,41.48,39.79,81.27,1.6899999999999977,6.1799770307570725,5.5033409897473575,14.495878607257897,12.086379242252363
2025-05-25 10:56:29,1202.49,1222.68,1174.6507432021424,1198.7618601594495,1186.706301680796,24.111116957307104,41.9,40.19,82.09,1.7100000000000009,8.626232773068296,2.446255742311223,14.45616137440169,9.92690236922151
2025-05-25 10:56:30,1204.17,1215.95,1182.0305574016068,1203.058895119587,1192.544726260597,21.02833771798032,42.32,40.59,82.91,1.7299999999999969,5.838424579800858,-2.7878081932674377,14.383605257230633,9.335760190195774
2025-05-25 10:56:31,1209.22,1234.46,1188.8279180512052,1210.9091713396904,1199.8685446954478,22.081253288485186,42.75,40.96,83.71000000000001,1.7899999999999991,7.323818434850864,1.485393855050006,14.333634337137896,11.14719087328372
2025-05-25 10:56:32,1199.13,1180.65,1191.4034385384039,1203.344378504768,1197.373908521586,11.940939966364112,43.17,41.27,84.44,1.8999999999999986,-2.4946361738618634,-9.818454608712727,14.180174021096779,8.760537467143603
2025-05-25 10:56:33,1173.93,1215.95,1187.035078903803,1206.495783878576,1196.7654313911894,19.46070497477308,43.52,41.6,85.12,1.9200000000000017,-0.6084771303965226,1.8861590434653408,14.059744094589348,5.163875505873881
2025-05-25 10:56:34,1190.72,1236.14,1187.9563091778523,1213.9068379089322,1200.9315735433922,25.950528731079885,43.85,41.85,85.7,2.0,4.166142152202838,4.77461928259936,14.013203728473611,3.2594431604839977
2025-05-25 10:56:35,1231.09,1195.77,1198.7397318833891,1209.372628431699,1204.056180157544,10.632896548309873,44.01,42.18,86.19,1.8299999999999983,3.124606614151844,-1.0415355380509936,13.969789606540834,2.936611537597945
2025-05-25 10:56:36,1236.14,1263.1,1208.089798912542,1222.8044713237741,1215.447135118158,14.714672411232186,44.18,42.51,86.69,1.6700000000000017,11.390954960613954,8.26634834646211,14.02061507783531,7.59624203155699
2025-05-25 10:56:37,1220.99,1207.54,1211.3148491844065,1218.9883534928306,1215.1516013386185,7.6735043084240715,44.34,42.75,87.09,1.5900000000000034,-0.29553377953948257,-11.686488740153436,13.952825667536949,8.465200850007784
2025-05-25 10:56:38,1192.41,1266.48,1206.5886368883048,1230.861265119623,1218.724951003964,24.272628231318322,44.5,42.91,87.41,1.5900000000000034,3.573349665345404,3.8688834448848866,13.942625981710766,7.845105083891888
2025-05-25 10:56:39,1194.09,1195.77,1203.4639776662286,1222.0884488397173,1212.7762132529729,18.6244711734887,44.67,43.1,87.77000000000001,1.5700000000000003,-5.948737750991086,-9.52208741633649,13.817662064889037,5.549045230728661
2025-05-25 10:56:40,1197.45,1205.85,1201.9604832496714,1218.028836629788,1209.9946599397297,16.068353380116605,44.85,43.31,88.16,1.5399999999999991,-2.7815533132431938,3.167184437747892,13.724984643996654,3.256090977588861
2025-05-25 10:56:41,1199.13,1202.49,1201.2528624372535,1214.1441274723409,1207.6984949547973,12.891265035087372,45.02,43.52,88.54,1.5,-2.296164984932375,0.4853883283108189,13.640145485821682,4.315871680412784
2025-05-25 10:56:42,1256.36,1212.58,1215.02964682794,1213.7530956042556,1214.391371216098,1.2765512236844643,45.21,43.75,88.96000000000001,1.4600000000000009,6.692876261300626,8.989041246233,13.65098198701794,4.2278549124105265
2025-05-25 10:56:43,1258.04,1273.22,1225.782235120955,1228.6198217031917,1227.2010284120734,2.8375865822367814,45.32,43.96,89.28,1.3599999999999994,12.809657195975433,6.116780934674807,13.745531078254283,7.596372722031093
2025-05-25 10:56:44,1242.88,1279.97,1230.0566763407162,1241.457366277394,1235.757021309055,11.400689936677736,45.49,44.1,89.59,1.3900000000000006,8.555992896981707,-4.253664298993726,13.793470337265148,12.021999550645228
2025-05-25 10:56:45,1204.17,1217.63,1223.5850072555372,1235.5005247080455,1229.5427659817915,11.915517452508311,45.65,44.32,89.97,1.3299999999999983,-6.214255327263572,-14.770248224245279,13.666141517346338,11.526155658030829
2025-05-25 10:56:46,1214.26,1215.95,1221.2537554416529,1230.6128935310342,1225.9333244863435,9.359138089381304,45.82,44.53,90.35,1.2899999999999991,-3.6094414954479817,2.6048138318155907,13.568714011263195,7.783976005223356
2025-05-25 10:56:47,1217.63,1220.99,1220.3478165812396,1228.2071701482755,1224.2774933647574,7.859353567035896,45.98,44.64,90.62,1.3399999999999963,-1.6558311215860613,1.9536103738619204,13.510014123314315,4.467870692052308
2025-05-25 10:56:48,1276.6,1215.95,1234.4108624359296,1225.1428776112066,1229.776870023568,9.267984824723044,46.12,44.76,90.88,1.3599999999999994,5.499376658810661,7.155207780396722,13.531875621607533,4.422824271520627
2025-05-25 10:56:49,1217.63,1220.99,1230.2156468269472,1224.104658208405,1227.1601525176761,6.110988618542251,46.26,44.85,91.11,1.4099999999999966,-2.616717505891984,-8.116094164702645,13.468995050473945,2.3548101750701607
2025-05-25 10:56:50,1274.91,1219.31,1241.3892351202105,1222.9059936563037,1232.1476143882571,18.48324146390678,46.4,44.97,91.37,1.4299999999999997,4.987461870581001,7.604179376472985,13.485253375320168,3.126269443062413
2025-05-25 10:56:51,1224.36,1224.36,1237.1319263401579,1223.2694952422278,1230.2007107911927,13.862431097930084,46.52,45.09,91.61000000000001,1.4299999999999997,-1.94690359706442,-6.934365467645421,13.428672605201616,3.0506856730668956
2025-05-25 10:56:52,1222.68,1220.99,1233.5189447551184,1222.6996214316707,1228.1092830933944,10.819323323447634,46.61,45.09,91.7,1.519999999999996,-2.091427697798281,-0.1445241007338609,13.392685601970653,1.93547628461305
2025-05-25 10:56:53,1234.46,1217.63,1233.7542085663388,1221.4322160737531,1227.593212320046,12.32199249258565,46.8,45.18,91.97999999999999,1.6199999999999974,-0.5160707733484742,1.5753569244498067,13.346305707477065,2.091515464479829
2025-05-25 10:56:54,1226.04,1224.36,1231.825656424754,1222.1641620553148,1226.9949092400343,9.661494369439197,46.87,45.3,92.16999999999999,1.5700000000000003,-0.5983030800116467,-0.0822323066631725,13.312302223366956,2.1296467804117394
2025-05-25 10:56:55,1261.42,1220.99,1239.2242423185655,1221.8706215414861,1230.5474319300258,17.353620777079414,47.01,45.3,92.31,1.7100000000000009,3.5525226899915197,4.150825770003166,13.330597103232897,1.5926239770292674
2025-05-25 10:56:56,1234.46,1224.36,1238.0331817389242,1222.4929661561146,1230.2630739475194,15.540215582809651,47.15,45.39,92.53999999999999,1.759999999999998,-0.2843579825064353,-3.836880672497955,13.294392269863057,1.6075954340120708
2025-05-25 10:56:57,1229.41,1219.31,1235.8773863041931,1221.6972246170858,1228.7873054606393,14.18016168710733,47.22,45.39,92.61,1.8299999999999983,-1.4757684868800425,-1.1914105043736072,13.268408294916652,1.5733753386150395
2025-05-25 10:56:58,1231.09,1232.78,1234.6805397281448,1224.4679184628144,1229.5742290954795,10.212621265330426,47.32,45.51,92.83,1.8100000000000023,0.78692363484015,2.2626921217201925,13.245440222450062,1.424158878365105
2025-05-25 10:56:59,1231.09,1220.99,1233.7829047961086,1223.5984388471109,1228.6906718216096,10.18446594899774,47.41,45.51,92.91999999999999,1.8999999999999986,-0.8835572738698829,-1.670480908710033,13.223102223401932,0.8398718691617766
2025-05-25 10:57:00,1234.46,1220.99,1233.9521785970815,1222.9463291353331,1228.4492538662073,11.005849461748312,47.5,45.51,93.00999999999999,1.990000000000002,-0.24141795540231215,0.6421393184675708,13.207711435958457,0.750405979717759
2025-05-25 10:57:01,1232.78,1226.04,1233.6591339478111,1223.7197468514998,1228.6894403996555,9.939387096311293,47.57,45.63,93.2,1.9399999999999977,0.2401865334481954,0.48160448885050755,13.183362952964512,0.42997155671184556
2025-05-25 10:57:02,1236.14,1224.36,1234.2793504608585,1223.8798101386249,1229.0795802997418,10.399540322233634,47.67,45.63,93.30000000000001,2.039999999999999,0.3901399000862966,0.14995336663810122,13.173414438653024,0.4410507489869493
2025-05-25 10:57:03,1229.41,1222.68,1233.062012845644,1223.5798576039688,1228.3209352248064,9.482155241675173,47.67,45.63,93.30000000000001,2.039999999999999,-0.7586450749354299,-1.1487849750217265,13.165283194635832,0.2899356231945788
2025-05-25 10:57:04,1226.04,1224.36,1231.306509634233,1223.7748932029765,1227.5407014186048,7.531616431256452,47.74,45.72,93.46000000000001,2.020000000000003,-0.7802338062015224,-0.02158873126609251,13.134396407920056,0.5681987333126988
2025-05-25 10:57:05,1234.46,1224.36,1232.0948822256746,1223.9211699022324,1228.0080260639534,8.17371232344226,47.83,45.72,93.55,2.1099999999999994,0.46732464534852625,1.2475584515500486,13.126755883882389,0.5953536867930308
2025-05-25 10:57:06,1231.09,1220.99,1231.8436616692559,1223.1883774266742,1227.516019547965,8.655284242581729,47.83,45.72,93.55,2.1099999999999994,-0.49200651598835066,-0.9593311613368769,13.121496594617515,0.6462305848684992
2025-05-25 10:57:07,1239.51,1220.99,1233.760246251942,1222.6387830700055,1228.1995146609738,11.121463181936406,47.92,45.72,93.64,2.200000000000003,0.683495113008803,1.1755016289971536,13.116184339436026,0.37203826450165783
2025-05-25 10:57:08,1231.09,1229.41,1233.0926846889565,1224.3315873025042,1228.7121359957305,8.76109738645232,47.92,45.84,93.76,2.0799999999999983,0.512621334756659,-0.1708737782521439,13.104864791924761,0.4980183341810078
2025-05-25 10:57:09,1237.83,1226.04,1234.2770135167175,1224.7586904768782,1229.5178519967978,9.518323039839288,48.02,45.84,93.86000000000001,2.1799999999999997,0.805716001067367,0.2930946663107079,13.09948688362786,0.761880861880328
