time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 10:42:39,589.55,576.17,574.7555097049305,566.7817394097499,570.7686245573402,7.973770295180657,26.58,48.98,75.56,22.4,4.030458480886637,0.02651383970464849,7.553846175271229,6.086200358001606
2025-05-23 10:42:40,591.61,580.28,578.9691322786979,570.1563045573124,574.5627184180051,8.812827721385474,27.06,49.48,76.53999999999999,22.419999999999998,3.7940938606649297,-0.2363646202217069,7.506698600879365,6.266671505638711
2025-05-23 10:42:41,595.71,588.5,583.1543492090234,574.7422284179843,578.9482888135038,8.412120791039115,27.56,49.98,77.53999999999999,22.419999999999998,4.385570395498689,0.5914765348337596,7.466446754540329,6.36585863596026
2025-05-23 10:42:42,593.66,588.5,585.7807619067676,578.1816713134882,581.9812166101278,7.599090593279357,28.06,50.48,78.53999999999999,22.419999999999998,3.0329277966239943,-1.352642598874695,7.409997570666289,6.121258743049083
2025-05-23 10:42:43,603.93,592.61,590.3180714300756,581.7887534851162,586.0534124575959,8.529317944959416,28.56,50.96,79.52,22.400000000000002,4.072195847468038,1.0392680508440435,7.369886884905798,6.013387655617036
2025-05-23 10:42:44,608.04,598.77,594.7485535725567,586.0340651138372,590.391309343197,8.71448845871953,29.07,51.46,80.53,22.39,4.33789688560114,0.265701038133102,7.33132127172328,6.13841031276988
2025-05-23 10:42:45,603.93,602.89,597.0439151794175,590.2480488353779,593.6459820073976,6.795866344039609,29.57,51.97,81.53999999999999,22.4,3.254672664200598,-1.0832242214005419,7.280426474453902,5.987833011884562
2025-05-23 10:42:46,610.09,607.0,600.3054363845631,594.4360366265335,597.3707365055483,5.869399758029658,30.05,52.47,82.52,22.419999999999998,3.7247544981506735,0.47008183395007563,7.239102390528913,6.074297870067321
2025-05-23 10:42:47,608.04,611.11,602.2390772884223,598.6045274699001,600.4218023791611,3.6345498185222596,30.55,52.97,83.52,22.419999999999998,3.051065873612856,-0.6736886245378173,7.188958275744767,5.656887586210509
2025-05-23 10:42:48,614.2,613.16,605.2293079663168,602.243395602425,603.736351784371,2.985912363891771,31.05,53.47,84.52,22.419999999999998,3.3145494052098456,0.26348353159698945,7.14311813347436,5.2935037762696915
2025-05-23 10:42:49,622.42,613.16,609.5269809747376,604.9725467018187,607.2497638382781,4.554434272918911,31.55,53.97,85.52,22.419999999999998,3.513412053907132,0.1988626486972862,7.100675359420052,5.310558264963599
2025-05-23 10:42:50,591.61,621.39,605.0477357310532,609.076910026364,607.0623228787085,4.029174295310781,31.64,54.47,86.11,22.83,-0.18744095956958517,-3.700853013476717,7.049846891520865,4.280754479985676
2025-05-23 10:42:51,618.31,623.44,608.3633017982899,612.667682519773,610.5154921590315,4.304380721483199,32.04,54.97,87.00999999999999,22.93,3.4531692803229816,3.640610239892567,7.016612862227546,3.8443059658484136
2025-05-23 10:42:52,630.63,627.55,613.9299763487174,616.3882618898298,615.1591191192736,2.458285541112332,32.54,55.45,87.99000000000001,22.910000000000004,4.643626960242045,1.1904576799190636,6.991238914968003,4.313619600246831
2025-05-23 10:42:53,626.53,635.78,617.0799822615381,621.2361964173724,619.1580893394553,4.156214155834277,33.02,55.95,88.97,22.93,3.998970220181718,-0.6446567400603271,6.9591781766918865,5.249313320259085
2025-05-23 10:42:54,634.74,637.83,621.4949866961535,625.3846473130293,623.4398170045914,3.8896606168757444,33.52,56.46,89.98,22.939999999999998,4.281727665136145,0.28275744495442723,6.928648700555042,6.550584743848804
2025-05-23 10:42:55,634.74,639.89,624.8062400221152,629.0109854847719,626.9086127534435,4.204745462656774,34.02,56.96,90.98,22.939999999999998,3.4687957488521306,-0.8129319162840147,6.890619980905952,6.500303849787473
2025-05-23 10:42:56,647.07,650.17,630.3721800165864,634.300739113579,632.3364595650827,3.928559096992558,34.52,57.46,91.98,22.939999999999998,5.427846811639142,1.9590510627870117,6.874716815507348,6.6722968546839345
2025-05-23 10:42:57,649.12,654.28,635.0591350124398,639.2955543351843,637.1773446738121,4.236419322744496,35.02,57.96,92.98,22.939999999999998,4.840885108729367,-0.5869617029097753,6.852842953548818,7.123944882422046
2025-05-23 10:42:58,642.96,658.39,637.0343512593299,644.0691657513883,640.5517585053591,7.034814492058331,35.51,58.44,93.94999999999999,22.93,3.374413831547031,-1.466471277182336,6.818006936533818,7.0571834944137235
2025-05-23 10:42:59,655.29,664.56,641.5982634444974,649.1918743135411,645.3950688790193,7.593610869043687,36.01,58.94,94.94999999999999,22.93,4.843310373660188,1.468896542113157,6.797209711235489,7.164568235690061
2025-05-23 10:43:00,659.4,666.62,646.048697583373,653.5489057351558,649.7988016592644,7.500208151782772,36.51,59.44,95.94999999999999,22.93,4.40373278024515,-0.4395775934150379,6.7722646679207905,6.829945589326492
2025-05-23 10:43:01,665.56,666.62,650.9265231875297,656.8166793013669,653.8716012444484,5.890156113837179,37.01,59.94,96.94999999999999,22.93,4.07279958518393,-0.33093319506122043,6.744420778752219,6.749566177038696
2025-05-23 10:43:02,667.62,674.85,655.0998923906473,661.3250094760251,658.2124509333362,6.22511708537786,37.51,60.44,97.94999999999999,22.93,4.340849688887829,0.26805010370389937,6.719882023618727,6.928324627043031
2025-05-23 10:43:03,667.62,676.9,658.2299192929854,665.2187571070189,661.7243382000022,6.988837814033445,37.99,60.95,98.94,22.96,3.511887266666008,-0.8289624222218208,6.688137573396651,6.498508293704524
2025-05-23 10:43:04,669.67,681.02,661.0899394697391,669.1690678302641,665.1295036500017,8.079128360525033,38.49,61.43,99.92,22.939999999999998,3.4051654499994584,-0.10672181666654978,6.6566202661467315,6.097741296456428
2025-05-23 10:43:05,675.84,683.07,664.7774546023044,672.6443008726981,668.7108777375013,7.866846270393694,38.99,61.93,100.92,22.939999999999998,3.5813740874996256,0.17620863750016724,6.626148148150547,5.792590136338457
2025-05-23 10:43:06,675.84,683.07,667.5430909517283,675.2507256545235,671.3969083031259,7.70763470279519,39.5,62.43,101.93,22.93,2.6860305656246055,-0.8953435218750201,6.586842948261384,5.279738215330195
2025-05-23 10:43:07,675.84,685.13,669.6173182137962,677.7205442408927,673.6689312273445,8.103226027096412,39.98,62.93,102.91,22.950000000000003,2.272022924218618,-0.41400764140598767,6.5461949730944475,4.788665623141268
2025-05-23 10:43:08,682.0,695.41,672.7129886603472,682.1429081806695,677.4279484205083,9.4299195203223,40.48,63.41,103.88999999999999,22.93,3.7590171931637997,1.4869942689451818,6.520627027624231,4.6889779685302795
2025-05-23 10:43:09,692.28,699.53,677.6047414952604,686.489681135502,682.0472113153812,8.884939640241555,40.98,63.92,104.9,22.940000000000005,4.619262894872918,0.8602457017091183,6.501879931491909,5.2262320734140815
2025-05-23 10:43:10,686.11,703.64,679.7310561214454,690.7772608516265,685.254158486536,11.046204730181103,41.46,64.42,105.88,22.96,3.206947171154752,-1.4123157237181658,6.47198859099497,5.737607567409517
2025-05-23 10:43:11,694.33,709.81,683.380792091084,695.5354456387198,689.458118864902,12.154653547635803,41.96,64.92,106.88,22.96,4.203960378365991,0.9970132072112392,6.450768267347808,6.237119618595391
2025-05-23 10:43:12,700.5,713.92,687.660594068313,700.1315842290398,693.8960891486764,12.470990160726842,42.47,65.4,107.87,22.930000000000007,4.437970283774462,0.23400990540847033,6.432706801853802,6.388135913942971
2025-05-23 10:43:13,704.61,715.98,691.8979455512348,704.09368817178,697.9958168615074,12.195742620545161,42.95,65.9,108.85000000000001,22.950000000000003,4.099727712830941,-0.33824257094352106,6.41245576893938,6.418963027069472
2025-05-23 10:43:14,708.72,713.92,696.1034591634261,706.550266128835,701.3268626461306,10.446806965408882,43.45,66.4,109.85000000000001,22.950000000000003,3.3310457846232566,-0.768681928207684,6.384404699697095,6.440546948642337
2025-05-23 10:43:15,708.72,720.09,699.2575943725697,709.9351995966263,704.596396984598,10.677605224056606,43.95,66.9,110.85000000000001,22.950000000000003,3.269534338467338,-0.06151144615591875,6.356304832009861,5.977024926078943
2025-05-23 10:43:16,714.89,722.15,703.1656957794272,712.9888996974697,708.0772977384485,9.823203918042509,44.43,67.39,111.82,22.96,3.4809007538505057,0.2113664153831678,6.332295576874914,5.5330918408121885
2025-05-23 10:43:17,721.05,728.32,707.6367718345705,716.8216747731024,712.2292233038364,9.184902938531877,44.93,67.89,112.82,22.96,4.151925565387955,0.6710248115374498,6.312969482280331,5.5750539451233925
2025-05-23 10:43:18,721.05,726.27,710.9900788759278,719.1837560798268,715.0869174778773,8.193677203899028,45.44,68.39,113.83,22.950000000000003,2.85769417404083,-1.2942313913471253,6.282060187962902,5.565187347663002
2025-05-23 10:43:19,721.05,734.5,713.5050591569459,723.0128170598701,718.2589381084081,9.507757902924254,45.92,68.87,114.79,22.950000000000003,3.172020630530824,0.3143264564899937,6.257155953055598,5.439289497583033
2025-05-23 10:43:20,725.16,742.72,716.4187943677093,727.9396127949026,722.179203581306,11.520818427193262,46.42,69.37,115.79,22.950000000000003,3.9202654728978814,0.7482448423670576,6.236973809001919,5.422912070034499
2025-05-23 10:43:21,729.27,742.72,719.631595775782,731.6347095961769,725.6331526859794,12.003113820394901,46.92,69.87,116.79,22.950000000000003,3.453949104673484,-0.4663163682243976,6.2131445027214225,5.368677246633508
2025-05-23 10:43:22,737.5,744.78,724.0986968318365,734.9210321971327,729.5098645144847,10.822335365296226,47.4,70.3,117.69999999999999,22.9,3.876711828505222,0.4227627238317382,6.198044675585727,5.729898913088697
2025-05-23 10:43:23,731.33,726.27,725.9065226238773,732.7582741478495,729.3323983858634,6.8517515239722115,47.9,70.7,118.6,22.800000000000004,-0.1774661286212904,-4.054177957126512,6.149514268434647,4.8194073657905685
2025-05-23 10:43:24,737.5,755.07,728.804891967908,738.3362056108872,733.5705487893977,9.531313642979171,48.39,71.02,119.41,22.629999999999995,4.238150403534291,4.415616532155582,6.143292376234029,4.317391780920996
2025-05-23 10:43:25,745.72,757.13,733.033668975931,743.0346542081654,738.0341615920482,10.00098523223437,48.89,71.29,120.18,22.400000000000006,4.463612802650573,0.22546239911628163,6.141073019229283,4.734402416387611
2025-05-23 10:43:26,751.89,748.9,737.7477517319483,744.5009906561241,741.1243711940363,6.753238924175889,49.39,71.52,120.91,22.129999999999995,3.090209601988022,-1.3734032006625512,6.129553924939892,5.212234401332366
2025-05-23 10:43:27,753.95,736.55,741.7983137989611,742.5132429920932,742.1557783955271,0.7149291931320931,49.87,71.77,121.63999999999999,21.9,1.0314072014908788,-2.058802400497143,6.101247716986842,5.364063106254497
2025-05-23 10:43:28,758.06,730.38,745.8637353492207,739.4799322440699,742.6718337966454,6.383803105150832,50.37,72.0,122.37,21.630000000000003,0.5160554011182512,-0.5153518003726276,6.069067808511707,3.776860513582121
2025-05-23 10:43:29,753.95,761.24,747.8853015119155,744.9199491830525,746.402625347484,2.9653523288629913,50.86,72.22,123.08,21.36,3.730791550838603,3.214736149720352,6.064369672433493,3.013432806607506
2025-05-23 10:43:30,762.17,761.24,751.4564761339366,748.9999618872894,750.228219010613,2.4565142466472025,51.36,72.4,123.76,21.040000000000006,3.825593663128984,0.09480211229038105,6.061960350263838,3.763759443463434
2025-05-23 10:43:31,770.39,734.5,756.1898571004524,745.374971415467,750.7824142579598,10.81488568498537,51.86,72.56,124.42,20.700000000000003,0.5541952473467973,-3.271398415782187,6.034258223948735,4.054684295124809
2025-05-23 10:43:32,764.23,742.72,758.1998928253394,744.7112285616004,751.4555606934698,13.488664263738997,52.34,72.74,125.08,20.39999999999999,0.6731464355100343,0.11895118816323702,6.007799445840026,3.7119377433087335
2025-05-23 10:43:33,770.39,726.27,761.2474196190045,740.1009214212003,750.6741705201024,21.14649819780425,52.84,72.91,125.75,20.069999999999993,-0.7813901733674129,-1.4545366088774472,5.969575861236792,2.008528786316368
2025-05-23 10:43:34,770.39,761.24,763.5330647142533,745.3856910659001,754.4593778900767,18.14737364835321,53.32,72.93,126.25,19.610000000000007,3.785207369974273,4.566597543341686,5.9759158171418685,1.7009007284467548
2025-05-23 10:43:35,772.45,742.72,765.76229853569,744.719268299425,755.2407834175575,21.04303023626494,53.83,72.97,126.8,19.14,0.7814055274808425,-3.0038018424934307,5.956157550957413,2.163512215792393
2025-05-23 10:43:36,780.68,746.84,769.4917239017674,745.2494512245688,757.3705875631681,24.24227267719857,54.31,73.02,127.33,18.709999999999994,2.129804145610592,1.3483986181297496,5.948092214050702,2.7621956280769098
2025-05-23 10:43:37,782.73,738.61,772.8012929263256,743.5895884184266,758.1954406723761,29.211704507898958,54.81,73.02,127.83,18.209999999999994,0.8248531092079929,-1.3049510364025991,5.931279314254063,2.9460448352279376
2025-05-23 10:43:38,782.73,748.9,775.2834696947442,744.91719131382,760.100330504282,30.3662783809242,55.26,73.08,128.34,17.82,1.9048898319059617,1.0800367226979688,5.922552007026103,2.274928519717428
2025-05-23 10:43:39,784.79,740.67,777.6601022710581,743.8553934853651,760.7577478782116,33.80470878569304,55.69,73.08,128.76999999999998,17.39,0.6574173739295475,-1.2474724579764143,5.907880266912569,2.2084962667950374
2025-05-23 10:43:40,780.68,742.72,778.4150767032935,743.5715451140238,760.9933109086587,34.84353158926967,55.99,73.08,129.07,17.089999999999996,0.23556303044711058,-0.4218543434824369,5.895973541587396,1.6130105627302072
2025-05-23 10:43:41,795.07,748.9,782.5788075274702,744.9036588355178,763.741233181494,37.67514869195236,56.28,73.13,129.41,16.849999999999994,2.7479222728352397,2.512359242388129,5.901717234215105,1.9971410957547835
2025-05-23 10:43:42,764.23,742.72,777.9916056456026,744.3577441266384,761.1746748861206,33.63386151896418,56.58,73.13,129.70999999999998,16.549999999999997,-2.5665582953733974,-5.314480568208637,5.868280541344848,1.3953797615989487
2025-05-23 10:43:43,766.28,746.84,775.0637042342019,744.9783080949788,760.0210061645903,30.085396139223008,56.88,73.13,130.01,16.249999999999993,-1.1536687215302663,1.412889573843131,5.845865705089798,1.41352218348354
2025-05-23 10:43:44,762.17,744.78,771.8402781756514,744.9287310712341,758.3845046234428,26.91154710441731,57.17,73.13,130.3,15.959999999999994,-1.6365015411474815,-0.48283281961721514,5.820295462802358,1.9525778697993112
2025-05-23 10:43:45,786.85,744.78,775.5927086317386,744.8915483034255,760.242128467582,30.701160328313108,57.42,73.13,130.55,15.709999999999994,1.857623844139198,3.4941253852866794,5.823378955528173,1.9688705942044407
2025-05-23 10:43:46,795.07,748.9,780.4620314738039,745.8936612275692,763.1778463506865,34.568370246234736,57.65,73.18,130.83,15.530000000000008,2.9357178831045303,1.0780940389653324,5.8333550448469875,1.7569340259435764
2025-05-23 10:43:47,801.24,742.72,785.656523605353,745.1002459206768,765.3783847630149,40.55627768467616,57.89,73.18,131.07,15.290000000000006,2.200538412328342,-0.7351794707761883,5.839462721626247,2.7980114900362056
2025-05-23 10:43:48,809.47,746.84,791.6098927040148,745.5351844405077,768.5725385722612,46.07470826350709,58.12,73.18,131.3,15.06000000000001,3.194153809246359,0.9936153969180168,5.853560797552936,4.047717129260064
2025-05-23 10:43:49,774.51,744.78,787.3349195280111,745.3463883303807,766.3406539291959,41.98853119763044,58.35,73.18,131.53,14.830000000000005,-2.231884643065314,-5.426038452311673,5.826356330136392,3.175260842462103
2025-05-23 10:43:50,770.39,744.78,783.0986896460083,745.2047912477856,764.151740446897,37.893898398222746,58.57,73.18,131.75,14.610000000000007,-2.1889134822989718,0.04297116076634211,5.800013166200257,2.08382147868929
2025-05-23 10:43:51,774.51,742.72,780.9515172345064,744.5835934358392,762.7675553351728,36.36792379866711,58.78,73.18,131.96,14.400000000000006,-1.3841851117241504,0.8047283705748214,5.780293646217635,2.2039351942861973
2025-05-23 10:43:52,786.85,736.55,782.4261379258797,742.5751950768795,762.5006665013796,39.85094284900026,59.0,73.18,132.18,14.180000000000007,-0.2668888337932458,1.1172962779309046,5.768653810960249,2.570090936538166
2025-05-23 10:43:53,797.13,734.5,786.1021034444099,740.5563963076596,763.3292498760347,45.54570713675025,59.19,73.18,132.37,13.990000000000009,0.8285833746551816,1.0954722084484274,5.766633256095803,1.545383751125174
2025-05-23 10:43:54,799.18,742.72,789.3715775833074,741.0972972307447,765.234437407026,48.27428035256264,59.37,73.24,132.60999999999999,13.869999999999997,1.9051875309912703,1.0766041563360886,5.770563544502394,1.1124919754486824
2025-05-23 10:43:55,790.96,748.9,789.7686831874805,743.0479729230586,766.4083280552695,46.72071026442188,59.53,73.24,132.76999999999998,13.709999999999994,1.173890648243514,-0.7312968827477562,5.772451022692014,1.6977310943148227
2025-05-23 10:43:56,774.51,742.72,785.9540123906104,742.965979692294,764.4599960414522,42.988032698316374,59.71,73.24,132.95,13.529999999999994,-1.9483320138173212,-3.1222226620608353,5.749981122914413,1.5399946430327014
