time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 07:50:35,613.95,604.14,583.1858519462567,604.4971306492464,593.8414912977515,21.31127870298974,11.06,21.18,32.24,10.12,5.067836234082847,-2.2359454113609445,18.419400523522054,15.147439357972091
2025-10-18 07:50:36,627.03,654.85,594.1468889596924,617.0853479869348,605.6161184733137,22.938459027242402,11.79,21.77,33.56,9.98,11.77462717556216,6.706790941479312,18.045771764825446,13.490063616409333
2025-10-18 07:50:37,631.94,685.99,603.5951667197694,634.3115109902012,618.9533388549853,30.71634427043182,12.51,22.38,34.89,9.87,13.337220381671614,1.5625932061094545,17.740135314269132,14.76777999328914
2025-10-18 07:50:38,648.3,697.48,614.771375039827,650.1036332426509,632.437504141239,35.33225820282382,13.24,22.96,36.2,9.72,13.484165286253642,0.14694490458202836,17.470648803054978,17.978718528041927
2025-10-18 07:50:39,658.13,685.99,625.6110312798703,659.0752249319881,642.3431281059293,33.46419365211784,13.96,23.55,37.510000000000005,9.59,9.905623964690335,-3.578541321563307,17.124583070683716,19.601626804117046
2025-10-18 07:50:40,666.32,672.87,635.7882734599027,662.5239186989911,649.1560960794469,26.7356452390884,14.67,24.14,38.81,9.47,6.81296797351763,-3.0926559911727054,16.726515829758597,17.616798512947735
2025-10-18 07:50:41,672.87,687.63,645.0587050949271,668.8004390242434,656.9295720595852,23.741733929316297,15.39,24.72,40.11,9.329999999999998,7.773475980138301,0.960508006620671,16.37819884521033,14.799337297858994
2025-10-18 07:50:42,689.27,736.9,656.1115288211953,685.8253292681825,670.968429044689,29.713800446987193,16.1,25.31,41.41,9.209999999999997,14.038856985103735,6.265381004965434,16.203052712910804,14.618497365768933
2025-10-18 07:50:43,699.12,751.71,666.8636466158964,702.2964969511369,684.5800717835166,35.43285033524046,16.8,25.89,42.69,9.09,13.61164273882764,-0.42721424627609395,16.03607532788572,17.030160680745222
2025-10-18 07:50:44,707.33,748.42,676.9802349619223,713.8273727133527,695.4038038376375,36.84713775143041,17.5,26.48,43.980000000000004,8.98,10.82373205412091,-2.7879106847067305,15.81181873637605,19.067429050621474
2025-10-18 07:50:45,704.04,727.04,683.7451762214417,717.1305295350145,700.4378528782281,33.38535331357275,18.21,27.04,45.25,8.829999999999998,5.034049040590617,-5.7896830135302935,15.479289224285942,17.86008398371206
2025-10-18 07:50:46,715.54,733.61,691.6938821660813,721.2503971512609,706.472139658671,29.55651498517966,18.91,27.63,46.54,8.719999999999999,6.034286780442926,1.0002377398523095,15.179890942818654,14.041851952245604
2025-10-18 07:50:47,728.68,778.05,700.9404116245609,735.4502978634457,718.1953547440032,34.50988623888486,19.61,28.21,47.82,8.600000000000001,11.723215085332185,5.688928304889259,15.018723122653286,12.518690112972822
2025-10-18 07:50:48,746.77,794.54,712.3978087184206,750.2227233975843,731.3102660580025,37.824914679163726,20.29,28.8,49.09,8.510000000000002,13.1149113139993,1.391696228667115,14.897336548394092,14.470302533516444
2025-10-18 07:50:49,753.35,799.48,722.6358565388155,762.5370425481882,742.5864495435019,39.901186009372736,21.0,29.39,50.39,8.39,11.27618348549936,-1.838727828499941,14.736781798109151,17.369571062011893
2025-10-18 07:50:50,761.58,783.0,732.3718924041116,767.6527819111411,750.0123371576263,35.28088950702954,21.68,29.95,51.629999999999995,8.27,7.425887614124463,-3.8502958713748967,14.526676789288198,17.69981473086492
2025-10-18 07:50:51,763.23,773.11,740.0864193030837,769.0170864333559,754.5517528682199,28.930667130272127,22.38,30.53,52.91,8.150000000000002,4.5394157105935165,-2.8864719035309463,14.261042120717782,14.725894761998216
2025-10-18 07:50:52,779.7,829.19,749.9898144773128,784.0603148250169,767.0250646511649,34.07050034770407,23.06,31.1,54.16,8.040000000000003,12.473311782945075,7.933896072351558,14.162205511243712,13.330067934177421
2025-10-18 07:50:53,787.94,850.68,759.4773608579846,800.7152361187626,780.0962984883736,41.23787526077797,23.74,31.68,55.42,7.940000000000001,13.071233837208638,0.597922054263563,14.076078751575151,14.82665734355826
2025-10-18 07:50:54,796.18,857.29,768.6530206434885,814.8589270890719,791.7559738662802,46.20590644558342,24.39,32.25,56.64,7.859999999999999,11.659675377906638,-1.4115584593020003,13.97874222965286,17.4188110374515
2025-10-18 07:50:55,806.08,844.06,778.0097654826163,822.1591953168039,800.0844803997102,44.14942983418757,25.07,32.83,57.9,7.759999999999998,8.328506533429959,-3.3311688444766787,13.818384569625659,18.365361575098067
2025-10-18 07:50:56,815.98,830.84,787.5023241119623,824.3293964876029,805.9158602997826,36.82707237564068,25.75,33.39,59.14,7.640000000000001,5.83137990007242,-2.4971266333575386,13.627254762809061,15.642714909889708
2025-10-18 07:50:57,829.19,873.84,797.9242430839716,836.7070473657022,817.315645224837,38.78280428173059,26.41,33.98,60.39,7.569999999999997,11.399784925054405,5.568405024981985,13.53395647774268,14.09156010455402
2025-10-18 07:50:58,837.45,897.02,807.8056823129787,851.7852855242767,829.7954839186277,43.97960321129801,27.09,34.54,61.629999999999995,7.449999999999999,12.479838693790725,1.0800537687363203,13.46414847403017,14.899273786108356
2025-10-18 07:50:59,853.98,910.29,819.349261734734,866.4114641432075,842.8803629389707,47.06220240847347,27.75,35.1,62.85,7.350000000000001,13.08487902034301,0.6050403265522846,13.410984081590877,17.453123682679244
2025-10-18 07:51:00,858.95,877.15,829.2494463010505,869.0960981074056,849.1727722042281,39.84665180635511,28.4,35.67,64.07,7.270000000000003,6.292409265257334,-6.792469755085676,13.253827984242239,17.815992651305603
2025-10-18 07:51:01,855.64,880.46,835.8470847257878,871.9370735805542,853.8920791531709,36.089988854766375,29.06,36.25,65.31,7.190000000000001,4.719306948942858,-1.5731023163144755,13.074445966601209,14.954057396760474
2025-10-18 07:51:02,865.56,936.83,843.2753135443409,888.1603051854156,865.7178093648782,44.88499164107475,29.71,36.82,66.53,7.109999999999999,11.82573021170731,7.1064232627644515,13.01244245231378,13.29663867862955
2025-10-18 07:51:03,885.43,946.8,853.8139851582556,902.8202288890618,878.3171070236588,49.006243730806204,30.37,37.38,67.75,7.010000000000002,12.599297658780529,0.7735674470732192,12.964089949218728,14.104500428437087
2025-10-18 07:51:04,893.71,940.15,863.7879888686917,912.1526716667964,887.9703302677441,48.364682798104695,31.0,37.94,68.94,6.939999999999998,9.653223244085325,-2.946074414695204,12.880335326188117,16.271926229006123
2025-10-18 07:51:05,905.31,925.21,874.1684916515188,915.4170037500974,894.7927477008081,41.248512098578544,31.66,38.5,70.16,6.84,6.822417433064061,-2.830805811021264,12.753602265496093,16.55455772558537
2025-10-18 07:51:06,915.26,943.48,884.4413687386391,922.4327528125731,903.4370607756061,37.991384073934,32.29,39.07,71.36,6.780000000000001,8.644313074797992,1.8218956417339314,12.66027253524851,14.625566256101461
2025-10-18 07:51:07,916.92,988.37,892.5610265539793,938.9170646094298,915.7390455817045,46.356038055450426,32.93,39.63,72.56,6.700000000000003,12.301984806098403,3.657671731300411,12.620438712255593,14.348731777923332
2025-10-18 07:51:08,933.51,1001.69,902.7982699154845,954.6102984570723,928.7042841862784,51.81202854158778,33.56,40.19,73.75,6.6299999999999955,12.96523860457387,0.6632537984754663,12.592600292795636,16.336239401452833
2025-10-18 07:51:09,940.15,973.39,912.1362024366134,959.3052238428041,935.7207131397088,47.16902140619072,34.19,40.75,74.94,6.560000000000002,7.016428953430363,-5.948809651143506,12.486265020729167,17.010529900569875
2025-10-18 07:51:10,951.78,950.12,922.0471518274601,957.0089178821031,939.5280348547816,34.96176605464302,34.82,41.32,76.14,6.5,3.807321715072817,-3.2091072383575465,12.339480201146591,14.914295227287866
2025-10-18 07:51:11,960.09,1010.01,931.5578638705952,970.2591884115773,950.9085261410862,38.701324540982114,35.46,41.88,77.34,6.420000000000002,11.380491286304618,7.5731695712318015,12.295170853968392,13.046581894918546
2025-10-18 07:51:12,971.73,1030.02,941.6008979029464,985.199391308683,963.4001446058146,43.598493405736576,36.07,42.42,78.49000000000001,6.350000000000001,12.49161846472839,1.1111271784237715,12.274176740115145,13.656436158941816
2025-10-18 07:51:13,971.73,1030.02,949.1331734272097,996.4045434815122,972.768858454361,47.27137005430245,36.7,42.98,79.68,6.279999999999994,9.36871384854635,-3.1229046161820406,12.20844435549594,15.668303002063466
2025-10-18 07:51:14,988.37,1015.01,958.9423800704072,1001.0559076111342,979.9991438407708,42.11352754072698,37.31,43.54,80.85,6.229999999999997,7.230285386409832,-2.138428462136517,12.121201381812858,16.337092033798182
2025-10-18 07:51:15,988.37,1021.68,966.2992850528054,1006.2119307083507,986.255607880578,39.91264565554525,37.92,44.08,82.0,6.159999999999997,6.25646403980727,-0.9738213466025627,12.027507266500864,13.94377897445252
2025-10-18 07:51:16,1000.02,1071.75,974.7294637896041,1022.596448031263,998.6629559104335,47.86698424165888,38.53,44.64,83.17,6.109999999999999,12.407348029855484,6.150883990048214,12.007490007249531,13.370181123829486
2025-10-18 07:51:17,1011.68,1083.45,983.9670978422031,1037.8098360234471,1010.8884669328252,53.842738181244044,39.14,45.21,84.35,6.07,12.225511022391629,-0.18183700746385512,11.984451155286001,15.181556120463766
2025-10-18 07:51:18,1018.35,1050.04,992.5628233816523,1040.8673770175853,1016.7151001996187,48.304553635933075,39.75,45.75,85.5,6.0,5.8266332667935785,-6.3988777555980505,11.891404541616541,15.632476365961393
2025-10-18 07:51:19,1030.02,1038.36,1001.9271175362392,1040.2405327631889,1021.083825149714,38.3134152269497,40.35,46.31,86.66,5.960000000000001,4.36872495009527,-1.4579083166983082,11.782642665209686,14.206555834217225
2025-10-18 07:51:20,1036.69,1098.5,1010.6178381521794,1054.8053995723917,1032.7116188622856,44.18756142021232,40.94,46.85,87.78999999999999,5.910000000000004,11.627793712571588,7.259068762476318,11.763430995544535,12.573135562788115
2025-10-18 07:51:21,1046.7,1115.24,1019.6383786141346,1069.9140496792938,1044.7762141467142,50.27567106515926,41.55,47.41,88.96,5.859999999999999,12.064595284428606,0.43680157185701773,11.744336807580682,13.540705633572584
2025-10-18 07:51:22,1055.05,1111.89,1028.4912839606009,1080.4080372594703,1054.4496606100356,51.91675329886948,42.14,47.95,90.09,5.810000000000002,9.673446463321397,-2.3911488211072083,11.704402807255331,15.823690903474779
2025-10-18 07:51:23,1058.39,1098.5,1035.9659629704506,1084.9310279446026,1060.4484954575266,48.96506497415203,42.72,48.49,91.21000000000001,5.770000000000003,5.998834847491025,-3.674611615830372,11.626449773391917,16.003131500670708
2025-10-18 07:51:24,1070.08,1108.54,1044.4944722278378,1090.833270958452,1067.663871593145,46.338798730614144,43.33,49.05,92.38,5.719999999999999,7.215376135618271,1.216541288127246,11.557305261266938,13.66527549698716
2025-10-18 07:51:25,1071.75,1148.76,1051.3083541708784,1105.314953218839,1078.3116536948587,54.00659904796066,43.89,49.59,93.48,5.700000000000003,10.647782101713801,3.43240596609553,11.535212261014617,12.751846888020456
2025-10-18 07:51:26,1081.78,1157.14,1058.9262656281587,1118.2712149141294,1088.598740271144,59.34494928597064,44.48,50.13,94.61,5.650000000000006,10.287086576285219,-0.3606955254285822,11.50616984214115,13.72445672082136
2025-10-18 07:51:27,1086.8,1133.67,1065.894699221119,1122.120911185597,1094.007805203358,56.2262119644779,45.07,50.67,95.74000000000001,5.600000000000001,5.409064932214051,-4.878021644071168,11.426862270487733,13.994491349837986
2025-10-18 07:51:28,1095.16,1118.59,1073.2110244158393,1121.2381833891977,1097.2246039025185,48.02715897335838,45.65,51.21,96.86,5.560000000000002,3.216798699160563,-2.1922662330534877,11.327943346836415,12.131339644947895
2025-10-18 07:51:29,1111.89,1182.32,1082.8807683118796,1136.5086375418982,1109.694702926889,53.62786923001863,46.21,51.77,97.98,5.560000000000002,12.470099024370484,9.25330032520992,11.325726593194146,11.522633939303267
2025-10-18 07:51:30,1116.92,1192.41,1091.3905762339098,1150.4839781564237,1120.9372771951666,59.093401922513976,46.78,52.31,99.09,5.530000000000001,11.242574268277622,-1.227524756092862,11.312314722806054,13.077264342984119
2025-10-18 07:51:31,1123.62,1184.0,1099.4479321754322,1158.8629836173177,1129.155457896375,59.41505144188545,47.36,52.85,100.21000000000001,5.490000000000002,8.21818070120844,-3.0243935670691826,11.267891893308883,15.044947891176689
2025-10-18 07:51:32,1121.94,1163.86,1105.0709491315743,1160.1122377129882,1132.5915934222812,55.04128858141394,47.92,53.39,101.31,5.469999999999999,3.4361355259061384,-4.782045175302301,11.179464833114366,14.547766652378535
2025-10-18 07:51:33,1138.7,1195.77,1113.4782118486808,1169.0266782847411,1141.252445066711,55.54846643606038,48.49,53.92,102.41,5.43,8.66085164442984,5.224716118523702,11.143955023169184,11.988530450038544
2025-10-18 07:51:34,1147.08,1224.36,1121.8786588865105,1182.8600087135558,1152.369333800033,60.98134982704528,49.05,54.46,103.50999999999999,5.410000000000004,11.116888733321957,2.456037088892117,11.132927472390161,12.0225299957807
2025-10-18 07:51:35,1147.08,1214.26,1128.1789941648829,1190.710006535167,1159.444500350025,62.53101237028409,49.59,54.98,104.57,5.3899999999999935,7.075166549991991,-4.041722183329966,11.087735385505304,12.857480899342594
2025-10-18 07:51:36,1155.47,1195.77,1135.0017456236621,1191.975004901375,1163.4883752625187,56.97325927771294,50.15,55.52,105.67,5.3700000000000045,4.04387491249372,-3.0312916374982706,11.01058355495349,12.807958025123188
2025-10-18 07:51:37,1168.89,1199.13,1143.4738092177467,1193.7637536760312,1168.618781446889,50.28994445828448,50.71,55.87,106.58,5.159999999999997,5.130406184370258,1.086531271876538,10.964709799982916,10.635943983065479
2025-10-18 07:51:38,1165.53,1180.64,1148.98785691331,1190.4828152570235,1169.7353360851666,41.494958343713506,51.25,56.2,107.45,4.950000000000003,1.1165546382776483,-4.01385154609261,10.886322244754252,7.11451891699913
2025-10-18 07:51:39,1170.57,1202.49,1154.3833926849825,1193.4846114427676,1173.9340020638751,39.10121875778509,51.82,56.41,108.22999999999999,4.589999999999996,4.1986659787085046,3.082111340430856,10.846659809823667,5.647791979409932
2025-10-18 07:51:40,1182.32,1258.04,1161.367544513737,1209.6234585820757,1185.4955015479063,48.255914068338825,52.35,56.6,108.95,4.25,11.561499484031174,7.362833505322669,10.881096747744925,8.284842006035285
2025-10-18 07:51:41,1189.04,1182.32,1168.2856583853027,1202.7975939365567,1185.5416261609298,34.511935551254055,52.92,56.85,109.77000000000001,3.9299999999999997,0.04612461302349402,-11.51537487100768,10.800233354839175,8.321545443551335
2025-10-18 07:51:42,1199.13,1187.36,1175.996743788977,1198.9381954524174,1187.467469620697,22.941451663440375,53.46,57.09,110.55000000000001,3.6300000000000026,1.925843459767293,1.879718846743799,10.741451459785125,8.029441410445695
2025-10-18 07:51:43,1204.17,1204.17,1183.0400578417327,1200.246146589313,1191.643102215523,17.206088747580225,54.0,57.32,111.32,3.3200000000000003,4.175632594825856,2.2497891350585633,10.704663057050485,6.57734273830247
2025-10-18 07:51:44,1172.25,1276.6,1180.3425433812995,1219.3346099419846,1199.838576661642,38.99206656068509,54.53,57.56,112.09,3.030000000000001,8.195474446119078,4.019841851293222,10.704242715294846,6.043150082138273
2025-10-18 07:51:45,1212.58,1279.97,1188.4019075359747,1234.4934574564884,1211.4476824962317,46.09154992051367,54.89,57.77,112.66,2.8800000000000026,11.609105834589627,3.4136313884705487,10.753130407803136,10.621094053428509
2025-10-18 07:51:46,1212.58,1207.53,1194.446430651981,1227.7525930923662,1211.0995118721735,33.30616244038515,55.24,57.93,113.17,2.6899999999999977,-0.34817062405818433,-11.957276458647812,10.701594956000518,10.96276545538021
2025-10-18 07:51:47,1167.21,1217.63,1187.6373229889857,1225.2219448192745,1206.4296339041302,37.584621830288825,55.59,58.17,113.76,2.5799999999999983,-4.669877968043238,-4.321707343985054,10.605042398901967,8.39259324624234
2025-10-18 07:51:48,1175.61,1207.53,1184.6304922417391,1220.7989586144558,1202.7147254280976,36.16846637271669,56.01,58.28,114.28999999999999,2.270000000000003,-3.714908476032633,0.9549694920106049,10.523359129449108,5.10281192049283
2025-10-18 07:51:49,1215.95,1237.83,1192.4603691813043,1225.0567189608419,1208.7585440710732,32.596349779537604,56.39,58.47,114.86,2.0799999999999983,6.043818642975566,9.7587271190082,10.52375529816575,3.620377636336403
2025-10-18 07:51:50,1229.41,1226.04,1201.697776885978,1225.3025392206314,1213.5001580533049,23.604762334653287,56.71,58.64,115.35,1.9299999999999997,4.741613982231684,-1.3022046607438824,10.520157325818358,4.170782417091619
2025-10-18 07:51:51,1227.72,1220.99,1208.2033326644837,1224.2244044154736,1216.2138685399786,16.021071750989904,56.92,58.75,115.67,1.8299999999999983,2.71371048667379,-2.0279034955578936,10.514514204421756,5.410439366811809
2025-10-18 07:51:52,1226.04,1237.83,1212.6624994983626,1227.625803311605,1220.1441514049839,14.963303813242419,57.28,58.96,116.24000000000001,1.6799999999999997,3.9302828650052106,1.2165723783314206,10.49676652536319,6.7583869060459865
2025-10-18 07:51:53,1187.36,1231.09,1206.336874623772,1228.4918524837037,1217.414363553738,22.154977859931705,57.51,59.1,116.61,1.5900000000000034,-2.7297878512458738,-6.660070716251084,10.440051051485181,4.323123649065687
2025-10-18 07:51:54,1189.04,1231.09,1202.012655967829,1229.1413893627778,1215.5770226653035,27.128733394948767,57.79,59.2,116.99000000000001,1.4100000000000037,-1.8373408884344826,0.8924469628113911,10.390435184843732,2.450728015103863
2025-10-18 07:51:55,1241.2,1232.78,1211.8094919758717,1230.0510420220833,1220.9302669989775,18.241550046211614,58.03,59.32,117.35,1.2899999999999991,5.353244333673956,7.190585222108439,10.404177729823603,2.375513697969467
2025-10-18 07:51:56,1195.77,1236.14,1207.7996189819037,1231.5732815165625,1219.686450249233,23.773662534658797,58.28,59.43,117.71000000000001,1.1499999999999986,-1.2438167497443828,-6.597061083418339,10.361791180761548,2.2037394502294094
2025-10-18 07:51:57,1202.49,1246.25,1206.4722142364278,1235.2424611374217,1220.857337686925,28.770246900993925,58.57,59.55,118.12,0.9799999999999969,1.1708874376918175,2.4147041874362003,10.33573761726369,2.3356323583012295
2025-10-18 07:51:58,1246.25,1234.46,1216.4166606773208,1235.0468458530663,1225.7317532651937,18.63018517574551,58.71,59.55,118.25999999999999,0.8399999999999963,4.874415578268781,3.703528140576964,10.364719625405668,3.625108016032319
2025-10-18 07:51:59,1256.36,1286.72,1226.4024955079906,1247.9651343897997,1237.1838149488951,21.562638881809107,58.94,59.6,118.53999999999999,0.6600000000000037,11.452061683701459,6.577646105432677,10.43684667211109,7.260586860910346
2025-10-18 07:52:00,1246.25,1234.46,1231.364371630993,1244.5888507923498,1237.9766112116713,13.22447916135684,59.15,59.67,118.82,0.5200000000000031,0.7927962627761644,-10.659265420925294,10.41892443016956,8.785506608245463
2025-10-18 07:52:01,1251.3,1232.78,1236.3482787232447,1241.6366380942623,1238.9924584087535,5.288359371017577,59.27,59.67,118.94,0.3999999999999986,1.0158471970821665,0.2230509343060021,10.416953489085254,8.288938843577283
2025-10-18 07:52:02,1205.85,1229.41,1228.7237090424335,1238.5799785706968,1233.651843806565,9.856269528263283,59.43,59.67,119.1,0.240000000000002,-5.340614602188452,-6.356461799270619,10.358117829122143,5.405056235584402
2025-10-18 07:52:03,1204.17,1241.2,1222.5852817818252,1239.2349839280225,1230.9101328549239,16.649702146197342,59.62,59.76,119.38,0.14000000000000057,-2.741710951641153,2.5989036505472995,10.310857116301447,3.3672498337285304
2025-10-18 07:52:04,1214.26,1239.51,1220.503961336369,1239.303737946017,1229.9038496411931,18.799776609648006,59.81,59.76,119.57,0.05000000000000426,-1.0062832137307396,1.7354277379104133,10.286057032325301,4.085744482238335
2025-10-18 07:52:05,1261.42,1234.46,1230.7329710022768,1238.0928034595127,1234.4128872308947,7.359832457235825,59.97,59.76,119.72999999999999,0.21000000000000085,4.50903758970162,5.51532080343236,10.30997141001356,3.557937412161164
2025-10-18 07:52:06,1209.22,1231.09,1225.3547282517077,1236.3421025946345,1230.848415423171,10.987374342926842,60.11,59.76,119.87,0.3500000000000014,-3.5644718077237485,-8.073509397425369,10.268193919704489,1.9649125160412673
2025-10-18 07:52:07,1210.9,1232.78,1221.7410461887807,1235.4515769459758,1228.5963115673783,13.710530757195102,60.3,59.76,120.06,0.5399999999999991,-2.2521038557927113,1.3123679519310372,10.23318591815919,2.1585033692966156
2025-10-18 07:52:08,1209.22,1232.78,1218.6107846415855,1234.7836827094818,1226.6972336755337,16.172898067896313,60.49,59.76,120.25,0.730000000000004,-1.8990778918446267,0.3530259639480846,10.201224311636668,2.873984744805045
2025-10-18 07:52:09,1269.85,1236.14,1231.420588481189,1235.1227620321115,1233.2716752566503,3.7021735509224527,60.65,59.78,120.43,0.8699999999999974,6.574441581116616,8.473519472961243,10.240568504658986,3.1955982281965656
2025-10-18 07:52:10,1239.51,1231.09,1233.4429413608918,1234.1145715240837,1233.7787564424877,0.6716301631918213,60.77,59.78,120.55000000000001,0.990000000000002,0.5070811858374782,-6.067360395279138,10.23458105522942,3.022540354139597
