time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 07:07:00,402.52,472.41,375.2617003476523,433.66860556488626,404.4651529562693,58.40690521723394,-0.15,12.76,12.61,12.91,10.999949014576941,2.05001699514105,32.074950109541575,11.510128136026653
2024-04-09 07:07:01,407.79,485.58,383.39377526073923,446.64645417366467,415.020114717202,63.25267891292543,-0.15,13.66,13.51,13.81,10.554961760932656,-0.4449872536442854,30.719473278884436,15.034542536297904
2024-04-09 07:07:02,423.62,493.49,393.4503314455544,458.35734063024853,425.90383603790144,64.90700918469412,-0.15,14.53,14.379999999999999,14.68,10.883721320699465,0.3287595597668087,29.617789041732436,16.506082755903822
2024-04-09 07:07:03,431.54,485.58,402.9727485841658,465.1630054726864,434.0678770284261,62.190256888520594,-0.15,15.4,15.25,15.55,8.164040990524654,-2.7196803301748105,28.46346547966955,16.250730441447978
2024-04-09 07:07:04,440.77,479.0,412.42206143812433,468.6222541045148,440.5221577713196,56.20019266639048,-0.15,16.3,16.150000000000002,16.45,6.454280742893502,-1.7097602476311522,27.276912104916867,14.493247898700183
2024-04-09 07:07:05,438.13,464.5,418.84904607859323,467.5916905783861,443.22036832848966,48.742644499792846,-0.15,17.17,17.020000000000003,17.32,2.698210557170057,-3.756070185723445,26.041148195495968,11.488682487147328
2024-04-09 07:07:06,436.81,473.72,423.3392845589449,469.12376793378957,446.23152624636725,45.78448337484468,-0.15,18.04,17.89,18.189999999999998,3.011157917877597,0.3129473607075397,24.943068826344238,8.110945306133653
2024-04-09 07:07:07,438.13,501.4,427.03696341920863,477.1928259503421,452.1148946847754,50.155862531133494,-0.15,18.94,18.790000000000003,19.09,5.883368438408127,2.8722105205305297,24.061461981017207,6.693793836534838
2024-04-09 07:07:08,457.91,523.79,434.7552225644065,488.8421194627566,461.79867101358155,54.08689689835012,-0.15,19.81,19.66,19.959999999999997,9.683776328806175,3.8004078903980485,23.489249619752385,8.458774555530606
2024-04-09 07:07:09,461.86,543.54,441.53141692330485,502.5165895970674,472.02400326018613,60.98517267376258,-0.15,20.68,20.53,20.83,10.22533224660458,0.5415559177984051,22.9919133106806,11.831926778310667
2024-04-09 07:07:10,484.27,551.43,452.21606269247866,514.7449421978006,483.4805024451396,62.528879505321925,-0.15,21.55,21.400000000000002,21.7,11.456499184953486,1.2311669383489061,22.59254578750438,15.015905241667422
2024-04-09 07:07:11,494.81,559.33,462.86454701935895,525.8912066483505,494.3778768338547,63.026659628991524,-0.15,22.42,22.270000000000003,22.57,10.897374388715093,-0.5591247962383932,22.199275017268953,16.801596397534027
2024-04-09 07:07:12,501.4,551.43,472.4984102645192,532.2759049862628,502.387157625391,59.777494721743665,-0.15,23.29,23.14,23.439999999999998,8.009280791536298,-2.888093597178795,21.710766461306157,16.396219486352816
2024-04-09 07:07:13,501.4,539.59,479.72380769838935,534.1044287396971,506.91411821904325,54.38062104130779,-0.15,24.16,24.01,24.31,4.526960593652234,-3.4823201978840643,21.112623786189896,14.207984248586667
2024-04-09 07:07:14,498.76,530.37,484.482855773792,533.1708215547728,508.8268386642824,48.687965780980846,-0.15,25.03,24.880000000000003,25.18,1.912720445239131,-2.614240148413103,20.451238674157704,10.400685734813441
2024-04-09 07:07:15,501.4,542.22,488.71214183034397,535.4331161660796,512.0726289982117,46.720974335735605,-0.15,25.87,25.720000000000002,26.02,3.2457903339293352,1.3330698886902042,19.90951046223566,6.854771282339927
2024-04-09 07:07:16,518.52,568.54,496.16410637275794,543.7098371245597,519.9369717486588,47.545730751801784,-0.15,26.74,26.59,26.889999999999997,7.864342750447122,4.618552416517787,19.55385303478021,6.5553365341811
2024-04-09 07:07:17,527.74,592.23,504.05807977956846,555.8398778434198,529.9489788114942,51.78179806385134,-0.15,27.61,27.46,27.759999999999998,10.012007062835323,2.1476643123882013,19.29894244401135,9.466349140345617
2024-04-09 07:07:18,544.85,609.32,514.2560598346763,569.2099083825649,541.7329841086206,54.95384854788858,-0.15,28.45,28.3,28.599999999999998,11.784005297126441,1.771998234291118,19.142507595975722,13.487488795784579
2024-04-09 07:07:19,559.33,618.53,525.5245448760072,581.5399312869237,553.5322380814655,56.01538641091645,-0.15,29.32,29.17,29.47,11.799253972844895,0.015248675718453342,18.97607881746269,16.610615992942936
2024-04-09 07:07:20,561.96,615.9,534.6334086570055,590.1299484651928,562.3816785610991,55.49653980818732,-0.15,30.16,30.01,30.31,8.849440479633586,-2.949813493211309,18.739808724468187,17.170203816468554
2024-04-09 07:07:21,563.28,604.06,541.7950564927542,593.6124613488946,567.7037589208244,51.817404856140456,-0.15,31.0,30.85,31.15,5.322080359725305,-3.5273601199082805,18.402066143233654,15.362092294181604
2024-04-09 07:07:22,558.01,584.33,545.8487923695657,591.2918460116709,568.5703191906183,45.44305364210527,-0.15,31.87,31.720000000000002,32.02,0.8665602697939221,-4.455520089931383,17.924662713302506,11.253839117388166
2024-04-09 07:07:23,565.91,590.91,550.8640942771742,591.1963845087532,571.0302393929637,40.33229023157901,-0.15,32.72,32.57,32.87,2.4599202023454154,1.5933599325514933,17.53239858337627,6.966913075878786
2024-04-09 07:07:24,577.75,625.1,557.5855707078806,599.672288381565,578.6289295447227,42.08671767368435,-0.15,33.56,33.410000000000004,33.71,7.598690151759001,5.138769949413586,17.319033589514788,5.922572393207374
2024-04-09 07:07:25,585.65,646.13,564.6016780309104,611.2867162861737,587.944197158542,46.685038255263294,-0.15,34.4,34.25,34.55,9.315267613819287,1.716577462060286,17.166253430431784,8.52649212588408
2024-04-09 07:07:26,611.95,663.22,576.4387585231827,624.2700372146303,600.3543978689065,47.83127869144755,-0.15,35.24,35.09,35.39,12.410200710364506,3.094933096545219,17.1089877674528,13.056249941183001
2024-04-09 07:07:27,622.47,671.1,587.9465688923871,635.9775279109728,611.9620484016799,48.03095901858569,-0.15,36.08,35.93,36.23,11.607650532773391,-0.8025501775911152,17.03206321652148,16.453899426303316
2024-04-09 07:07:28,622.47,667.16,596.5774266692904,643.7731459332296,620.17528630126,47.19571926393917,-0.15,36.93,36.78,37.08,8.213237899580122,-3.3944126331932694,16.861752839573334,16.97165662267799
2024-04-09 07:07:29,609.32,654.02,599.7630700019678,646.3348594499222,623.048964725945,46.571789447954416,-0.15,37.77,37.620000000000005,37.92,2.873678424684954,-5.339559474895168,16.561641365345658,14.565956242769955
2024-04-09 07:07:30,615.9,643.5,603.7973025014759,645.6261445874417,624.7117235444588,41.82884208596579,-0.15,38.61,38.46,38.76,1.6627588185137938,-1.21091960617116,16.24315411599856,10.051022614865708
2024-04-09 07:07:31,627.73,650.08,609.780476876107,646.7396084405813,628.2600426583441,36.95913156447432,-0.15,39.42,39.27,39.57,3.548319113885327,1.8855602953715334,15.998472795005636,6.145189451732452
2024-04-09 07:07:32,638.25,680.29,616.8978576570802,655.1272063304359,636.0125319937581,38.22934867335573,-0.15,40.27,40.120000000000005,40.42,7.752489335413998,4.2041702215286705,15.852754639606268,6.096691867216828
2024-04-09 07:07:33,660.59,703.93,627.8208932428101,667.3279047478269,647.5743989953185,39.50701150501675,-0.15,41.11,40.96,41.26,11.561867001560358,3.8093776661463608,15.809921464487232,10.07296900519868
2024-04-09 07:07:34,665.84,718.38,637.3256699321076,680.0909285608702,658.7082992464889,42.76525862876258,-0.15,41.92,41.77,42.07,11.133900251170417,-0.4279667503899418,15.7698894775341,14.056578644524011
2024-04-09 07:07:35,669.79,722.31,645.4417524490807,690.6456964206527,668.0437244348667,45.203943971572016,-0.15,42.74,42.59,42.89,9.335425188377826,-1.7984750627925905,15.685459233374207,16.198552725027135
2024-04-09 07:07:36,659.27,710.5,648.8988143368106,695.6092723154895,672.25404332615,46.71045797867896,-0.15,43.58,43.43,43.73,4.21031889128335,-5.125106297094476,15.479024357520741,14.880566264325052
2024-04-09 07:07:37,671.1,694.74,654.4491107526079,695.391954236617,674.9205324946124,40.94284348400913,-0.15,44.39,44.24,44.54,2.6664891684623626,-1.5438297228209876,15.255888726010934,11.192529142604563
2024-04-09 07:07:38,682.92,692.12,661.566833064456,694.5739656774628,678.0703993709594,33.007132613006775,-0.15,45.21,45.06,45.36,3.149866876347005,0.4833777078846424,15.048166540674497,7.4992602376269994
2024-04-09 07:07:39,698.68,722.31,670.845124798342,701.5079742580971,686.1765495282195,30.66284945975508,-0.15,46.05,45.9,46.199999999999996,8.106150157260117,4.956283280913112,14.949379838318949,6.824428264102539
2024-04-09 07:07:40,709.19,747.25,680.4313435987565,712.9434806935728,696.6874121461647,32.51213709481635,-0.15,46.86,46.71,47.01,10.510862617945122,2.4047124606850048,14.915165858081757,9.912021871308545
2024-04-09 07:07:41,709.19,762.99,687.6210076990674,725.4551105201797,706.5380591096235,37.83410282111231,-0.15,47.68,47.53,47.83,9.850646963458871,-0.660215654486251,14.865096659889057,13.143248565058915
2024-04-09 07:07:42,703.93,774.8,691.6982557743005,737.7913328901348,714.7447943322177,46.09307711583426,-0.15,48.46,48.31,48.61,8.206735222594148,-1.6439117408647235,14.794965422008948,14.831369539636636
2024-04-09 07:07:43,703.93,759.06,694.7561918307254,743.108499667601,718.9323457491632,48.35230783687564,-0.15,49.28,49.13,49.43,4.187551416945553,-4.019183805648595,14.633265440991202,13.361515448953908
2024-04-09 07:07:44,718.38,747.25,700.662143873044,744.1438747507008,722.4030093118724,43.48173087765679,-0.15,50.09,49.940000000000005,50.24,3.4706635627092055,-0.7168878542363473,14.46541839900789,10.344390131722228
2024-04-09 07:07:45,735.44,747.25,709.356607904783,744.9204060630256,727.1385069839043,35.56379815824255,-0.15,50.9,50.75,51.05,4.735497672031897,1.2648341093226918,14.32785207204044,7.837867773408261
2024-04-09 07:07:46,753.81,778.73,720.4699559285872,753.3728045472692,736.9213802379281,32.902848618682015,-0.15,51.69,51.54,51.839999999999996,9.782873254023798,5.047375581991901,14.298047457118368,8.524944312231872
2024-04-09 07:07:47,752.5,804.95,728.4774669464404,766.2671034104519,747.3722851784462,37.78963646401155,-0.15,52.5,52.35,52.65,10.450904940518058,0.6680316864942597,14.276452166227202,11.581939987340037
2024-04-09 07:07:48,742.0,815.44,731.8581002098302,778.560327557839,755.2092138838345,46.702227348008705,-0.15,53.29,53.14,53.44,7.836928705388345,-2.6139762351297122,14.211689869630122,13.658474527421461
2024-04-09 07:07:49,745.94,812.82,735.3785751573727,787.1252456683793,761.251910412876,51.74667051100664,-0.15,54.1,53.95,54.25,6.04269652904145,-1.7942321763468954,14.110322452317952,13.75321029823517
2024-04-09 07:07:50,755.12,793.16,740.3139313680294,788.6339342512845,764.473932809657,48.32000288325503,-0.15,54.89,54.74,55.04,3.2220223967809716,-2.8206741322604785,13.965544735917286,11.122145817398843
2024-04-09 07:07:51,773.49,782.67,748.607948526022,787.1429506884633,767.8754496072427,38.53500216244129,-0.15,55.68,55.53,55.83,3.401516797585714,0.17949440080474233,13.828118778662414,8.110219766752241
2024-04-09 07:07:52,783.98,812.82,757.4509613945165,793.5622130163475,775.506587205432,36.111251621831,-0.15,56.46,56.31,56.61,7.631137598189298,4.229620800603584,13.772093294855953,7.562204176356459
2024-04-09 07:07:53,785.29,835.1,764.4107210458874,803.9466597622607,784.178690404074,39.535938716373266,-0.15,57.28,57.13,57.43,8.672103198642048,1.0409656004527506,13.726215240291594,9.230082063045542
2024-04-09 07:07:54,774.8,850.82,767.0080407844155,815.6649948216956,791.3365178030556,48.656954037280116,-0.15,58.06,57.910000000000004,58.21,7.157827398981567,-1.5142757996604814,13.664937042619902,11.168356942757315
2024-04-09 07:07:55,786.6,853.44,771.9060305883116,825.1087461162717,798.5073883522916,53.202715527960095,-0.15,58.82,58.67,58.97,7.170870549236042,0.013043150254475222,13.610147856521966,12.19746634776352
2024-04-09 07:07:56,797.09,842.96,778.2020229412337,829.5715595872039,803.8867912642188,51.36953664597013,-0.15,59.6,59.45,59.75,5.379402911927173,-1.7914676373088696,13.522065226949598,11.27627809602154
2024-04-09 07:07:57,819.37,825.92,788.4940172059253,828.6586696904029,808.5763434481642,40.16465248447764,-0.15,60.39,60.24,60.54,4.689552183945352,-0.6898507279818205,13.422581839734102,9.743348655080633
