time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-28 09:40:20,628.18,632.29,607.1219722585306,640.250631788809,623.6863020236698,33.128659530278355,17.6,33.43,51.03,15.829999999999998,2.1828993254433726,-2.4409664418145667,12.221953552845703,11.102167096831812
2025-06-28 09:40:21,634.34,667.22,613.926479193898,646.9929738416067,630.4597265177524,33.06649464770874,18.38,33.9,52.28,15.52,6.773424494082633,4.59052516863926,12.059290636160325,8.610246902937849
2025-06-28 09:40:22,636.4,691.89,619.5448593954235,658.217230381205,638.8810448883142,38.67237098578153,19.18,34.36,53.54,15.18,8.421318370561835,1.647893876479202,11.93277984601297,8.575667362899534
2025-06-28 09:40:23,644.62,700.11,625.8136445465676,668.6904227859038,647.2520336662358,42.876778239336204,19.96,34.83,54.79,14.869999999999997,8.370988777921525,-0.050329592640309784,11.81332399804548,10.735529945411013
2025-06-28 09:40:24,648.73,661.06,631.5427334099257,666.7828170894279,649.1627752496768,35.24008367950216,20.76,35.27,56.03,14.510000000000002,1.9107415834409949,-6.46024719448053,11.585985430371075,10.87036445126003
2025-06-28 09:40:25,661.06,661.06,638.9220500574443,665.352112817071,652.1370814372576,26.430062759626708,21.54,35.74,57.28,14.200000000000003,2.9743061875808507,1.0635646041398559,11.385074547000404,8.83312795785164
2025-06-28 09:40:26,632.29,712.44,637.2640375430832,677.1240846128032,657.1940610779432,39.86004706972005,22.21,36.2,58.410000000000004,13.990000000000002,5.05697964068554,2.0826734531046895,11.251396162070655,6.75335518802223
2025-06-28 09:40:27,628.18,728.89,634.9930281573123,690.0655634596025,662.5292958084574,55.072535302290134,22.21,36.65,58.86,14.439999999999998,5.33523473051423,0.27825508982868996,11.256019105546013,6.220132981683432
2025-06-28 09:40:28,626.12,706.27,632.7747711179842,694.1166725947019,663.445721856343,61.34190147671768,22.21,37.12,59.33,14.909999999999997,0.9164260478855795,-4.418808682628651,11.182297499983912,6.268408189252955
2025-06-28 09:40:29,622.01,667.22,630.0835783384882,687.3925044460264,658.7380413922573,57.30892610753813,22.21,37.58,59.79,15.369999999999997,-4.7076804640856835,-5.624106511971263,11.017528522741744,4.54057679436601
2025-06-28 09:40:30,624.07,702.16,628.5801837538662,691.0843783345197,659.832281044193,62.50419458065346,22.21,38.03,60.24,15.82,1.094239651935709,5.8019201160213925,10.953390937762318,2.605724252290702
2025-06-28 09:40:31,617.91,743.28,625.9126378153996,704.1332837508896,665.0229607831446,78.22064593548998,22.21,38.49,60.7,16.28,5.190679738951644,4.096440087015935,10.955897031750373,2.5889507643142595
2025-06-28 09:40:32,619.96,753.56,624.4244783615497,716.4899628131672,670.4572205873585,92.06548445161741,22.21,38.96,61.17,16.75,5.434259804213866,0.24358006526222198,10.960555985398113,4.659766175379311
2025-06-28 09:40:33,622.01,687.77,623.8208587711623,709.3099721098754,666.5654154405188,85.48911333871308,22.21,39.41,61.62,17.199999999999996,-3.8918051468397152,-9.326064951053581,10.817354829976695,4.855556642669819
2025-06-28 09:40:34,622.01,693.94,623.3681440783716,705.4674790824066,664.4178115803891,82.09933500403497,22.21,39.87,62.08,17.659999999999997,-2.1476038601297205,1.7442012867099947,10.702606328572532,3.83864590636392
2025-06-28 09:40:35,622.01,739.17,623.0286080587787,713.893109311805,668.4608586852919,90.86450125302633,22.21,40.32,62.53,18.11,4.043047104902826,6.190650965032546,10.690242251640008,2.4925178049461416
2025-06-28 09:40:36,622.01,751.51,622.773956044084,723.2973319838538,673.035644013969,100.52337593976983,22.21,40.78,62.99,18.57,4.5747853286770805,0.531738223774255,10.684801291144113,3.3456316925422973
2025-06-28 09:40:37,619.96,737.11,622.070467033063,726.7504989878904,674.4104830104767,104.68003195482743,22.21,41.23,63.44,19.019999999999996,1.3748389965077195,-3.199946332169361,10.630682099303195,4.244393190678541
2025-06-28 09:40:38,611.74,702.16,619.4878502747972,720.6028742409178,670.0453622578575,101.11502396612059,22.21,41.7,63.910000000000004,19.490000000000002,-4.365120752619191,-5.7399597491269105,10.484202030568854,3.9424590238980417
2025-06-28 09:40:39,619.96,737.11,619.605887706098,724.7296556806883,672.1677716933932,105.12376797459035,22.21,42.16,64.37,19.949999999999996,2.122409435535701,6.487530188154892,10.442252000173081,2.3743669756136323
2025-06-28 09:40:40,619.96,767.96,619.6944157795735,735.5372417605163,677.6158287700449,115.84282598094273,22.21,42.61,64.82,20.4,5.448057076651708,3.3256476411160065,10.453807749401994,2.8144222108903683
2025-06-28 09:40:41,622.01,757.68,620.2733118346802,741.0729313203872,680.6731215775337,120.79961948570701,22.21,43.07,65.28,20.86,3.057292807488807,-2.3907642691629007,10.426977805615135,4.240955738699256
2025-06-28 09:40:42,619.96,716.55,620.1949838760102,734.9421984902904,677.5685911831503,114.74721461428021,22.21,43.52,65.73,21.310000000000002,-3.1045303943834597,-6.1618232018722665,10.308361187810574,4.367741750824992
2025-06-28 09:40:43,619.96,726.83,620.1362379070076,732.9141488677178,676.5251933873627,112.77791096071019,22.21,43.99,66.2,21.78,-1.0433977957875413,2.0611325985959184,10.21941364302038,3.071230453601346
2025-06-28 09:40:44,619.96,765.9,620.0921784302557,741.1606116507884,680.6263950405221,121.06843322053271,22.21,44.45,66.66,22.240000000000002,4.1012016531593645,5.144599448946906,10.210416814132993,1.9197208717502852
2025-06-28 09:40:45,687.77,780.3,637.0116338226917,750.9454587380912,693.9785462803915,113.93382491539955,22.54,44.9,67.44,22.36,13.352151239869386,9.250949586710021,10.290310438761582,7.011863952471092
2025-06-28 09:40:46,712.44,749.45,655.8687253670188,750.5715940535683,703.2201597102935,94.70286868654955,23.32,45.35,68.67,22.03,9.241613429902031,-4.110537809967354,10.240573022713274,11.717411425421567
2025-06-28 09:40:47,720.67,728.89,672.0690440252641,745.1511955401762,708.6101197827202,73.08215151491208,24.09,45.81,69.9,21.720000000000002,5.389960072426675,-3.8516533574753566,10.137483685911823,13.899446279698296
2025-06-28 09:40:48,730.95,753.56,686.789283018948,747.2533966551322,717.0213398370402,60.46411363618415,24.9,46.28,71.18,21.380000000000003,8.411220054319983,3.0212599818933086,10.073353888222622,13.994950096350816
2025-06-28 09:40:49,743.28,786.47,700.9119622642111,757.0575474913492,728.9847548777801,56.1455852271381,25.67,46.72,72.39,21.049999999999997,11.96341504073996,3.552194986419977,10.070240983665412,13.357079810563242
2025-06-28 09:40:50,743.28,782.35,711.5039716981582,763.3806606185118,737.442316158335,51.87668892035356,26.45,47.17,73.62,20.720000000000002,8.457561280554842,-3.5058537601851185,10.016874574048632,14.148028909781978
2025-06-28 09:40:51,755.62,745.34,722.5329787736187,758.8704954638839,740.7017371187512,36.33751669026526,27.23,47.64,74.87,20.41,3.2594209604162643,-5.198140320138577,9.893171193075732,13.578262883305207
2025-06-28 09:40:52,761.79,761.79,732.347234080214,759.600371597913,745.9738028390634,27.253137517698974,28.0,48.08,76.08,20.08,5.272065720312185,2.0126447598959203,9.80512346259122,11.33092325425553
2025-06-28 09:40:53,761.79,800.87,739.7079255601604,769.9177786984346,754.8128521292975,30.209853138274184,28.78,48.55,77.33,19.769999999999996,8.83904929023413,3.5669835699219448,9.760931622505701,9.629976687328616
2025-06-28 09:40:54,765.9,813.21,746.2559441701204,780.740834023826,763.4983890969731,34.48488985370557,29.53,49.0,78.53,19.47,8.685536967675603,-0.15351232255852665,9.722378446130074,10.656802054047873
2025-06-28 09:40:55,780.3,772.07,754.7669581275902,778.5731255178695,766.6700418227299,23.806167390279256,30.31,49.46,79.77,19.150000000000002,3.1716527257567577,-5.513884241918845,9.611007047909276,11.091941983275273
2025-06-28 09:40:56,784.41,778.24,762.1777185956926,778.4898441384021,770.3337813670473,16.31212554270951,31.09,49.91,81.0,18.819999999999997,3.6637395443174228,0.49208681856066505,9.510293479713011,9.833917017174008
2025-06-28 09:40:57,794.7,831.72,770.3082889467694,791.7973831038016,781.0528360252855,21.48909415703224,31.87,50.37,82.24,18.499999999999996,10.719054658238178,7.055315113920756,9.49723767665428,9.60623225789971
2025-06-28 09:40:58,800.87,850.24,777.948716710077,806.4080373278512,792.178377018964,28.45932061777421,32.64,50.82,83.46000000000001,18.18,11.125540993678555,0.40648633544037693,9.491713006557045,11.77774884694247
2025-06-28 09:40:59,804.98,792.64,784.7065375325577,802.9660279958883,793.836282764223,18.25949046333062,33.4,51.27,84.67,17.870000000000005,1.6579057452589723,-9.467635248419583,9.375649856957283,12.335644401839927
2025-06-28 09:41:00,807.04,798.81,790.2899031494183,801.9270209969162,796.1084620731672,11.637117847497962,34.17,51.71,85.88,17.54,2.272179308944146,0.6142735636851739,9.270009930171836,10.830533913011493
2025-06-28 09:41:01,815.27,850.24,796.5349273620637,814.0052657476872,805.2700965548754,17.47033838562345,34.95,52.18,87.13,17.229999999999997,9.161634481708234,6.889455172764087,9.24216787917718,8.688381723801756
2025-06-28 09:41:02,823.5,870.82,803.2761955215478,828.2089493107654,815.7425724161567,24.9327537892176,35.7,52.63,88.33000000000001,16.93,10.472475861281282,1.3108413795730485,9.235169966953318,9.84821215766139
2025-06-28 09:41:03,827.61,833.78,809.3596466411609,829.601711983074,819.4806793121174,20.242065341913076,36.48,53.07,89.55,16.590000000000003,3.7381068959607546,-6.734368965320527,9.15109626087126,11.433933547482965
2025-06-28 09:41:04,837.9,823.5,816.4947349808707,828.0762839873055,822.2855094840882,11.581549006434784,37.26,53.52,90.78,16.260000000000005,2.804830171970707,-0.9332767239900477,9.058002868760578,10.878236107493466
2025-06-28 09:41:05,846.13,874.94,823.903551235653,839.7922129904791,831.8478821130661,15.888661754826103,38.01,53.99,92.0,15.980000000000004,9.562372628977982,6.7575424570072755,9.041824707296103,9.684871171259465
2025-06-28 09:41:06,846.13,891.4,829.4601634267398,852.6941597428594,841.0771615847996,23.2339963161196,38.79,54.43,93.22,15.64,9.229279471733435,-0.3330931572445479,9.0224968092931,10.283417379264673
2025-06-28 09:41:07,858.47,854.36,836.7126225700549,853.1106198071445,844.9116211885997,16.397997237089612,39.54,54.88,94.42,15.340000000000003,3.8344596038001555,-5.394819867933279,8.948439019700919,11.182588423934527
2025-06-28 09:41:08,862.59,858.47,843.1819669275412,854.4504648553584,848.8162158914498,11.26849792781718,40.31,55.33,95.64,15.019999999999996,3.9045947028500905,0.07013509904993498,8.875117179175373,10.709788988427112
2025-06-28 09:41:09,868.76,903.75,849.576475195656,866.7753486415188,858.1759119185874,17.198873445862773,41.07,55.78,96.85,14.71,9.359696027137602,5.4551013242875115,8.86087664489118,9.702280314266753
2025-06-28 09:41:10,872.88,914.04,855.4023563967421,878.5915114811392,866.9969339389406,23.189155084397044,41.82,56.22,98.03999999999999,14.399999999999999,8.821022020353212,-0.5386740067843903,8.84329788959244,10.520691658472286
2025-06-28 09:41:11,870.82,879.05,859.2567672975566,878.7061336108543,868.9814504542055,19.449366313297674,42.6,56.69,99.28999999999999,14.089999999999996,1.984516515264886,-6.836505505088326,8.751953285348497,10.680806360620224
2025-06-28 09:41:12,879.05,879.05,864.2050754731674,878.7921002081407,871.4985878406541,14.587024734973284,43.35,57.14,100.49000000000001,13.79,2.517137386448553,0.5326208711836671,8.672490587801407,9.332395354843053
2025-06-28 09:41:13,881.11,932.57,868.4313066048757,892.2365751561056,880.3339408804907,23.805268551229915,44.1,57.58,101.68,13.479999999999997,8.835353039836605,6.318215653388052,8.657886823589731,7.994996761660091
2025-06-28 09:41:14,897.58,951.1,875.7184799536567,906.9524313670792,891.3354556603679,31.23395141342246,44.85,58.03,102.88,13.18,11.001514779877198,2.166161740040593,8.663835993356647,10.054743336704396
2025-06-28 09:41:15,905.81,899.63,883.2413599652425,905.1218235253094,894.1815917452759,21.880463560066914,45.63,58.48,104.11,12.849999999999994,2.8461360849080393,-8.155378694969158,8.588815513941604,11.351075711711896
2025-06-28 09:41:16,916.1,901.69,891.4560199739318,904.263867643982,897.8599438089569,12.80784767005025,46.38,58.92,105.30000000000001,12.54,3.678352063681018,0.8322159787729788,8.526685045415686,10.874639749329083
2025-06-28 09:41:17,909.93,959.34,896.0745149804488,918.0329007329866,907.0537078567177,21.958385752537765,47.13,59.37,106.5,12.239999999999995,9.193764047760737,5.515411984079719,8.516936144035508,9.73493020164503
2025-06-28 09:41:18,926.4,969.63,903.6558862353367,930.93217554974,917.2940308925383,27.276289314403357,47.89,59.82,107.71000000000001,11.93,10.240323035820666,1.0465589880599282,8.516331096241826,10.611456688058976
2025-06-28 09:41:19,924.34,926.4,908.8269146765025,929.7991316623051,919.3130231694038,20.97221698580256,48.64,60.27,108.91,11.630000000000003,2.018992276865447,-8.221330758955219,8.441034016420621,11.239818383018967
2025-06-28 09:41:20,938.75,942.87,916.3076860073769,933.0668487467287,924.6872673770529,16.759162739351837,49.39,60.71,110.1,11.32,5.374244207649099,3.355251930783652,8.398612706434516,10.714161580629183
2025-06-28 09:41:21,934.63,986.11,920.8882645055327,946.3276365600466,933.6079505327896,25.43937205451391,50.14,61.16,111.3,11.019999999999996,8.920683155736697,3.546438948087598,8.388211519717682,9.769625222912598
2025-06-28 09:41:22,951.1,994.35,928.4411983791495,958.3332274200349,943.3872128995922,29.892029040885404,50.89,61.61,112.5,10.719999999999999,9.77926236680264,0.858579211065944,8.385664040123807,10.824576158113008
2025-06-28 09:41:23,951.1,944.92,934.105898784362,954.9799205650262,944.5429096746941,20.87402178066418,51.65,62.06,113.71000000000001,10.410000000000004,1.1556967751018874,-8.623565591700753,8.30659485857092,11.15660623540333
2025-06-28 09:41:24,961.4,969.63,940.9294240882715,958.6424404237697,949.7859322560206,17.713016335498196,52.4,62.5,114.9,10.100000000000001,5.2430225813265,4.087325806224612,8.266196031243034,10.00039745962271
2025-06-28 09:41:25,961.4,1008.77,946.0470680662037,971.1743303178273,958.6106991920155,25.12726225162362,53.15,62.95,116.1,9.800000000000004,8.824766935994944,3.5817443546684444,8.25676736378336,9.163443991014992
2025-06-28 09:41:26,959.34,994.35,949.3703010496528,976.9682477383705,963.1692743940116,27.597946688717684,53.9,63.4,117.3,9.5,4.558575201996064,-4.26619173399888,8.211161689538363,8.704792222628683
2025-06-28 09:41:27,973.75,965.52,955.4652257872395,974.1061858037779,964.7857057955086,18.640960016538315,54.66,63.84,118.5,9.180000000000007,1.6164314014970387,-2.942143800499025,8.141651456994575,8.73387650053971
2025-06-28 09:41:28,979.93,1008.77,961.5814193404296,982.7721393528334,972.1767793466315,21.190720012403744,55.38,64.29,119.67000000000002,8.910000000000004,7.391073551122872,5.7746421496258336,8.123813580870877,8.260325076236265
2025-06-28 09:41:29,981.99,1035.55,966.6835645053222,995.966604514625,981.3250845099736,29.283040009302795,56.13,64.72,120.85,8.589999999999996,9.148305163342116,1.7572316122192433,8.120190950680866,8.899845746796577
2025-06-28 09:41:30,988.17,1000.53,972.0551733789916,997.1074533859687,984.5813133824802,25.05228000697707,56.89,65.17,122.06,8.280000000000001,3.25622887250654,-5.8920762908355755,8.0663715002139,9.591842693856211
2025-06-28 09:41:31,996.41,992.29,978.1438800342437,995.9030900394765,987.0234850368602,17.75921000523283,57.61,65.62,123.23,8.010000000000005,2.4421716543799903,-0.8140572181265497,8.009603806112604,9.27790801072509
2025-06-28 09:41:32,1002.59,1049.97,984.2554100256827,1009.4198175296074,996.8376137776451,25.164407503924622,58.37,66.06,124.43,7.690000000000005,9.814128740784895,7.371957086404905,8.011232064344716,8.95085739110495
2025-06-28 09:41:33,1010.83,1070.57,990.899057519262,1024.7073631472056,1007.8032103332338,33.80830562794358,59.12,66.51,125.63,7.390000000000008,10.965596555588718,1.1514678148038229,8.021994764874943,10.790274603410687
2025-06-28 09:41:34,1008.77,1010.83,995.3667931394465,1021.2380223604041,1008.3024077499254,25.871229220957616,59.85,66.94,126.78999999999999,7.089999999999996,0.49919741669157247,-10.466399138897145,7.95253884215937,11.160128992574375
2025-06-28 09:41:35,1023.18,1049.97,1002.3200948545848,1028.4210167703031,1015.370555812444,26.100921915718345,60.6,67.39,127.99000000000001,6.789999999999999,7.068148062518617,6.568950645827044,7.9332021867274145,11.15143816179763
2025-06-28 09:41:36,1033.48,1074.69,1010.1100711409387,1039.9882625777273,1025.049166859333,29.878191436788597,61.32,67.83,129.15,6.509999999999998,9.678611046888932,2.610462984370315,7.936888570828063,10.41650751945296
2025-06-28 09:41:37,1027.3,1062.33,1014.4075533557041,1045.5736969332954,1029.9906251444997,31.166143577591356,62.08,68.28,130.36,6.200000000000003,4.941458285166846,-4.737152761722086,7.901124710366485,9.949496692504528
2025-06-28 09:41:38,1039.67,1041.73,1020.723165016778,1044.6127726999716,1032.667968858375,23.889607683193617,62.8,68.71,131.51,5.909999999999997,2.6773437138751888,-2.264114571291657,7.852391156611541,10.224301345293192
2025-06-28 09:41:39,1049.97,1089.12,1028.0348737625836,1055.7395795249786,1041.887226643781,27.70470576239495,63.56,69.16,132.72,5.599999999999994,9.219257785406171,6.541914071530982,7.850265361614796,9.770958732462672
2025-06-28 09:41:40,1045.85,1103.55,1032.4886553219376,1067.692184643734,1050.0904199828358,35.203529321796395,64.28,69.6,133.88,5.319999999999993,8.203193339054678,-1.0160644463514927,7.843519660437079,10.003941014870938
2025-06-28 09:41:41,1062.33,1070.57,1039.9489914914532,1068.4116384828005,1054.1803149871268,28.462646991347356,65.01,70.03,135.04000000000002,5.019999999999996,4.089895004291066,-4.113298334763613,7.806429999857055,10.545845959914324
2025-06-28 09:41:42,1070.57,1076.75,1047.6042436185899,1070.4962288621005,1059.0502362403452,22.89198524351059,65.74,70.48,136.22,4.740000000000009,4.869921253218308,0.7800262489272427,7.7745575426940805,10.44280749461213
2025-06-28 09:41:43,1074.69,1122.1,1054.3756827139423,1083.3971716465753,1068.8864271802588,29.02148893263302,66.49,70.93,137.42000000000002,4.440000000000012,9.83619093991365,4.966269686695341,7.778244938160484,10.072164827219154
