time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 15:04:22,282.55,356.44,257.7666778567409,334.0480681571158,295.9073730069283,76.28139030037488,4.06,5.37,9.43,1.3100000000000005,7.86254233102386,3.5308192229920223,31.379357542690435,8.454935479396541
2023-12-21 15:04:23,294.21,359.36,266.8775083925557,340.3760511178368,303.62677975519625,73.49854272528114,4.6,6.31,10.91,1.71,7.719406748267943,-0.1431355827559173,27.83013308204062,9.744000322792465
2023-12-21 15:04:24,299.07,367.14,274.92563129441675,347.06703833837764,310.99633481639717,72.1414070439609,5.17,7.22,12.39,2.05,7.369555061200913,-0.34985168706703007,25.100589968991702,11.138575685253786
2023-12-21 15:04:25,307.81,372.98,283.14672347081256,353.54527875378324,318.3460011122979,70.39855528297068,5.84,8.17,14.01,2.33,7.349666295900761,-0.019888765300152045,22.722767907889367,11.96931626127378
2023-12-21 15:04:26,315.59,323.37,291.2575426031094,346.0014590653374,318.6295008342234,54.74391646222796,6.55,8.6,15.149999999999999,2.05,0.283499721925466,-7.066166573975295,21.031648831853108,9.78637773240881
2023-12-21 15:04:27,320.45,316.56,298.5556569523321,338.64109429900304,318.5983756256676,40.08543734667097,7.29,8.6,15.89,1.3099999999999996,-0.031125208555806694,-0.3146249304812727,20.050242641625232,6.672387197218348
2023-12-21 15:04:28,327.26,314.62,305.73174271424904,332.6358207242523,319.18378171925065,26.904078010003275,8.1,8.6,16.7,0.5,0.5854060935830603,0.616531302138867,19.11280015607488,3.4540191594373137
2023-12-21 15:04:29,331.15,381.75,312.0863070356868,344.9143655431892,328.500336289438,32.82805850750242,8.98,9.04,18.02,0.05999999999999872,9.31655457018735,8.73114847660429,18.229762378450367,4.398225592357292
2023-12-21 15:04:30,338.93,396.35,318.7972302767651,357.77327415739194,338.28525221707855,38.97604388062683,9.88,9.99,19.87,0.10999999999999943,9.784915927640554,0.4683613574532046,17.02492376407422,8.710521598169016
2023-12-21 15:04:31,347.68,401.22,326.01792270757386,368.634955618044,347.3264391628089,42.61703291047013,10.86,10.9,21.759999999999998,0.040000000000000924,9.041186945730374,-0.7437289819101807,15.961692242698378,12.423464880061942
2023-12-21 15:04:32,355.47,409.99,333.3809420306804,378.973716713533,356.17732937210667,45.59277468285262,11.87,11.8,23.67,0.06999999999999851,8.850890209297745,-0.19029673643262868,15.047626291697522,14.677510891126435
2023-12-21 15:04:33,338.93,420.71,334.7682065230103,389.40778753514974,362.08799702908004,54.639581012139445,12.58,12.71,25.29,0.13000000000000078,5.910667656973374,-2.9402225523243715,14.317437038815461,13.498021366762424
2023-12-21 15:04:34,335.04,423.63,334.8361548922577,397.9633406513623,366.39974777181,63.12718575910458,12.58,13.62,26.2,1.0399999999999991,4.3117507427299415,-1.598916914243432,13.984722663629286,11.351041760956686
2023-12-21 15:04:35,334.06,428.5,334.6421161691933,405.59750548852173,370.1198108288575,70.95538931932845,12.58,14.5,27.08,1.92,3.7200630570475255,-0.591687685682416,13.667643912895628,8.973119460726734
2023-12-21 15:04:36,375.9,432.4,344.956587126895,412.29812911639135,378.62735812164317,67.34154198949636,13.08,15.41,28.490000000000002,2.33,8.50754729278566,4.787484235738134,13.289833093429626,8.456399315914245
2023-12-21 15:04:37,389.53,440.2,356.0999403451712,419.2735968372935,387.68676859123235,63.17365649212229,14.36,16.32,30.68,1.9600000000000009,9.059410469589182,0.551863176803522,12.63646531795199,10.226164143085695
2023-12-21 15:04:38,402.2,446.05,367.6249552588784,425.9676976279701,396.7963264434243,58.342742369091695,15.68,17.23,32.91,1.5500000000000007,9.109557852191926,0.05014738260274498,12.05701350308146,12.506445933632902
2023-12-21 15:04:39,408.04,453.85,377.7287164441588,432.9382732209775,405.33349483256814,55.209556776818715,16.99,18.1,35.09,1.110000000000003,8.537168389143858,-0.5723894630480686,11.551253442043736,14.009448050820605
2023-12-21 15:04:40,417.78,465.56,387.7415373331191,441.09370491573316,414.4176211244261,53.35216758261407,18.27,18.98,37.25,0.7100000000000009,9.084126291857956,0.546957902714098,11.12530496641936,14.108843115298757
2023-12-21 15:04:41,428.5,472.39,397.9311529998393,448.9177786867998,423.4244658433196,50.98662568696051,19.59,19.89,39.480000000000004,0.3000000000000007,9.00684471889349,-0.07728157296446625,10.72503685709936,14.088100272856419
2023-12-21 15:04:42,406.09,480.19,399.97086474987947,456.73583401509984,428.3533493824897,56.76496926522037,20.29,20.8,41.09,0.5100000000000016,4.928883539170101,-4.077961179723388,10.424758796732316,12.898908341271468
2023-12-21 15:04:43,399.27,485.07,399.7956485624096,463.81937551132484,431.80751203686725,64.02372694891523,20.29,21.67,41.96,1.3800000000000026,3.454162654377569,-1.4747208847925322,10.290931881456991,10.78153177642311
2023-12-21 15:04:44,398.3,490.93,399.4217364218072,470.59703163349366,435.0093840276504,71.17529521168643,20.29,22.55,42.84,2.2600000000000016,3.201871990783161,-0.2522906635944082,10.15428043588632,8.053019576942269
2023-12-21 15:04:45,442.15,496.79,410.1038023163554,477.1452737251202,443.6245380207378,67.04147140876478,20.83,23.46,44.29,2.6300000000000026,8.615153993087404,5.413282002304243,10.01635872667372,7.584130822567036
2023-12-21 15:04:46,455.8,500.69,421.52785173726653,483.03145529384017,452.2796535155534,61.50360355657364,22.15,24.33,46.48,2.1799999999999997,8.655115494815561,0.0399615017281576,9.730629169210935,9.690995933196033
2023-12-21 15:04:47,468.49,505.57,433.2683888029499,488.6660914703801,460.967240136665,55.39770266743017,23.43,25.21,48.64,1.7800000000000011,8.68758662111162,0.03247112629605908,9.477122340862309,12.076299701114396
2023-12-21 15:04:48,477.27,517.29,444.26879160221245,495.82206860278507,470.04543010249876,51.55327700057262,24.74,26.09,50.83,1.3500000000000014,9.078189965833758,0.39060334472213754,9.247401551349542,13.822214540811473
2023-12-21 15:04:49,487.03,527.06,454.95909370165936,503.6315514520888,479.29532257687407,48.67245775042943,26.02,26.96,52.980000000000004,0.9400000000000013,9.249892474375315,0.1717025085415571,9.046721659685776,14.090750075499034
2023-12-21 15:04:50,461.66,535.85,456.6343202762445,511.6861635890666,484.1602419326556,55.051843312822086,26.76,27.84,54.6,1.0799999999999983,4.864919355781524,-4.384973118593791,8.867403535993628,13.042274738547933
2023-12-21 15:04:51,455.8,540.74,456.42574020718337,518.9496226918,487.68768144949166,62.52388248461659,26.76,28.71,55.47,1.9499999999999993,3.5274395168360684,-1.3374798389454554,8.791917661034326,10.892219399557003
2023-12-21 15:04:52,455.8,544.65,456.2693051553875,525.37471701885,490.82201108711877,69.1054118634625,26.76,29.59,56.35,2.8299999999999983,3.134329637627104,-0.39310987920896423,8.710239616271148,8.128079323177099
2023-12-21 15:04:53,495.81,488.98,466.1544788665406,516.2760377641375,491.21525831533904,50.12155889759691,27.23,29.99,57.22,2.759999999999998,0.39324722822027525,-2.741082409406829,8.584677555586534,4.990321943442311
2023-12-21 15:04:54,506.55,486.05,476.25335914990546,508.71952832310313,492.48644373650427,32.46616917319767,28.51,29.99,58.5,1.4799999999999969,1.271185421165228,0.8779381929449528,8.418571543896286,3.359744949863231
2023-12-21 15:04:55,517.29,485.07,486.5125193624291,502.80714624232735,494.6598328023782,16.29462687989826,29.83,29.99,59.81999999999999,0.16000000000000014,2.1733890658739483,0.9022036447087203,8.269137822354404,2.547207446853214
2023-12-21 15:04:56,489.95,551.49,487.37188952182186,514.9778596817455,501.1748746017837,27.60597015992363,30.53,30.43,60.96,0.10000000000000142,6.515041799405481,4.341652733531532,8.221372479993622,4.243635356771055
2023-12-21 15:04:57,486.05,566.15,487.04141714136637,527.7708947613091,507.4061559513377,40.72947761994277,30.53,31.31,61.84,0.7799999999999976,6.231281349554024,-0.28376044985145654,8.205144691885398,6.787391924864637
2023-12-21 15:04:58,485.07,571.04,486.5485628560248,538.5881710709818,512.5683669635033,52.03960821495707,30.53,32.22,62.75,1.6899999999999977,5.162211012165585,-1.069070337388439,8.168420060479415,8.446931340007362
2023-12-21 15:04:59,527.06,577.89,496.67642214201857,548.4136283032364,522.5450252226275,51.737206161217784,31.11,33.09,64.2,1.980000000000004,9.976658259124179,4.8144472469585935,8.139330484163505,10.686218797964678
2023-12-21 15:05:00,536.83,585.71,506.714816606514,557.7377212274273,532.2262689169706,51.02290462091332,32.39,33.97,66.36,1.5799999999999983,9.681243694343152,-0.29541456478102646,8.02028723473001,12.331013854514692
2023-12-21 15:05:01,546.6,594.52,516.6861124548855,566.9332909205705,541.809701687728,50.24717846568501,33.67,34.84,68.51,1.1700000000000017,9.583432770757327,-0.09781092358582555,7.908476044070237,14.059151201873334
2023-12-21 15:05:02,557.36,600.39,526.8545843411641,575.2974681904278,551.0760262657959,48.442883849263694,34.98,35.72,70.69999999999999,0.740000000000002,9.266324578067952,-0.31710819268937485,7.794568860979168,15.224576951257447
2023-12-21 15:05:03,532.92,608.22,528.370938255873,583.5281011428208,555.9495196993469,55.15716288694773,35.69,36.6,72.28999999999999,0.9100000000000037,4.873493433550948,-4.392831144517004,7.690545193094505,13.627602204433108
2023-12-21 15:05:04,528.04,618.01,528.2882036919048,592.1485758571156,560.2183897745101,63.86037216521083,35.69,37.47,73.16,1.7800000000000011,4.26887007516325,-0.6046233583876983,7.657440980277053,11.277728086197921
2023-12-21 15:05:05,525.11,620.95,527.4936527689285,599.3489318928366,563.4212923308826,71.85527912390808,35.69,38.31,74.0,2.6200000000000045,3.2029025563724645,-1.065967518790785,7.613801144825425,8.472863853339708
2023-12-21 15:05:06,571.04,623.88,538.3802395766963,605.4816989196274,571.9309692481619,67.1014593429311,36.26,39.19,75.44999999999999,2.9299999999999997,8.509676917279307,5.306774360906843,7.580264568162987,7.88664396747837
2023-12-21 15:05:07,584.74,571.04,549.9701796825223,596.8712741897206,573.4207269361214,46.90109450719831,37.54,39.56,77.1,2.020000000000003,1.489757687959468,-7.019919229319839,7.43736341762332,7.520199235525272
2023-12-21 15:05:08,592.56,567.13,560.6176347618916,589.4359556422904,575.0267952020911,28.8183208803988,38.82,39.56,78.38,0.740000000000002,1.606068265969725,0.1163105780102569,7.336396885247439,6.566991863423833
2023-12-21 15:05:09,565.18,565.18,561.7582260714187,583.3719667317177,572.5650964015682,21.613740660299072,39.49,39.56,79.05000000000001,0.07000000000000028,-2.4616988005228677,-4.067767066492593,7.243075131669741,4.540249425211891
2023-12-21 15:05:10,560.29,631.72,561.3911695535639,595.4589750487883,578.4250723011761,34.06780549522432,39.49,40.0,79.49000000000001,0.509999999999998,5.859975899607889,8.321674700130757,7.27670228990406,2.5950106474460846
2023-12-21 15:05:11,559.31,646.41,560.8708771651729,608.1967312865912,584.533804225882,47.325854121418274,39.49,40.84,80.33000000000001,1.3500000000000014,6.108731924705921,0.2487560250980323,7.276656254814212,4.872129294927461
2023-12-21 15:05:12,597.46,649.35,570.0181578738798,618.4850484649434,594.2516031694115,48.46689059106359,40.1,41.72,81.82,1.6199999999999974,9.717798943529488,3.6090670188235663,7.262913662998019,8.682481994983842
2023-12-21 15:05:13,609.2,660.12,579.8136184054099,628.8937863487075,604.3537023770587,49.080167943297624,41.38,42.59,83.97,1.2100000000000009,10.102099207647143,0.3843002641176554,7.197257296413021,12.664547485559874
2023-12-21 15:05:14,621.92,663.06,590.3402138040574,637.4353397615306,613.8877767827939,47.095125957473215,42.66,43.43,86.09,0.7700000000000031,9.534074405735282,-0.5680248019118608,7.130767448623841,14.396428260278725
2023-12-21 15:05:15,592.56,671.88,590.895160353043,646.046504821148,618.4708325870955,55.15134446810498,43.33,44.28,87.61,0.9500000000000028,4.58305580430158,-4.951018601433702,7.059363377784867,13.9392265113637
2023-12-21 15:05:16,586.69,679.73,589.8438702647823,654.467378615861,622.1556244403216,64.62350835107873,43.33,45.15,88.47999999999999,1.8200000000000003,3.684791853226102,-0.898263951075478,7.031596037621221,11.320063968313203
2023-12-21 15:05:17,587.67,683.65,589.3004026985867,661.7630339618958,625.5317183302412,72.46263126330905,43.33,45.99,89.32,2.6600000000000037,3.3760938899196162,-0.3086979633064857,7.003265912751628,8.232203889570355
2023-12-21 15:05:18,633.67,688.55,600.39280202394,668.4597754714218,634.4262887476809,68.06697344748181,43.9,46.84,90.74000000000001,2.940000000000005,8.894570417439695,5.518476527520079,6.991693649503937,7.764871309516452
2023-12-21 15:05:19,645.43,695.41,611.652101517955,675.1973316035663,643.4247165607607,63.545230085611365,45.18,47.71,92.89,2.530000000000001,8.99842781307973,0.10385739564003416,6.926738181010038,10.087845827937917
2023-12-21 15:05:20,650.33,706.2,621.3215761384662,682.9479987026748,652.1347874205705,61.62642256420861,46.46,48.55,95.00999999999999,2.0899999999999963,8.710070859809889,-0.28835695326984023,6.863854126478439,12.430840119384225
2023-12-21 15:05:21,663.06,713.07,631.7561821038496,690.4784990270061,661.1173405654279,58.72231692315654,47.74,49.4,97.14,1.6599999999999966,8.98255314485732,0.2724822850474311,6.80581978340136,14.053270043883279
2023-12-21 15:05:22,635.63,659.14,632.7246365778872,682.6438742702545,657.6842554240709,49.919237692367346,48.38,49.73,98.11,1.3499999999999943,-3.433085141356969,-12.415638286214289,6.703539381515967,10.870615314396344
2023-12-21 15:05:23,634.65,654.24,633.2059774334153,675.5429057026909,654.374441568053,42.33692826927552,48.38,49.73,98.11,1.3499999999999943,-3.309813856017854,0.12327128533911491,6.669803637735699,6.696386114707929
2023-12-21 15:05:24,629.76,652.29,632.3444830750616,669.7296792770181,651.0370811760399,37.385196201956546,48.38,49.73,98.11,1.3499999999999943,-3.3373603920131245,-0.02754653599527046,6.635787122008488,4.140326214735624
2023-12-21 15:05:25,666.98,711.11,641.0033623062961,680.0747594577637,660.5390608820298,39.07139715146752,48.99,50.17,99.16,1.1799999999999997,9.501979705989925,12.83934009800305,6.661345847324365,4.253919537798011
2023-12-21 15:05:26,673.84,724.85,649.2125217297221,691.2685695933227,670.2405456615224,42.05604786360061,50.24,51.01,101.25,0.769999999999996,9.701484779492603,0.199505073502678,6.619659644857904,7.331450641785914
2023-12-21 15:05:27,688.55,732.7,659.0468912972915,701.626427194992,680.3366592461417,42.57953589770045,51.52,51.82,103.34,0.29999999999999716,10.096113584619275,0.394628805126672,6.583478349745146,12.000899280125767
2023-12-21 15:05:28,659.14,747.42,659.0701684729686,713.0748203962439,686.0724944346063,54.00465192327533,52.16,52.66,104.82,0.5,5.735835188464534,-4.36027839615474,6.545244112663253,14.262727609994414
2023-12-21 15:05:29,656.2,754.3,658.3526263547265,723.381115297183,690.8668708259547,65.02848894245653,52.16,53.47,105.63,1.3100000000000023,4.7943763913484645,-0.94145879711607,6.5404417711399505,12.25274377508261
2023-12-21 15:05:30,652.29,753.31,656.8369697660448,730.8633364728872,693.8501531194661,74.0263667068424,52.16,54.31,106.47,2.1500000000000057,2.9832822935113654,-1.811094097837099,6.516860586105058,9.365411460016041
2023-12-21 15:05:31,696.4,760.19,666.7277273245336,738.1950023546655,702.4613648395996,71.46727503013187,52.76,55.15,107.91,2.3900000000000006,8.611211720133497,5.627929426622131,6.509696583540942,8.323042112725776
2023-12-21 15:05:32,711.11,770.01,677.8232954934002,746.1487517659991,711.9860236296997,68.3254562725989,54.04,55.96,110.0,1.9200000000000017,9.524658790100148,0.9134470699666508,6.472600155973633,10.263325142083414
2023-12-21 15:05:33,717.98,775.91,687.8624716200502,753.5890638244994,720.7257677222748,65.72659220444916,55.29,56.81,112.1,1.5200000000000031,8.739744092575052,-0.784914697525096,6.429310983880141,12.463861149246434
2023-12-21 15:05:34,694.43,719.94,689.5043537150376,745.1767978683746,717.3405757917061,55.67244415333698,55.93,57.14,113.07,1.2100000000000009,-3.3851919305686806,-12.124936023143732,6.34421658660555,11.043943408959287
2023-12-21 15:05:35,690.51,717.0,689.7557652862781,738.1325984012809,713.9441818437795,48.376833115002796,55.93,57.14,113.07,1.2100000000000009,-3.39639394792664,-0.011202017357959448,6.314178610857,6.911682881808082
2023-12-21 15:05:36,688.55,712.09,689.4543239647087,731.6219488009607,710.5381363828346,42.167624836252,55.93,57.14,113.07,1.2100000000000009,-3.4060454609448243,-0.009651513018184232,6.28405527636667,4.132990442268639
2023-12-21 15:05:37,726.81,780.82,698.7932429735315,743.9214616007206,721.3573522871261,45.128218627189085,56.54,57.55,114.09,1.009999999999998,10.819215904291468,14.225261365236292,6.322704408488226,4.578160135195386
2023-12-21 15:05:38,738.59,794.58,708.7424322301487,756.5860962005404,732.6642642153445,47.84366397039173,57.78,58.42,116.2,0.6400000000000006,11.30691192821837,0.48769602392690103,6.305200154132051,8.54465781286984
2023-12-21 15:05:39,741.53,786.71,716.9393241726116,764.1170721504053,740.5281981615085,47.17774797779373,59.06,59.16,118.22,0.09999999999999432,7.863933946164025,-3.4429779820543445,6.263984028908175,12.623275063191674
2023-12-21 15:05:40,718.96,791.63,717.4444931294587,770.995304112804,744.2198986211313,53.550810983345286,59.67,59.84,119.51,0.1700000000000017,3.69170045962278,-4.172233486541245,6.227260416650245,13.906027988415477
2023-12-21 15:05:41,714.05,802.44,716.595869847094,778.856478084603,747.7261739658486,62.26060823750902,59.67,60.51,120.18,0.8399999999999963,3.5062753447173236,-0.1854251149054562,6.221718819638291,10.519855308442617
2023-12-21 15:05:42,713.07,806.37,715.7144023853206,785.7348585634522,750.7246304743865,70.02045617813167,59.67,61.15,120.82,1.4799999999999969,2.9984565085378563,-0.5078188361794673,6.213579078470514,7.00505204462827
2023-12-21 15:05:43,756.26,810.31,725.8508017889903,791.8786439225892,758.8647228557898,66.02784213359882,60.27,61.82,122.09,1.5499999999999972,8.140092381403292,5.141635872865436,6.215617303957511,6.978647342664618
2023-12-21 15:05:44,768.05,812.27,736.4006013417427,796.9764829419419,766.6885421418423,60.57588160019918,61.55,62.5,124.05,0.9500000000000028,7.823819286052526,-0.3162730953507662,6.180479935198407,9.079827832555551
2023-12-21 15:05:45,778.85,821.12,747.0129510063069,803.0123622064564,775.0126566063816,55.99941120014944,62.8,63.14,125.94,0.3400000000000034,8.32411446453932,0.5002951784867946,6.1538244438030585,11.268221114908464
2023-12-21 15:05:46,751.35,828.01,748.0972132547301,809.2617716548423,778.6794924547862,61.16455840011213,63.41,63.81,127.22,0.4000000000000057,3.6668358484046166,-4.657278616134704,6.120731695755813,11.475196217275247
2023-12-21 15:05:47,748.4,835.88,748.1729099410476,815.9163287411318,782.0446193410896,67.74341880008421,63.41,64.45,127.86,1.0400000000000063,3.3651268863034147,-0.3017089621012019,6.116413367938967,9.420726484580083
2023-12-21 15:05:48,744.48,840.8,747.2496824557857,822.1372465558488,784.6934645058172,74.88756410006317,63.41,65.09,128.5,1.6800000000000068,2.648845164727618,-0.7162817215757968,6.106563878593412,7.014915015295711
2023-12-21 15:05:49,785.73,845.72,756.8697618418392,828.0329349168867,792.451348379363,71.16317307504744,64.01,65.73,129.74,1.7199999999999989,7.757883873545779,5.1090387088181615,6.107995547027651,6.608242216959278
2023-12-21 15:05:50,795.56,849.65,766.5423213813795,833.437201187665,799.9897612845223,66.89487980628553,65.16,66.41,131.57,1.25,7.538412905159248,-0.21947096838653124,6.080335602372781,8.60121255351906
2023-12-21 15:05:51,803.42,854.58,775.7617410360347,838.7229008907487,807.2423209633916,62.96115985471408,66.17,67.04,133.21,0.8700000000000045,7.252559678869375,-0.2858532262898734,6.0599227903570965,10.495430487335438
2023-12-21 15:05:52,775.91,861.47,775.798805777026,844.4096756680615,810.1042407225438,68.61086989103546,66.64,67.68,134.32,1.0400000000000063,2.8619197591521015,-4.390639919717273,6.031151241002029,10.484841393452408
2023-12-21 15:05:53,772.96,810.31,775.0891043327695,835.8847567510461,805.4869305419078,60.79565241827663,66.64,67.95,134.59,1.3100000000000023,-4.617310180635968,-7.47922993978807,5.984745705900602,6.981634010371231
2023-12-21 15:05:54,770.99,808.34,774.0643282495771,828.9985675632846,801.5314479064309,54.93423931370751,66.64,67.95,134.59,1.3100000000000023,-3.9554826354768693,0.6618275451590989,5.95535657887714,4.134260561753269
2023-12-21 15:05:55,814.24,807.36,784.1082461871829,823.5889256724635,803.8485859298232,39.480679485280575,67.18,67.95,135.13,0.769999999999996,2.3171380233923173,6.272620658869187,5.948705542670893,3.263802844982312
2023-12-21 15:05:56,818.17,859.5,792.6236846403872,832.5666942543476,812.5951894473674,39.943009613960385,68.22,68.29,136.51,0.07000000000000739,8.746603517544145,6.429465494151827,5.952642176358694,4.545801973372566
2023-12-21 15:05:57,825.06,875.25,800.7327634802904,843.2375206907607,821.9851420855255,42.5047572104703,69.23,68.93,138.16000000000003,0.29999999999999716,9.389952638158093,0.6433491206139479,5.949516040359072,8.30899033776211
2023-12-21 15:05:58,828.99,878.2,807.7970726102178,851.9781405180704,829.8876065641441,44.181067907852594,70.24,69.57,139.81,0.6700000000000017,7.90246447861864,-1.4874881595394527,5.935824337517486,12.006908486160063
2023-12-21 15:05:59,808.34,888.05,807.9328044576635,860.9961053885529,834.4644549231082,53.063300930889454,70.72,70.18,140.9,0.539999999999992,4.576848358964071,-3.325616119654569,5.922387856641024,12.500786334196595
2023-12-21 15:06:00,802.44,895.93,806.5596033432477,869.7295790414147,838.1445911923312,63.169975698167036,70.72,70.85,141.57,0.12999999999999545,3.6801362692229986,-0.8967120897410723,5.920354490866544,10.247473665360994
2023-12-21 15:06:01,801.46,899.87,805.2847025074358,877.264684281061,841.2746933942484,71.97998177362524,70.72,71.46,142.18,0.7399999999999949,3.130102201917225,-0.5500340673057735,5.916969246569694,7.549530290622033
