time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 14:38:41,345.82,373.25,344.07663856049703,347.0409055784756,345.5587720694863,2.964267017978557,5.24,3.5,8.74,1.7400000000000002,4.6587426435045245,4.993752452165097,39.53761241783454,2.121462695009661
2025-04-02 14:38:42,342.68,381.12,343.7274789203728,355.5606791838567,349.64407905211476,11.833200263483889,5.24,4.63,9.870000000000001,0.6100000000000003,4.085306982628481,-0.5734356608760436,35.42492843233904,3.9383159096441287
2025-04-02 14:38:43,344.25,388.99,343.8581091902796,363.9180093878925,353.8880592890861,20.059900197612876,5.24,5.77,11.01,0.5299999999999994,4.243980236971311,0.15867325434282975,32.142418451105144,5.5702203634024
2025-04-02 14:38:44,345.82,417.34,344.34858189270966,377.27350704091936,360.8110444668145,32.924925148209695,5.24,6.9,12.14,1.6600000000000001,6.922985177728435,2.6790049407571246,29.720841412353632,7.657148644146044
2025-04-02 14:38:45,394.58,437.83,356.9064364195322,392.4126302806895,374.65953335011085,35.50619386115727,6.11,8.02,14.129999999999999,1.9099999999999993,13.84848888329634,6.925503705567905,26.51518095080891,11.413152107267964
2025-04-02 14:38:46,419.79,445.72,372.62732731464916,405.73947271051713,389.18340001258315,33.11214539586797,7.2,9.15,16.35,1.9500000000000002,14.523866662472301,0.6753777791759603,23.803264599958318,16.224518763582793
2025-04-02 14:38:47,438.72,456.77,389.1504954859869,418.4971045328879,403.8238000094374,29.346609046900994,8.28,10.27,18.549999999999997,1.9900000000000002,14.640399996854228,0.11653333438192703,21.76947591590089,20.422325949956985
2025-04-02 14:38:48,440.3,447.3,401.9378716144901,425.69782839966587,413.817850007078,23.759956785175746,9.38,11.37,20.75,1.9899999999999984,9.994049997640616,-4.646349999213612,19.943027954893978,21.41557746884974
2025-04-02 14:38:49,437.14,461.5,410.7384037108676,434.6483712997494,422.69338750530846,23.909967588881784,10.44,12.5,22.939999999999998,2.0600000000000005,8.875537498230472,-1.1185124994101443,18.42604050040401,19.210617240056607
2025-04-02 14:38:50,440.3,472.56,418.12880278315066,444.126278474812,431.12754062898136,25.99747569166135,11.52,13.6,25.119999999999997,2.08,8.4341531236729,-0.44138437455757185,17.162719883211047,16.362151059794233
2025-04-02 14:38:51,479.78,499.43,433.541602087363,457.95220885610905,445.746905471736,24.41060676874605,12.6,14.73,27.33,2.130000000000001,14.619364842754635,6.185211719081735,16.30980201836568,16.082869748839357
2025-04-02 14:38:52,495.6,518.42,449.0562015655222,473.0691566420818,461.062679103802,24.012955076559592,13.66,15.83,29.490000000000002,2.17,15.315773632065998,0.6964087893113629,15.634542674440803,18.77385475564992
2025-04-02 14:38:53,509.84,529.5,464.2521511741416,487.1768674815613,475.7145093278515,22.924716307419715,14.73,16.93,31.66,2.1999999999999993,14.65183022404949,-0.6639434080165074,15.025726288759481,21.59998145837021
2025-04-02 14:38:54,501.92,546.93,473.66911338060623,502.115150611171,487.8921319958886,28.44603723056474,15.76,18.03,33.79,2.2700000000000014,12.177622668037088,-2.474207556012402,14.438949912901412,22.70649184876806
2025-04-02 14:38:55,498.76,532.67,479.9418350354547,509.75386295837825,494.84784899691647,29.812027922923562,16.8,19.14,35.94,2.34,6.955717001027892,-5.221905667009196,13.768721069231928,19.94799179429459
2025-04-02 14:38:56,532.01,545.35,492.958876276591,518.6528972187837,505.80588674768734,25.69402094219265,17.86,20.24,38.099999999999994,2.379999999999999,10.95803775077087,4.002320749742978,13.275744710549677,17.301909405880252
2025-04-02 14:38:57,566.9,558.03,511.44415720744325,528.4971729140877,519.9706650607654,17.053015706644487,18.9,21.34,40.239999999999995,2.4400000000000013,14.164778313078102,3.206740562307232,12.921735888146861,16.924346089139096
2025-04-02 14:38:58,571.66,591.36,526.4981179055824,544.2128796855658,535.355498795574,17.714761779983405,19.92,22.45,42.370000000000005,2.5299999999999976,15.38483373480858,1.2200554217304784,12.635248670293258,19.175121741834847
2025-04-02 14:38:59,560.55,605.66,535.0110884291868,559.5746597641743,547.2928740966805,24.5635713349875,20.94,23.53,44.47,2.59,11.9373753011065,-3.4474584337020815,12.307012857874247,21.287640321456443
2025-04-02 14:39:00,562.14,618.37,541.7933163218901,574.2734948231307,558.0334055725104,32.48017850124063,21.98,24.63,46.61,2.6499999999999986,10.740531475829926,-1.1968438252765736,11.972396344134609,20.888777119414495
2025-04-02 14:39:01,593.89,604.07,554.8174872414176,581.722621117348,568.2700541793828,26.90513387593046,22.98,25.71,48.69,2.7300000000000004,10.236648606872336,-0.5038828689575894,11.671185921302053,18.927685854889365
2025-04-02 14:39:02,635.24,612.02,574.9231154310633,589.296965838011,582.1100406345372,14.373850406947781,24.0,26.8,50.8,2.8000000000000007,13.839986455154417,3.603337848282081,11.458858842040915,18.124290697247506
2025-04-02 14:39:03,609.78,618.37,583.6373365732975,596.5652243785082,590.1012804759029,12.92788780521073,24.99,27.9,52.89,2.91,7.991239841365655,-5.848746613788762,11.15714254714994,17.385375111539787
2025-04-02 14:39:04,597.07,654.98,586.9955024299732,611.1689182838811,599.0822103569271,24.173415853907954,25.99,28.98,54.97,2.990000000000002,8.98092988102428,0.9896900396586261,10.898348180072384,16.504445615457758
2025-04-02 14:39:05,640.01,677.29,600.2491268224799,627.6991887129109,613.9741577676954,27.450061890431016,26.99,30.06,57.05,3.0700000000000003,14.891947410768239,5.911017529743958,10.762035880905513,17.24236006057988
2025-04-02 14:39:06,673.47,685.26,618.5543451168598,642.0893915346832,630.3218683257714,23.53504641782331,27.96,31.14,59.1,3.1799999999999997,16.347710558076074,1.4557631473078345,10.66534446125934,19.267612431465825
2025-04-02 14:39:07,678.26,675.69,633.4807588376449,650.4895436510124,641.9851512443286,17.00878481336747,28.94,32.23,61.17,3.2899999999999956,11.663282918557115,-4.684427639518958,10.4950979360672,21.431807359132865
2025-04-02 14:39:08,657.53,677.29,639.4930691282336,657.1896577382593,648.3413634332464,17.69658861002563,29.91,33.29,63.2,3.379999999999999,6.35621218891788,-5.307070729639236,10.258565714789253,20.247119367125403
2025-04-02 14:39:09,668.69,686.85,646.7923018461752,664.6047433036945,655.6985225749348,17.8124414575193,30.89,34.37,65.25999999999999,3.479999999999997,7.357159141688385,1.000946952770505,10.047479505477405,16.372515949586564
2025-04-02 14:39:10,724.55,731.55,666.2317263846314,681.3410574777708,673.7863919312011,15.109331093139417,31.84,35.45,67.29,3.610000000000003,18.08786935626631,10.730710214577925,10.013172565285013,16.22097245097728
2025-04-02 14:39:11,719.76,739.55,679.6137947884736,695.8932931083282,687.7535439484009,16.27949831985461,32.8,36.51,69.31,3.710000000000001,13.967152017199737,-4.120717339066573,9.922861549928427,18.893380658328926
2025-04-02 14:39:12,691.02,747.54,682.4653460913552,708.8049698312461,695.6351579613006,26.339623739890953,33.75,37.57,71.32,3.8200000000000003,7.881614012899718,-6.08553800430002,9.753717725849453,20.21855614375296
2025-04-02 14:39:13,716.57,736.35,690.9915095685164,715.6912273734346,703.3413684709756,24.699717804918123,34.69,38.63,73.32,3.940000000000005,7.706210509674975,-0.17540350322474296,9.59276266882451,18.88107964093892
2025-04-02 14:39:14,762.94,747.54,708.9786321763874,723.6534205300759,716.3160263532316,14.674788353688541,35.64,39.71,75.35,4.07,12.974657882255997,5.268447372581022,9.50651648104466,16.017268203088314
2025-04-02 14:39:15,766.14,782.75,723.2689741322905,738.4275653975569,730.8482697649238,15.15859126526641,36.57,40.77,77.34,4.200000000000003,14.532243411692207,1.55758552943621,9.449809417056043,17.089873627989547
2025-04-02 14:39:16,735.74,797.17,726.3867305992178,753.1131740481677,739.7499523236927,26.726443448949908,37.49,41.81,79.30000000000001,4.32,8.901682558768925,-5.630560852923281,9.328498650632962,18.38925447626051
2025-04-02 14:39:17,762.94,809.99,735.5250479494133,767.3323805361258,751.4287142427695,31.807332586712505,38.42,42.87,81.28999999999999,4.449999999999996,11.678761919076805,2.77707936030788,9.243802497219425,18.96756854545603
2025-04-02 14:39:18,820.64,790.76,756.8037859620599,773.1892854020944,764.9965356820771,16.385499440034437,39.33,43.93,83.25999999999999,4.600000000000001,13.567821439307636,1.8890595202308305,9.188043796469294,18.69464598031196
2025-04-02 14:39:19,778.95,803.58,762.3403394715449,780.7869640515707,771.5636517615578,18.446624580025855,40.24,44.97,85.21000000000001,4.729999999999997,6.567116079480684,-7.000705359826952,9.054848523726196,16.948693855008308
2025-04-02 14:39:20,756.54,837.27,760.8902546036586,794.907723038678,777.8989888211684,34.017468435019396,41.16,46.03,87.19,4.8700000000000045,6.335337059610538,-0.23177901987014593,8.921883012952005,15.461496756232437
2025-04-02 14:39:21,823.85,851.72,776.6301909527439,809.1107922790086,792.8704916158763,32.48060132626472,42.05,47.07,89.12,5.020000000000003,14.97150279470793,8.636165735097393,8.896661610404115,15.34995013309172
2025-04-02 14:39:22,855.97,856.54,796.4651432145579,820.9680942092564,808.7166187119071,24.502950994698494,42.94,48.13,91.07,5.190000000000005,15.846127096030841,0.8746243013229105,8.880164816424095,17.603176155953907
2025-04-02 14:39:23,812.62,845.3,800.5038574109184,827.0510706569423,813.7774640339303,26.547213246023944,43.83,49.17,93.0,5.340000000000003,5.0608453220231695,-10.785281774007672,8.750295218103604,18.481636029625744
2025-04-02 14:39:24,831.88,854.94,808.3478930581888,834.0233029927068,821.1855980254478,25.67540993451803,44.7,50.21,94.91,5.509999999999998,7.408133991517502,2.3472886694943327,8.652255709337185,17.40801865285253
2025-04-02 14:39:25,901.02,903.19,831.5159197936416,851.3149772445302,841.4154485190859,19.79905745088854,45.59,51.25,96.84,5.659999999999997,20.229850493638082,12.82171650212058,8.688717883419743,17.7832025929529
2025-04-02 14:39:26,859.19,911.24,838.4344398452312,866.2962329333975,852.3653363893143,27.861793088166337,46.44,52.29,98.72999999999999,5.850000000000001,10.949887870228395,-9.279962623409688,8.633296138519379,18.660917896093487
2025-04-02 14:39:27,835.09,906.41,837.5983298839234,876.324674700048,856.9615022919857,38.72634481612465,47.31,53.33,100.64,6.019999999999996,4.596165902671373,-6.353721967557021,8.515118181407665,18.99561334050008
2025-04-02 14:39:28,905.85,903.19,854.6612474129425,883.041006025036,868.8511267189892,28.379758612093497,48.18,54.35,102.53,6.170000000000002,11.889624427003582,7.293458524332209,8.474116046472966,18.002647514382513
2025-04-02 14:39:29,915.52,920.9,869.8759355597069,892.505754518777,881.190845039242,22.62981895907012,49.03,55.39,104.42,6.359999999999999,12.339718320252814,0.45009389324923177,8.438908605634298,15.331156640702114
2025-04-02 14:39:30,876.87,943.47,871.6244516697802,905.2468158890829,888.4356337794316,33.62236421930265,49.85,56.43,106.28,6.579999999999998,7.244788740189506,-5.094929580063308,8.359386765337268,15.382191045688879
2025-04-02 14:39:31,923.57,956.38,884.6108387523352,918.0301119168122,901.3204753345738,33.41927316447698,50.7,57.45,108.15,6.75,12.884841555142202,5.640052814952696,8.333984900606461,17.176367409067502
2025-04-02 14:39:32,978.44,941.86,908.0681290642514,923.9875839376092,916.0278565009303,15.919454873357836,51.55,58.46,110.00999999999999,6.910000000000004,14.707381166356527,1.8225396112143244,8.32676891350024,18.20808515762972
2025-04-02 14:39:33,912.29,948.31,909.1235967981885,930.0681879532069,919.5958923756978,20.94459115501843,52.38,59.5,111.88,7.119999999999997,3.5680358747674745,-11.139345291589052,8.219484127245385,16.74454303559833
2025-04-02 14:39:34,928.41,987.06,913.9451975986414,944.3161409649052,929.1306692817733,30.370943366263873,53.2,60.52,113.72,7.32,9.534776906075535,5.966741031308061,8.170336450153332,16.052147670238163
2025-04-02 14:39:35,999.46,999.99,935.323898198981,958.2346057236789,946.7792519613299,22.91070752469784,54.03,61.54,115.57,7.509999999999998,17.648582679556625,8.11380577348109,8.19225788499673,16.824962962408314
2025-04-02 14:39:36,936.47,972.52,935.6104236492358,961.8059542927591,948.7081889709975,26.195530643523284,54.84,62.52,117.36000000000001,7.68,1.9289370096676066,-15.719645669889019,8.083743872590777,15.122685614207105
2025-04-02 14:39:37,957.45,983.83,941.0703177369269,967.3119657195693,954.1911417282481,26.241647982642462,55.64,62.66,118.3,7.019999999999996,5.482952757250587,3.55401574758298,8.065859118025267,14.638481488348715
2025-04-02 14:39:38,1023.73,993.52,961.7352383026952,973.863974289677,967.7996062961861,12.128735986981837,56.45,63.68,120.13,7.229999999999997,13.608464567937972,8.125511810687385,8.056269027219821,13.9612198883828
2025-04-02 14:39:39,975.21,987.06,965.1039287270214,977.1629807172577,971.1334547221395,12.059051990236298,57.23,64.51,121.74000000000001,7.280000000000008,3.33384842595342,-10.274616141984552,7.977110618901174,11.123002628844661
2025-04-02 14:39:40,981.68,1032.35,969.247946545266,990.9597355379433,980.1038410416047,21.71178899267727,58.04,65.21,123.25,7.169999999999995,8.970386319465206,5.636537893511786,7.95216091756141,12.786323418555554
2025-04-02 14:39:41,1057.75,1043.68,991.3734599089495,1004.1398016534574,997.7566307812035,12.76634174450794,58.83,65.85,124.67999999999999,7.019999999999996,17.652789739598802,8.682403420133596,8.002539483306577,16.12833914789297
2025-04-02 14:39:42,997.84,1030.73,992.9900949317122,1010.787351240093,1001.8887230859026,17.797256308380838,59.59,66.86,126.45,7.269999999999996,4.132092304699086,-13.520697434899716,7.9232005944065005,15.427935801510433
2025-04-02 14:39:43,1007.55,1037.21,996.6300711987842,1017.3930134300698,1007.0115423144271,20.762942231285592,60.37,67.01,127.38,6.640000000000008,5.122819228524463,0.9907269238253775,7.905570218314153,15.26692887554262
2025-04-02 14:39:44,1077.21,1058.27,1016.7750533990882,1027.6122600725523,1022.1936567358202,10.837206673464152,61.14,68.03,129.17000000000002,6.890000000000001,15.18211442139318,10.059295192868717,7.913553060480507,15.249106632406352
2025-04-02 14:39:45,1004.31,1072.86,1013.658790049316,1038.9241950544142,1026.291492551865,25.26540500509816,61.9,68.54,130.44,6.640000000000008,4.097835816044835,-11.084278605348345,7.867919999110281,12.584053899495816
2025-04-02 14:39:46,1038.3,1087.46,1019.819092536987,1051.0581462908108,1035.4386194138988,31.239053753823782,62.69,69.54,132.23000000000002,6.8500000000000085,9.147126862033701,5.049291045988866,7.830587700093103,13.866916248829877
2025-04-02 14:39:47,1103.19,1082.59,1040.66181940274,1058.941109718108,1049.801464560424,18.279290315367916,63.43,70.11,133.54,6.68,14.36284514652516,5.215718284491459,7.861325870144512,15.871958952319984
2025-04-02 14:39:48,1018.87,1058.27,1035.2138645520552,1058.773332288581,1046.993598420318,23.559467736525903,64.19,70.66,134.85,6.469999999999999,-2.8078661401059435,-17.170711286631104,7.764134895485229,12.210872878351793
2025-04-02 14:39:49,1091.82,1080.97,1049.3653984140412,1064.3224992164357,1056.8439488152385,14.957100802394507,64.93,71.38,136.31,6.449999999999989,9.850350394920497,12.65821653502644,7.753238508267919,12.146862911383842
2025-04-02 14:39:50,1134.07,1064.75,1070.541548810531,1064.4293744123268,1067.485461611429,6.112174398204161,65.68,72.06,137.74,6.3799999999999955,10.641512796190455,0.7911624012699576,7.750003295058992,11.885682952905878
2025-04-02 14:39:51,1051.27,1124.81,1065.723661607898,1079.5245308092449,1072.6240962085715,13.800869201346813,66.42,72.8,139.22,6.3799999999999955,5.138634597142527,-5.502878199047927,7.70452584760843,11.076113155082808
2025-04-02 14:39:52,1117.81,1128.06,1078.7452462059236,1091.6583981069336,1085.2018221564285,12.913151901009996,67.16,73.53,140.69,6.3700000000000045,12.577725947857061,7.439091350714534,7.713425363870945,14.660550213379672
2025-04-02 14:39:53,1127.57,1123.19,1090.9514346544427,1099.5412985802004,1095.2463666173217,8.589863925757754,67.88,73.93,141.81,6.050000000000011,10.044544460893121,-2.53318148696394,7.723336569310945,15.038237172218457
2025-04-02 14:39:54,1077.21,1097.2,1087.516075990832,1098.9559739351503,1093.236024962991,11.439897944318318,68.63,74.42,143.05,5.790000000000006,-2.0103416543306594,-12.05488611522378,7.642334969036392,12.32545137780898
2025-04-02 14:39:55,1158.48,1124.81,1105.257056993124,1105.4194804513627,1105.3382687222434,0.16242345823866344,69.35,75.05,144.39999999999998,5.700000000000003,12.10224375925236,14.11258541358302,7.654697098805723,12.223553151269725
2025-04-02 14:39:56,1116.19,1167.11,1107.990292744843,1120.842110338522,1114.4162015416823,12.851817593679016,70.07,75.43,145.5,5.360000000000014,9.077932819438956,-3.024310939813404,7.65921782737089,11.347337379783234
2025-04-02 14:39:57,1109.69,1178.51,1108.415219558632,1135.2590827538916,1121.8371511562618,26.843863195259473,70.81,75.94,146.75,5.1299999999999955,7.420949614579513,-1.6569832048594435,7.644546122737416,12.254022681468395
2025-04-02 14:39:58,1121.06,1168.74,1111.576414668974,1143.6293120654186,1127.6028633671963,32.05289739644468,71.09,76.41,147.5,5.319999999999993,5.765712210934453,-1.6552374036450601,7.644765123541906,13.613787728765207
2025-04-02 14:39:59,1184.55,1175.25,1129.8198110017304,1151.5344840490638,1140.6771475253972,21.714673047333463,71.62,76.79,148.41000000000003,5.170000000000002,13.074284158200953,7.3085719472665005,7.685985714166238,13.37327960823875
2025-04-02 14:40:00,1127.57,1158.97,1129.2573582512978,1153.3933630367978,1141.3253606440478,24.136004785500063,71.81,77.17,148.98000000000002,5.359999999999999,0.648213118650574,-12.42607103955038,7.660930010626378,11.76932856705429
2025-04-02 14:40:01,1098.32,1131.32,1121.5230186884733,1147.8750222775984,1134.6990204830358,26.35200358912516,72.34,77.41,149.75,5.069999999999993,-6.626340161011967,-7.274553279662541,7.577288900873102,8.435261533594595
2025-04-02 14:40:02,1132.45,1139.45,1124.254764016355,1145.7687667081989,1135.011765362277,21.51400269184387,72.53,77.77,150.3,5.239999999999995,0.3127448792411087,6.939085040253076,7.551641768533833,5.552537839871379
2025-04-02 14:40:03,1199.22,1139.45,1142.9960730122664,1144.189075031149,1143.5925740217076,1.1930020188826802,73.04,77.89,150.93,4.849999999999994,8.580808659430659,8.26806378018955,7.57697320906867,3.9905385405128824
2025-04-02 14:40:04,1138.95,1145.95,1141.9845547591997,1144.6293062733619,1143.3069305162808,2.6447515141621807,73.21,78.21,151.42,5.0,-0.28564350542683314,-8.866452164857492,7.55056744793101,4.408217317796197
2025-04-02 14:40:05,1142.21,1145.95,1142.0409160693998,1144.9594797050213,1143.5001978872106,2.9185636356214673,73.61,78.34,151.95,4.730000000000004,0.19326737092978874,0.4789108763566219,7.525503062597615,4.7189561849287935
2025-04-02 14:40:06,1143.83,1136.19,1142.4881870520499,1142.767109778766,1142.627648415408,0.27892272671624596,73.74,78.43,152.17000000000002,4.690000000000012,-0.8725494718025857,-1.0658168427323744,7.508889011674567,3.706592300339093
2025-04-02 14:40:07,1124.32,1144.33,1137.9461402890374,1143.1578323340746,1140.551986311556,5.211692045037125,74.08,78.55,152.63,4.469999999999999,-2.0756621038519825,-1.2031126320493968,7.47265923369519,1.2672123319688138
2025-04-02 14:40:08,1148.72,1176.88,1140.6396052167781,1151.588374250556,1146.113989733667,10.948769033777808,74.27,78.76,153.03,4.490000000000009,5.562003422111047,7.63766552596303,7.489472536392828,1.9956466169658462
2025-04-02 14:40:09,1192.7,1147.58,1153.6547039125835,1150.586280687917,1152.1204923002501,3.0684232246665033,74.59,78.83,153.42000000000002,4.239999999999995,6.0065025665830944,0.4444991444720472,7.509584700760431,4.461031257501859
2025-04-02 14:40:10,1145.46,1188.29,1151.6060279344376,1160.0122105159378,1155.8091192251877,8.406182581500161,74.69,79.04,153.73000000000002,4.3500000000000085,3.68862692493758,-2.3178756416455144,7.518435645005867,6.409189113493949
2025-04-02 14:40:11,1148.72,1149.21,1150.8845209508283,1157.3116578869533,1154.0980894188908,6.427136936124953,74.88,79.08,153.95999999999998,4.200000000000003,-1.7110298062968923,-5.399656731234472,7.496090425583272,6.305977980070268
2025-04-02 14:40:12,1153.6,1147.58,1151.5633907131214,1154.878743415215,1153.2210670641682,3.3153527020936053,74.99,79.08,154.07,4.090000000000003,-0.8770223547226124,0.8340074515742799,7.48504614512314,3.6976542150220415
2025-04-02 14:40:13,1158.48,1145.95,1153.292543034841,1152.6465575614113,1152.9695502981263,0.6459854734296187,75.22,79.08,154.3,3.8599999999999994,-0.25151676604195927,0.6255055886806531,7.4722588647172214,1.4007826629849072
2025-04-02 14:40:14,1155.23,1199.7,1153.7769072761307,1164.4099181710585,1159.0934127235946,10.633010894927793,75.33,79.27,154.6,3.9399999999999977,6.12386242546836,6.375379191510319,7.497370020868206,2.5250820915436183
2025-04-02 14:40:15,1161.74,1147.58,1155.767680457098,1160.2024386282937,1157.985059542696,4.434758171195654,75.58,79.29,154.87,3.710000000000008,-1.1083531808985754,-7.232215606366935,7.477142455385508,2.856863312744267
2025-04-02 14:40:16,1151.97,1152.46,1154.8182603428236,1158.2668289712203,1156.542544657022,3.4485686283967425,75.58,79.29,154.87,3.710000000000008,-1.4425148856739725,-0.3341617047753971,7.467828095752528,2.770515101126683
2025-04-02 14:40:17,1161.74,1152.46,1156.5486952571177,1156.8151217284153,1156.6819084927665,0.2664264712975637,75.73,79.29,155.02,3.5600000000000023,0.13936383574446154,1.581878721418434,7.461501103285159,2.308182374802736
2025-04-02 14:40:18,1158.48,1147.58,1157.0315214428383,1154.5063412963113,1155.7689313695748,2.5251801465269637,75.84,79.29,155.13,3.450000000000003,-0.9129771231916948,-1.0523409589361563,7.450325042991361,1.318040336322751
2025-04-02 14:40:19,1238.4,1145.95,1177.3736410821289,1152.3672559722336,1164.8704485271812,25.00638510989529,76.01,79.29,155.3,3.280000000000001,9.101517157606395,10.01449428079809,7.500775537839058,3.720175195955042
