time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 09:43:14,1153.96,105.63
2024-03-23 09:43:15,1159.17,105.69
2024-03-23 09:43:16,1157.87,105.69
2024-03-23 09:43:17,1153.96,105.69
2024-03-23 09:43:18,1156.57,105.69
2024-03-23 09:43:19,1155.26,105.69
2024-03-23 09:43:20,1153.96,105.69
2024-03-23 09:43:21,1151.35,105.69
2024-03-23 09:43:22,1153.96,105.69
2024-03-23 09:43:23,1157.87,105.75
2024-03-23 09:43:24,1159.17,105.75
2024-03-23 09:43:25,1156.57,105.75
2024-03-23 09:43:26,1155.26,105.75
2024-03-23 09:43:27,1155.26,105.75
2024-03-23 09:43:28,1148.75,105.75
2024-03-23 09:43:29,1153.96,105.75
2024-03-23 09:43:30,1148.75,105.75
2024-03-23 09:43:31,1153.96,105.75
2024-03-23 09:43:32,1147.44,105.75
2024-03-23 09:43:33,1159.17,105.80
2024-03-23 09:43:34,1152.66,105.80
2024-03-23 09:43:35,1153.96,105.80
2024-03-23 09:43:36,1156.57,105.80
2024-03-23 09:43:37,1151.35,105.80
2024-03-23 09:43:38,1155.26,105.80
2024-03-23 09:43:39,1155.26,105.80
2024-03-23 09:43:40,783.98,103.75
2024-03-23 09:43:41,554.07,101.37
2024-03-23 09:43:42,434.17,98.93
2024-03-23 09:43:43,440.77,96.32
2024-03-23 09:43:44,29.32,93.73
2024-03-23 09:43:45,16.04,93.73
2024-03-23 09:43:46,12.06,93.73
2024-03-23 09:43:47,13.39,93.73
2024-03-23 09:43:48,13.39,93.73
2024-03-23 09:43:49,14.72,93.73
2024-03-23 09:43:50,14.72,93.73
2024-03-23 09:43:51,17.37,93.73
2024-03-23 09:43:52,17.37,93.73
2024-03-23 09:43:53,18.70,93.73
