time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 14:39:04,597.07,25.99
2025-04-02 14:39:05,640.01,26.99
2025-04-02 14:39:06,673.47,27.96
2025-04-02 14:39:07,678.26,28.94
2025-04-02 14:39:08,657.53,29.91
2025-04-02 14:39:09,668.69,30.89
2025-04-02 14:39:10,724.55,31.84
2025-04-02 14:39:11,719.76,32.80
2025-04-02 14:39:12,691.02,33.75
2025-04-02 14:39:13,716.57,34.69
2025-04-02 14:39:14,762.94,35.64
2025-04-02 14:39:15,766.14,36.57
2025-04-02 14:39:16,735.74,37.49
2025-04-02 14:39:17,762.94,38.42
2025-04-02 14:39:18,820.64,39.33
2025-04-02 14:39:19,778.95,40.24
2025-04-02 14:39:20,756.54,41.16
2025-04-02 14:39:21,823.85,42.05
2025-04-02 14:39:22,855.97,42.94
2025-04-02 14:39:23,812.62,43.83
2025-04-02 14:39:24,831.88,44.70
2025-04-02 14:39:25,901.02,45.59
2025-04-02 14:39:26,859.19,46.44
2025-04-02 14:39:27,835.09,47.31
2025-04-02 14:39:28,905.85,48.18
2025-04-02 14:39:29,915.52,49.03
2025-04-02 14:39:30,876.87,49.85
2025-04-02 14:39:31,923.57,50.70
2025-04-02 14:39:32,978.44,51.55
2025-04-02 14:39:33,912.29,52.38
2025-04-02 14:39:34,928.41,53.20
2025-04-02 14:39:35,999.46,54.03
2025-04-02 14:39:36,936.47,54.84
2025-04-02 14:39:37,957.45,55.64
2025-04-02 14:39:38,1023.73,56.45
2025-04-02 14:39:39,975.21,57.23
2025-04-02 14:39:40,981.68,58.04
2025-04-02 14:39:41,1057.75,58.83
2025-04-02 14:39:42,997.84,59.59
2025-04-02 14:39:43,1007.55,60.37
2025-04-02 14:39:44,1077.21,61.14
2025-04-02 14:39:45,1004.31,61.90
2025-04-02 14:39:46,1038.30,62.69
2025-04-02 14:39:47,1103.19,63.43
2025-04-02 14:39:48,1018.87,64.19
2025-04-02 14:39:49,1091.82,64.93
2025-04-02 14:39:50,1134.07,65.68
2025-04-02 14:39:51,1051.27,66.42
2025-04-02 14:39:52,1117.81,67.16
2025-04-02 14:39:53,1127.57,67.88
2025-04-02 14:39:54,1077.21,68.63
2025-04-02 14:39:55,1158.48,69.35
2025-04-02 14:39:56,1116.19,70.07
2025-04-02 14:39:57,1109.69,70.81
2025-04-02 14:39:58,1121.06,71.09
2025-04-02 14:39:59,1184.55,71.62
2025-04-02 14:40:00,1127.57,71.81
2025-04-02 14:40:01,1098.32,72.34
2025-04-02 14:40:02,1132.45,72.53
2025-04-02 14:40:03,1199.22,73.04
2025-04-02 14:40:04,1138.95,73.21
2025-04-02 14:40:05,1142.21,73.61
2025-04-02 14:40:06,1143.83,73.74
2025-04-02 14:40:07,1124.32,74.08
2025-04-02 14:40:08,1148.72,74.27
2025-04-02 14:40:09,1192.70,74.59
2025-04-02 14:40:10,1145.46,74.69
2025-04-02 14:40:11,1148.72,74.88
2025-04-02 14:40:12,1153.60,74.99
2025-04-02 14:40:13,1158.48,75.22
2025-04-02 14:40:14,1155.23,75.33
2025-04-02 14:40:15,1161.74,75.58
2025-04-02 14:40:16,1151.97,75.58
2025-04-02 14:40:17,1161.74,75.73
2025-04-02 14:40:18,1158.48,75.84
2025-04-02 14:40:19,1238.40,76.01
2025-04-02 14:40:20,1158.48,76.03
2025-04-02 14:40:21,1158.48,76.26
2025-04-02 14:40:22,1165.00,76.35
2025-04-02 14:40:23,1165.00,76.62
2025-04-02 14:40:24,1168.25,76.71
2025-04-02 14:40:25,1166.62,76.77
2025-04-02 14:40:26,1166.62,76.77
2025-04-02 14:40:27,1165.00,76.88
2025-04-02 14:40:28,1163.37,76.88
2025-04-02 14:40:29,1169.88,77.03
2025-04-02 14:40:30,1166.62,77.03
2025-04-02 14:40:31,1166.62,77.05
2025-04-02 14:40:32,1166.62,77.05
2025-04-02 14:40:33,1168.25,77.05
2025-04-02 14:40:34,1160.11,77.09
2025-04-02 14:40:35,1169.88,77.09
2025-04-02 14:40:36,1168.25,77.09
2025-04-02 14:40:37,1186.18,77.11
2025-04-02 14:40:38,1169.88,77.19
2025-04-02 14:40:39,1168.25,77.19
2025-04-02 14:40:40,1168.25,77.19
2025-04-02 14:40:41,1150.34,77.28
2025-04-02 14:40:42,1169.88,77.28
2025-04-02 14:40:43,1166.62,77.28
2025-04-02 14:40:44,1169.88,77.28
2025-04-02 14:40:45,1165.00,77.28
2025-04-02 14:40:46,1158.48,77.28
2025-04-02 14:40:47,1169.88,77.32
2025-04-02 14:40:48,1166.62,77.32
2025-04-02 14:40:49,1169.88,77.32
2025-04-02 14:40:50,1166.62,77.32
2025-04-02 14:40:51,1166.62,77.32
2025-04-02 14:40:52,1161.74,77.32
2025-04-02 14:40:53,1165.00,77.41
2025-04-02 14:40:54,1169.88,77.41
2025-04-02 14:40:55,1166.62,77.41
2025-04-02 14:40:56,1161.74,77.41
2025-04-02 14:40:57,1169.88,77.41
2025-04-02 14:40:58,1168.25,77.41
2025-04-02 14:40:59,1165.00,77.41
2025-04-02 14:41:00,1165.00,77.41
2025-04-02 14:41:01,1171.51,77.51
2025-04-02 14:41:02,1165.00,77.51
2025-04-02 14:41:03,1161.74,77.51
2025-04-02 14:41:04,1168.25,77.51
2025-04-02 14:41:05,1166.62,77.51
2025-04-02 14:41:06,1166.62,77.51
2025-04-02 14:41:07,1168.25,77.51
2025-04-02 14:41:08,1166.62,77.51
2025-04-02 14:41:09,1171.51,77.60
2025-04-02 14:41:10,1169.88,77.60
2025-04-02 14:41:11,1169.88,77.60
2025-04-02 14:41:12,1165.00,77.60
2025-04-02 14:41:13,1168.25,77.60
2025-04-02 14:41:14,1166.62,77.60
2025-04-02 14:41:15,1169.88,77.60
2025-04-02 14:41:16,1165.00,77.60
2025-04-02 14:41:17,1168.25,77.60
2025-04-02 14:41:18,1166.62,77.60
2025-04-02 14:41:19,1244.93,77.68
2025-04-02 14:41:20,1171.51,77.70
2025-04-02 14:41:21,1158.48,77.70
2025-04-02 14:41:22,1171.51,77.70
2025-04-02 14:41:23,1165.00,77.70
2025-04-02 14:41:24,1169.88,77.70
2025-04-02 14:41:25,1169.88,77.70
2025-04-02 14:41:26,1169.88,77.70
2025-04-02 14:41:27,1165.00,77.70
2025-04-02 14:41:28,1168.25,77.70
2025-04-02 14:41:29,1168.25,77.70
2025-04-02 14:41:30,1165.00,77.73
2025-04-02 14:41:31,1168.25,77.73
2025-04-02 14:41:32,1165.00,77.73
2025-04-02 14:41:33,1169.88,77.73
2025-04-02 14:41:34,1171.51,77.73
2025-04-02 14:41:35,1165.00,77.73
2025-04-02 14:41:36,1169.88,77.73
2025-04-02 14:41:37,1166.62,77.73
2025-04-02 14:41:38,1166.62,77.73
2025-04-02 14:41:39,1165.00,77.73
2025-04-02 14:41:40,1161.74,77.73
2025-04-02 14:41:41,1168.25,77.73
2025-04-02 14:41:42,1166.62,77.73
2025-04-02 14:41:43,1194.33,77.79
2025-04-02 14:41:44,1166.62,77.83
2025-04-02 14:41:45,1171.51,77.83
2025-04-02 14:41:46,1165.00,77.83
2025-04-02 14:41:47,1166.62,77.83
2025-04-02 14:41:48,1169.88,77.83
2025-04-02 14:41:49,1169.88,77.83
2025-04-02 14:41:50,1169.88,77.83
2025-04-02 14:41:51,1169.88,77.83
2025-04-02 14:41:52,1168.25,77.83
2025-04-02 14:41:53,1158.48,77.83
2025-04-02 14:41:54,1161.74,77.83
2025-04-02 14:41:55,1165.00,77.83
2025-04-02 14:41:56,1165.00,77.83
2025-04-02 14:41:57,1169.88,77.98
2025-04-02 14:41:58,1171.51,77.98
2025-04-02 14:41:59,1165.00,77.98
2025-04-02 14:42:00,1166.62,77.98
2025-04-02 14:42:01,1168.25,77.98
2025-04-02 14:42:02,1169.88,77.98
2025-04-02 14:42:03,1169.88,77.98
2025-04-02 14:42:04,1165.00,77.98
2025-04-02 14:42:05,1169.88,77.98
2025-04-02 14:42:06,1168.25,77.98
2025-04-02 14:42:07,1166.62,77.98
2025-04-02 14:42:08,1165.00,77.98
2025-04-02 14:42:09,1168.25,77.98
2025-04-02 14:42:10,1165.00,77.98
2025-04-02 14:42:11,1173.14,78.09
2025-04-02 14:42:12,1173.14,78.09
2025-04-02 14:42:13,1166.62,78.09
2025-04-02 14:42:14,1169.88,78.09
2025-04-02 14:42:15,1168.25,78.09
2025-04-02 14:42:16,1171.51,78.09
2025-04-02 14:42:17,1165.00,78.09
2025-04-02 14:42:18,1165.00,78.09
2025-04-02 14:42:19,1168.25,78.09
2025-04-02 14:42:20,1169.88,78.09
2025-04-02 14:42:21,1161.74,78.09
2025-04-02 14:42:22,1161.74,78.09
2025-04-02 14:42:23,1158.48,78.09
2025-04-02 14:42:24,1163.37,78.09
2025-04-02 14:42:25,1161.74,78.09
2025-04-02 14:42:26,1163.37,78.09
2025-04-02 14:42:27,1238.40,78.15
2025-04-02 14:42:28,1168.25,78.19
2025-04-02 14:42:29,1173.14,78.19
2025-04-02 14:42:30,1171.51,78.19
2025-04-02 14:42:31,1169.88,78.19
2025-04-02 14:42:32,1169.88,78.19
2025-04-02 14:42:33,1171.51,78.19
2025-04-02 14:42:34,1166.62,78.19
2025-04-02 14:42:35,1171.51,78.19
2025-04-02 14:42:36,1165.00,78.19
2025-04-02 14:42:37,1168.25,78.19
2025-04-02 14:42:38,1171.51,78.19
2025-04-02 14:42:39,1169.88,78.19
2025-04-02 14:42:40,1169.88,78.19
2025-04-02 14:42:41,1166.62,78.19
2025-04-02 14:42:42,1168.25,78.19
2025-04-02 14:42:43,1169.88,78.19
2025-04-02 14:42:44,1168.25,78.19
2025-04-02 14:42:45,1161.74,78.19
2025-04-02 14:42:46,1171.51,78.28
2025-04-02 14:42:47,1173.14,78.28
2025-04-02 14:42:48,1173.14,78.28
2025-04-02 14:42:49,1171.51,78.28
2025-04-02 14:42:50,1171.51,78.28
2025-04-02 14:42:51,1165.00,78.28
2025-04-02 14:42:52,1171.51,78.28
2025-04-02 14:42:53,1171.51,78.28
2025-04-02 14:42:54,1165.00,78.28
2025-04-02 14:42:55,1169.88,78.28
2025-04-02 14:42:56,1169.88,78.28
2025-04-02 14:42:57,1163.37,78.28
2025-04-02 14:42:58,1166.62,78.28
2025-04-02 14:42:59,1168.25,78.28
2025-04-02 14:43:00,1165.00,78.28
2025-04-02 14:43:01,1165.00,78.28
2025-04-02 14:43:02,1168.25,78.28
2025-04-02 14:43:03,1166.62,78.28
2025-04-02 14:43:04,1161.74,78.28
2025-04-02 14:43:05,1169.88,78.38
2025-04-02 14:43:06,1173.14,78.38
2025-04-02 14:43:07,1174.77,78.38
2025-04-02 14:43:08,1171.51,78.38
2025-04-02 14:43:09,1163.37,78.38
2025-04-02 14:43:10,1173.14,78.38
2025-04-02 14:43:11,1171.51,78.38
2025-04-02 14:43:12,1165.00,78.38
2025-04-02 14:43:13,1171.51,78.38
2025-04-02 14:43:14,1171.51,78.38
2025-04-02 14:43:15,1168.25,78.38
2025-04-02 14:43:16,1171.51,78.38
2025-04-02 14:43:17,1165.00,78.38
2025-04-02 14:43:18,1171.51,78.38
2025-04-02 14:43:19,1165.00,78.38
2025-04-02 14:43:20,1166.62,78.38
2025-04-02 14:43:21,1163.37,78.38
2025-04-02 14:43:22,1165.00,78.38
2025-04-02 14:43:23,1168.25,78.38
2025-04-02 14:43:24,1165.00,78.38
2025-04-02 14:43:25,1165.00,78.47
2025-04-02 14:43:26,1173.14,78.49
2025-04-02 14:43:27,1171.51,78.49
2025-04-02 14:43:28,1171.51,78.49
2025-04-02 14:43:29,1171.51,78.49
2025-04-02 14:43:30,1169.88,78.49
2025-04-02 14:43:31,1171.51,78.49
2025-04-02 14:43:32,1171.51,78.49
2025-04-02 14:43:33,1169.88,78.49
2025-04-02 14:43:34,1168.25,78.49
2025-04-02 14:43:35,1165.00,78.49
2025-04-02 14:43:36,1171.51,78.49
2025-04-02 14:43:37,1163.37,78.49
2025-04-02 14:43:38,1165.00,78.49
2025-04-02 14:43:39,1166.62,78.49
2025-04-02 14:43:40,1161.74,78.49
2025-04-02 14:43:41,1165.00,78.49
2025-04-02 14:43:42,1171.51,78.49
2025-04-02 14:43:43,1161.74,78.49
2025-04-02 14:43:44,1168.25,78.49
2025-04-02 14:43:45,1166.62,78.49
2025-04-02 14:43:46,1168.25,78.49
2025-04-02 14:43:47,1169.88,78.57
2025-04-02 14:43:48,1166.62,78.57
2025-04-02 14:43:49,1174.77,78.57
2025-04-02 14:43:50,1173.14,78.57
2025-04-02 14:43:51,1173.14,78.57
2025-04-02 14:43:52,1171.51,78.57
2025-04-02 14:43:53,1173.14,78.57
2025-04-02 14:43:54,1171.51,78.57
2025-04-02 14:43:55,1171.51,78.57
2025-04-02 14:43:56,1166.62,78.57
2025-04-02 14:43:57,1171.51,78.57
2025-04-02 14:43:58,1165.00,78.57
2025-04-02 14:43:59,1168.25,78.57
2025-04-02 14:44:00,1161.74,78.57
2025-04-02 14:44:01,1171.51,78.57
2025-04-02 14:44:02,1169.88,78.57
2025-04-02 14:44:03,1169.88,78.57
2025-04-02 14:44:04,1161.74,78.57
2025-04-02 14:44:05,1169.88,78.57
2025-04-02 14:44:06,1165.00,78.57
2025-04-02 14:44:07,1161.74,78.57
2025-04-02 14:44:08,1166.62,78.57
2025-04-02 14:44:09,1166.62,78.57
2025-04-02 14:44:10,1160.11,78.57
2025-04-02 14:44:11,1178.03,78.74
2025-04-02 14:44:12,1174.77,78.74
2025-04-02 14:44:13,1168.25,78.74
2025-04-02 14:44:14,1171.51,78.74
2025-04-02 14:44:15,1165.00,78.74
2025-04-02 14:44:16,1173.14,78.74
2025-04-02 14:44:17,1173.14,78.74
2025-04-02 14:44:18,1174.77,78.74
2025-04-02 14:44:19,1173.14,78.74
2025-04-02 14:44:20,1166.62,78.74
2025-04-02 14:44:21,1173.14,78.74
2025-04-02 14:44:22,1169.88,78.74
2025-04-02 14:44:23,1171.51,78.74
2025-04-02 14:44:24,1171.51,78.74
2025-04-02 14:44:25,1166.62,78.74
2025-04-02 14:44:26,1163.37,78.74
2025-04-02 14:44:27,1166.62,78.74
2025-04-02 14:44:28,1171.51,78.74
2025-04-02 14:44:29,1168.25,78.74
2025-04-02 14:44:30,1169.88,78.74
2025-04-02 14:44:31,1171.51,78.74
2025-04-02 14:44:32,1166.62,78.74
2025-04-02 14:44:33,1169.88,78.74
2025-04-02 14:44:34,1169.88,78.74
2025-04-02 14:44:35,1161.74,78.74
2025-04-02 14:44:36,1166.62,78.74
2025-04-02 14:44:37,1168.25,78.74
2025-04-02 14:44:38,1179.66,78.79
2025-04-02 14:44:39,1176.40,78.79
2025-04-02 14:44:40,1173.14,78.79
2025-04-02 14:44:41,1178.03,78.79
2025-04-02 14:44:42,1171.51,78.79
2025-04-02 14:44:43,1174.77,78.79
2025-04-02 14:44:44,1173.14,78.79
2025-04-02 14:44:45,1174.77,78.79
2025-04-02 14:44:46,1171.51,78.79
2025-04-02 14:44:47,1165.00,78.79
2025-04-02 14:44:48,1173.14,78.79
2025-04-02 14:44:49,1169.88,78.79
2025-04-02 14:44:50,1173.14,78.79
2025-04-02 14:44:51,1169.88,78.79
2025-04-02 14:44:52,1171.51,78.79
2025-04-02 14:44:53,1165.00,78.79
2025-04-02 14:44:54,1171.51,78.79
2025-04-02 14:44:55,1171.51,78.79
2025-04-02 14:44:56,1171.51,78.79
2025-04-02 14:44:57,1171.51,78.79
2025-04-02 14:44:58,1012.40,77.43
2025-04-02 14:44:59,947.77,75.58
2025-04-02 14:45:00,774.15,73.57
2025-04-02 14:45:01,622.51,71.38
2025-04-02 14:45:02,259.57,69.07
2025-04-02 14:45:03,251.74,66.80
2025-04-02 14:45:04,22.96,64.62
2025-04-02 14:45:05,19.87,64.62
2025-04-02 14:45:06,18.32,64.62
2025-04-02 14:45:07,19.87,64.62
2025-04-02 14:45:08,18.32,64.62
2025-04-02 14:45:09,18.32,64.62
2025-04-02 14:45:10,19.87,64.62
2025-04-02 14:45:11,21.41,64.62
2025-04-02 14:45:12,21.41,64.62
2025-04-02 14:45:13,21.41,64.62
