time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-26 07:40:55,1261.15,91.07
2024-04-26 07:40:56,1262.36,92.09
2024-04-26 07:40:57,1265.98,93.07
2024-04-26 07:40:58,1288.92,94.09
2024-04-26 07:40:59,1293.75,95.07
2024-04-26 07:41:00,1311.86,96.06
2024-04-26 07:41:01,1321.52,97.07
2024-04-26 07:41:02,1331.19,98.05
2024-04-26 07:41:03,1346.89,99.04
2024-04-26 07:41:04,1360.19,100.02
2024-04-26 07:41:05,1368.64,101.01
2024-04-26 07:41:06,1381.94,101.99
2024-04-26 07:41:07,1391.61,102.98
2024-04-26 07:41:08,1401.28,103.97
2024-04-26 07:41:09,1417.00,104.92
2024-04-26 07:41:10,1426.67,105.91
2024-04-26 07:41:11,1424.25,106.89
2024-04-26 07:41:12,1454.49,107.85
2024-04-26 07:41:13,1454.49,108.84
2024-04-26 07:41:14,1472.64,109.80
2024-04-26 07:41:15,1427.88,110.10
2024-04-26 07:41:16,1423.04,110.10
2024-04-26 07:41:17,1481.11,110.73
2024-04-26 07:41:18,1488.37,111.68
2024-04-26 07:41:19,1511.36,112.64
2024-04-26 07:41:20,1511.36,113.60
2024-04-26 07:41:21,1524.68,114.56
2024-04-26 07:41:22,1524.68,115.52
2024-04-26 07:41:23,1541.63,116.47
2024-04-26 07:41:24,1552.52,117.43
2024-04-26 07:41:25,1556.16,118.39
2024-04-26 07:41:26,1562.21,119.35
2024-04-26 07:41:27,1521.05,119.84
2024-04-26 07:41:28,1510.15,119.84
2024-04-26 07:41:29,1567.06,120.25
2024-04-26 07:41:30,1514.99,120.28
2024-04-26 07:41:31,1516.20,120.28
2024-04-26 07:41:32,1522.26,120.61
2024-04-26 07:41:33,1522.26,120.61
2024-04-26 07:41:34,1530.73,120.96
2024-04-26 07:41:35,1523.47,120.96
2024-04-26 07:41:36,1576.75,121.07
2024-04-26 07:41:37,1529.52,121.18
2024-04-26 07:41:38,1525.89,121.18
2024-04-26 07:41:39,1531.94,121.43
2024-04-26 07:41:40,1531.94,121.43
2024-04-26 07:41:41,1534.36,121.67
2024-04-26 07:41:42,1533.15,121.67
2024-04-26 07:41:43,1582.80,121.86
2024-04-26 07:41:44,1531.94,121.92
2024-04-26 07:41:45,1535.57,121.92
2024-04-26 07:41:46,1536.78,122.17
2024-04-26 07:41:47,1531.94,122.17
2024-04-26 07:41:48,1539.21,122.41
2024-04-26 07:41:49,1539.21,122.41
2024-04-26 07:41:50,1537.99,122.55
2024-04-26 07:41:51,1539.21,122.55
2024-04-26 07:41:52,1590.07,122.63
2024-04-26 07:41:53,1536.78,122.69
2024-04-26 07:41:54,1539.21,122.69
2024-04-26 07:41:55,1536.78,122.85
2024-04-26 07:41:56,1531.94,122.85
2024-04-26 07:41:57,1541.63,122.99
2024-04-26 07:41:58,1540.42,122.99
2024-04-26 07:41:59,1547.68,123.12
2024-04-26 07:42:00,1542.84,123.12
2024-04-26 07:42:01,1548.89,123.29
2024-04-26 07:42:02,1546.47,123.29
2024-04-26 07:42:03,1588.86,123.34
2024-04-26 07:42:04,1541.63,123.42
2024-04-26 07:42:05,1547.68,123.42
2024-04-26 07:42:06,1552.52,123.59
2024-04-26 07:42:07,1548.89,123.59
2024-04-26 07:42:08,1552.52,123.73
2024-04-26 07:42:09,1551.31,123.73
2024-04-26 07:42:10,1552.52,123.86
2024-04-26 07:42:11,1551.31,123.86
2024-04-26 07:42:12,1557.37,124.03
2024-04-26 07:42:13,1553.74,124.03
2024-04-26 07:42:14,1602.19,124.08
2024-04-26 07:42:15,1556.16,124.16
2024-04-26 07:42:16,1551.31,124.16
2024-04-26 07:42:17,1546.47,124.30
2024-04-26 07:42:18,1556.16,124.30
2024-04-26 07:42:19,1559.79,124.46
2024-04-26 07:42:20,1554.95,124.46
2024-04-26 07:42:21,1562.21,124.60
2024-04-26 07:42:22,1557.37,124.60
2024-04-26 07:42:23,1562.21,124.74
2024-04-26 07:42:24,1561.00,124.74
2024-04-26 07:42:25,1608.25,124.79
2024-04-26 07:42:26,1561.00,124.90
2024-04-26 07:42:27,1552.52,124.90
2024-04-26 07:42:28,1564.64,125.04
2024-04-26 07:42:29,1557.37,125.04
2024-04-26 07:42:30,1561.00,125.20
2024-04-26 07:42:31,1561.00,125.20
2024-04-26 07:42:32,1568.27,125.34
2024-04-26 07:42:33,1565.85,125.34
2024-04-26 07:42:34,1561.00,125.50
2024-04-26 07:42:35,1559.79,125.50
2024-04-26 07:42:36,1609.46,125.53
2024-04-26 07:42:37,1565.85,125.64
2024-04-26 07:42:38,1567.06,125.64
2024-04-26 07:42:39,1567.06,125.70
2024-04-26 07:42:40,1568.27,125.70
2024-04-26 07:42:41,1568.27,125.70
2024-04-26 07:42:42,1569.48,125.83
2024-04-26 07:42:43,1568.27,125.83
2024-04-26 07:42:44,1567.06,125.83
2024-04-26 07:42:45,1568.27,125.83
2024-04-26 07:42:46,1562.21,125.94
2024-04-26 07:42:47,1567.06,125.94
2024-04-26 07:42:48,1561.00,125.94
2024-04-26 07:42:49,1564.64,125.94
2024-04-26 07:42:50,1564.64,125.94
2024-04-26 07:42:51,1568.27,125.94
2024-04-26 07:42:52,1567.06,125.94
2024-04-26 07:42:53,1559.79,126.02
2024-04-26 07:42:54,1567.06,126.02
2024-04-26 07:42:55,1561.00,126.02
2024-04-26 07:42:56,1567.06,126.02
2024-04-26 07:42:57,1569.48,126.02
2024-04-26 07:42:58,1567.06,126.02
2024-04-26 07:42:59,1567.06,126.02
2024-04-26 07:43:00,1576.75,126.11
2024-04-26 07:43:01,1568.27,126.11
2024-04-26 07:43:02,1568.27,126.11
2024-04-26 07:43:03,1565.85,126.11
2024-04-26 07:43:04,1569.48,126.11
2024-04-26 07:43:05,1562.21,126.11
2024-04-26 07:43:06,1561.00,126.11
2024-04-26 07:43:07,1563.42,126.11
2024-04-26 07:43:08,1565.85,126.11
2024-04-26 07:43:09,1567.06,126.11
2024-04-26 07:43:10,1562.21,126.11
2024-04-26 07:43:11,1577.96,126.24
2024-04-26 07:43:12,1562.21,126.24
2024-04-26 07:43:13,1564.64,126.24
2024-04-26 07:43:14,1571.90,126.24
2024-04-26 07:43:15,1570.69,126.24
2024-04-26 07:43:16,1559.79,126.24
2024-04-26 07:43:17,1570.69,126.24
2024-04-26 07:43:18,1562.21,126.24
2024-04-26 07:43:19,1568.27,126.24
2024-04-26 07:43:20,1567.06,126.24
2024-04-26 07:43:21,1567.06,126.24
2024-04-26 07:43:22,1556.16,126.24
2024-04-26 07:43:23,1568.27,126.24
2024-04-26 07:43:24,1565.85,126.24
2024-04-26 07:43:25,1574.32,126.38
2024-04-26 07:43:26,1571.90,126.38
2024-04-26 07:43:27,1571.90,126.38
2024-04-26 07:43:28,1571.90,126.38
2024-04-26 07:43:29,1569.48,126.38
2024-04-26 07:43:30,1571.90,126.38
2024-04-26 07:43:31,1562.21,126.38
2024-04-26 07:43:32,1563.42,126.38
2024-04-26 07:43:33,1569.48,126.38
2024-04-26 07:43:34,1559.79,126.38
2024-04-26 07:43:35,1559.79,126.38
2024-04-26 07:43:36,1568.27,126.38
2024-04-26 07:43:37,1568.27,126.38
2024-04-26 07:43:38,1559.79,126.38
2024-04-26 07:43:39,1565.85,126.38
2024-04-26 07:43:40,1565.85,126.38
2024-04-26 07:43:41,1567.06,126.38
2024-04-26 07:43:42,1567.06,126.38
2024-04-26 07:43:43,1569.48,126.46
2024-04-26 07:43:44,1573.11,126.46
2024-04-26 07:43:45,1571.90,126.46
2024-04-26 07:43:46,1568.27,126.46
2024-04-26 07:43:47,1567.06,126.46
2024-04-26 07:43:48,1571.90,126.46
2024-04-26 07:43:49,1570.69,126.46
2024-04-26 07:43:50,1561.00,126.46
2024-04-26 07:43:51,1565.85,126.46
2024-04-26 07:43:52,1569.48,126.46
2024-04-26 07:43:53,1570.69,126.46
2024-04-26 07:43:54,1570.69,126.46
2024-04-26 07:43:55,1568.27,126.46
2024-04-26 07:43:56,1561.00,126.46
2024-04-26 07:43:57,1567.06,126.46
2024-04-26 07:43:58,1569.48,126.46
2024-04-26 07:43:59,1569.48,126.46
2024-04-26 07:44:00,1567.06,126.46
2024-04-26 07:44:01,1568.27,126.46
2024-04-26 07:44:02,1567.06,126.46
2024-04-26 07:44:03,1564.64,126.46
2024-04-26 07:44:04,1568.27,126.46
2024-04-26 07:44:05,1562.21,126.46
2024-04-26 07:44:06,1575.54,126.60
2024-04-26 07:44:07,1569.48,126.60
2024-04-26 07:44:08,1562.21,126.60
2024-04-26 07:44:09,1567.06,126.60
2024-04-26 07:44:10,1567.06,126.60
2024-04-26 07:44:11,1571.90,126.60
2024-04-26 07:44:12,1571.90,126.60
2024-04-26 07:44:13,1561.00,126.60
2024-04-26 07:44:14,1571.90,126.60
2024-04-26 07:44:15,1561.00,126.60
2024-04-26 07:44:16,1570.69,126.60
2024-04-26 07:44:17,1569.48,126.60
2024-04-26 07:44:18,1570.69,126.60
2024-04-26 07:44:19,1569.48,126.60
2024-04-26 07:44:20,1568.27,126.60
2024-04-26 07:44:21,1568.27,126.60
2024-04-26 07:44:22,1562.21,126.60
2024-04-26 07:44:23,1569.48,126.60
2024-04-26 07:44:24,1568.27,126.60
2024-04-26 07:44:25,1567.06,126.60
2024-04-26 07:44:26,1568.27,126.60
2024-04-26 07:44:27,1564.64,126.60
2024-04-26 07:44:28,1568.27,126.60
2024-04-26 07:44:29,1565.85,126.60
2024-04-26 07:44:30,1568.27,126.60
2024-04-26 07:44:31,1567.06,126.60
2024-04-26 07:44:32,1459.33,125.42
2024-04-26 07:44:33,1287.71,122.82
2024-04-26 07:44:34,964.69,119.68
2024-04-26 07:44:35,534.98,116.12
2024-04-26 07:44:36,150.24,112.61
2024-04-26 07:44:37,26.33,110.01
2024-04-26 07:44:38,27.52,110.01
2024-04-26 07:44:39,29.90,110.01
2024-04-26 07:44:40,29.90,110.01
2024-04-26 07:44:41,31.09,110.01
2024-04-26 07:44:42,29.90,110.01
2024-04-26 07:44:43,32.28,110.01
2024-04-26 07:44:44,33.47,110.01
2024-04-26 07:44:45,33.47,110.01
2024-04-26 07:44:46,33.47,110.01
