time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 09:24:28,1104.81,71.72
2025-04-13 09:24:29,1169.88,72.38
2025-04-13 09:24:30,1091.82,73.04
2025-04-13 09:24:31,1114.56,73.69
2025-04-13 09:24:32,1186.18,74.35
2025-04-13 09:24:33,1129.19,74.90
2025-04-13 09:24:34,1109.69,75.39
2025-04-13 09:24:35,1140.58,75.39
2025-04-13 09:24:36,1117.81,75.90
2025-04-13 09:24:37,1158.48,75.90
2025-04-13 09:24:38,1127.57,76.41
2025-04-13 09:24:39,1148.72,76.41
2025-04-13 09:24:40,1124.32,76.88
2025-04-13 09:24:41,1124.32,76.88
2025-04-13 09:24:42,1122.69,77.24
2025-04-13 09:24:43,1124.32,77.24
2025-04-13 09:24:44,1127.57,77.62
2025-04-13 09:24:45,1138.95,77.62
2025-04-13 09:24:46,1129.19,78.04
2025-04-13 09:24:47,1122.69,78.04
2025-04-13 09:24:48,1127.57,78.51
2025-04-13 09:24:49,1129.19,78.51
2025-04-13 09:24:50,1130.82,78.87
2025-04-13 09:24:51,1127.57,78.87
2025-04-13 09:24:52,1135.70,79.27
2025-04-13 09:24:53,1125.94,79.27
2025-04-13 09:24:54,1138.95,79.70
2025-04-13 09:24:55,1132.45,79.70
2025-04-13 09:24:56,1138.95,80.04
2025-04-13 09:24:57,1138.95,80.04
2025-04-13 09:24:58,1151.97,80.36
2025-04-13 09:24:59,1140.58,80.36
2025-04-13 09:25:00,1150.34,80.69
2025-04-13 09:25:01,1140.58,80.69
2025-04-13 09:25:02,1132.45,81.01
2025-04-13 09:25:03,1142.21,81.01
2025-04-13 09:25:04,1148.72,81.33
2025-04-13 09:25:05,1145.46,81.33
2025-04-13 09:25:06,1165.00,81.65
2025-04-13 09:25:07,1147.09,81.65
2025-04-13 09:25:08,1178.03,81.99
2025-04-13 09:25:09,1145.46,81.99
2025-04-13 09:25:10,1158.48,82.24
2025-04-13 09:25:11,1148.72,82.24
2025-04-13 09:25:12,1161.74,82.54
2025-04-13 09:25:13,1151.97,82.54
2025-04-13 09:25:14,1147.09,82.79
2025-04-13 09:25:15,1153.60,82.79
2025-04-13 09:25:16,1153.60,83.07
2025-04-13 09:25:17,1151.97,83.07
2025-04-13 09:25:18,1171.51,83.24
2025-04-13 09:25:19,1158.48,83.24
2025-04-13 09:25:20,1161.74,83.45
2025-04-13 09:25:21,1158.48,83.45
2025-04-13 09:25:22,1161.74,83.71
2025-04-13 09:25:23,1156.85,83.71
2025-04-13 09:25:24,1166.62,83.98
2025-04-13 09:25:25,1160.11,83.98
2025-04-13 09:25:26,1165.00,84.15
2025-04-13 09:25:27,1163.37,84.15
2025-04-13 09:25:28,1166.62,84.39
2025-04-13 09:25:29,1163.37,84.39
2025-04-13 09:25:30,1169.88,84.62
2025-04-13 09:25:31,1166.62,84.62
2025-04-13 09:25:32,1160.11,84.77
2025-04-13 09:25:33,1166.62,84.77
2025-04-13 09:25:34,1165.00,84.96
2025-04-13 09:25:35,1158.48,84.96
2025-04-13 09:25:36,1169.88,85.15
2025-04-13 09:25:37,1163.37,85.15
2025-04-13 09:25:38,1169.88,85.34
2025-04-13 09:25:39,1169.88,85.36
2025-04-13 09:25:40,1166.62,85.47
2025-04-13 09:25:41,1166.62,85.47
2025-04-13 09:25:42,1174.77,85.55
2025-04-13 09:25:43,1166.62,85.55
2025-04-13 09:25:44,1166.62,85.55
2025-04-13 09:25:45,1166.62,85.55
2025-04-13 09:25:46,1171.51,85.70
2025-04-13 09:25:47,1169.88,85.70
2025-04-13 09:25:48,1163.37,85.70
2025-04-13 09:25:49,1168.25,85.70
2025-04-13 09:25:50,1174.77,85.81
2025-04-13 09:25:51,1166.62,85.81
2025-04-13 09:25:52,1171.51,85.81
2025-04-13 09:25:53,1168.25,85.81
2025-04-13 09:25:54,1169.88,85.81
2025-04-13 09:25:55,1168.25,85.81
2025-04-13 09:25:56,1171.51,85.89
2025-04-13 09:25:57,1166.62,85.89
2025-04-13 09:25:58,1174.77,85.89
2025-04-13 09:25:59,1171.51,85.89
2025-04-13 09:26:00,1169.88,85.89
2025-04-13 09:26:01,1166.62,85.89
2025-04-13 09:26:02,1171.51,85.89
2025-04-13 09:26:03,1171.51,85.89
2025-04-13 09:26:04,1171.51,85.89
2025-04-13 09:26:05,1169.88,85.89
2025-04-13 09:26:06,1174.77,86.00
2025-04-13 09:26:07,1173.14,86.00
2025-04-13 09:26:08,1173.14,86.00
2025-04-13 09:26:09,1173.14,86.00
2025-04-13 09:26:10,1171.51,86.00
2025-04-13 09:26:11,1173.14,86.00
2025-04-13 09:26:12,1173.14,86.00
2025-04-13 09:26:13,1169.88,86.00
2025-04-13 09:26:14,1166.62,86.00
2025-04-13 09:26:15,1171.51,86.00
2025-04-13 09:26:16,1169.88,86.00
2025-04-13 09:26:17,1171.51,86.00
2025-04-13 09:26:18,1171.51,86.08
2025-04-13 09:26:19,1176.40,86.08
2025-04-13 09:26:20,1171.51,86.08
2025-04-13 09:26:21,1166.62,86.08
2025-04-13 09:26:22,1171.51,86.08
2025-04-13 09:26:23,1173.14,86.08
2025-04-13 09:26:24,1166.62,86.08
2025-04-13 09:26:25,1171.51,86.08
2025-04-13 09:26:26,1173.14,86.08
2025-04-13 09:26:27,1171.51,86.08
2025-04-13 09:26:28,1171.51,86.08
2025-04-13 09:26:29,1171.51,86.08
2025-04-13 09:26:30,1171.51,86.08
2025-04-13 09:26:31,1165.00,86.08
2025-04-13 09:26:32,1178.03,86.17
2025-04-13 09:26:33,1171.51,86.17
2025-04-13 09:26:34,1173.14,86.17
2025-04-13 09:26:35,1171.51,86.17
2025-04-13 09:26:36,1174.77,86.17
2025-04-13 09:26:37,1169.88,86.17
2025-04-13 09:26:38,1171.51,86.17
2025-04-13 09:26:39,1171.51,86.17
2025-04-13 09:26:40,1171.51,86.17
2025-04-13 09:26:41,1171.51,86.17
2025-04-13 09:26:42,1171.51,86.17
2025-04-13 09:26:43,1169.88,86.17
2025-04-13 09:26:44,1169.88,86.17
2025-04-13 09:26:45,1171.51,86.17
2025-04-13 09:26:46,1166.62,86.17
2025-04-13 09:26:47,1169.88,86.17
2025-04-13 09:26:48,1171.51,86.17
2025-04-13 09:26:49,1174.77,86.25
2025-04-13 09:26:50,1171.51,86.25
2025-04-13 09:26:51,1165.00,86.25
2025-04-13 09:26:52,1171.51,86.25
2025-04-13 09:26:53,1173.14,86.25
2025-04-13 09:26:54,1173.14,86.25
2025-04-13 09:26:55,1169.88,86.25
2025-04-13 09:26:56,1171.51,86.25
2025-04-13 09:26:57,1171.51,86.25
2025-04-13 09:26:58,1174.77,86.25
2025-04-13 09:26:59,1171.51,86.25
2025-04-13 09:27:00,1165.00,86.25
2025-04-13 09:27:01,1168.25,86.25
2025-04-13 09:27:02,1165.00,86.25
2025-04-13 09:27:03,1169.88,86.25
2025-04-13 09:27:04,1169.88,86.25
2025-04-13 09:27:05,1166.62,86.25
2025-04-13 09:27:06,1171.51,86.25
2025-04-13 09:27:07,1165.00,86.25
2025-04-13 09:27:08,1178.03,86.34
2025-04-13 09:27:09,1168.25,86.34
2025-04-13 09:27:10,1173.14,86.34
2025-04-13 09:27:11,1174.77,86.34
2025-04-13 09:27:12,1174.77,86.34
2025-04-13 09:27:13,1171.51,86.34
2025-04-13 09:27:14,1171.51,86.34
2025-04-13 09:27:15,1171.51,86.34
2025-04-13 09:27:16,1171.51,86.34
2025-04-13 09:27:17,1173.14,86.34
2025-04-13 09:27:18,1171.51,86.34
2025-04-13 09:27:19,1171.51,86.34
2025-04-13 09:27:20,1171.51,86.34
2025-04-13 09:27:21,1171.51,86.34
2025-04-13 09:27:22,1171.51,86.34
2025-04-13 09:27:23,1169.88,86.34
2025-04-13 09:27:24,1171.51,86.34
2025-04-13 09:27:25,1165.00,86.34
2025-04-13 09:27:26,1168.25,86.34
2025-04-13 09:27:27,1171.51,86.34
2025-04-13 09:27:28,1176.40,86.44
2025-04-13 09:27:29,1174.77,86.44
2025-04-13 09:27:30,1174.77,86.44
2025-04-13 09:27:31,1174.77,86.44
2025-04-13 09:27:32,1168.25,86.44
2025-04-13 09:27:33,1174.77,86.44
2025-04-13 09:27:34,1171.51,86.44
2025-04-13 09:27:35,1173.14,86.44
2025-04-13 09:27:36,1173.14,86.44
2025-04-13 09:27:37,1173.14,86.44
2025-04-13 09:27:38,1171.51,86.44
2025-04-13 09:27:39,1171.51,86.44
2025-04-13 09:27:40,1171.51,86.44
2025-04-13 09:27:41,1165.00,86.44
2025-04-13 09:27:42,1173.14,86.44
2025-04-13 09:27:43,1171.51,86.44
2025-04-13 09:27:44,1166.62,86.44
2025-04-13 09:27:45,1171.51,86.44
2025-04-13 09:27:46,1165.00,86.44
2025-04-13 09:27:47,1171.51,86.44
2025-04-13 09:27:48,1171.51,86.44
2025-04-13 09:27:49,1169.88,86.44
2025-04-13 09:27:50,1173.14,86.44
2025-04-13 09:27:51,1171.51,86.44
2025-04-13 09:27:52,1173.14,86.44
2025-04-13 09:27:53,1174.77,86.44
2025-04-13 09:27:54,1173.14,86.44
2025-04-13 09:27:55,1173.14,86.44
2025-04-13 09:27:56,1174.77,86.44
2025-04-13 09:27:57,1168.25,86.44
2025-04-13 09:27:58,1171.51,86.44
2025-04-13 09:27:59,1169.88,86.44
2025-04-13 09:28:00,1171.51,86.44
2025-04-13 09:28:01,1171.51,86.44
2025-04-13 09:28:02,1166.62,86.44
2025-04-13 09:28:03,1169.88,86.44
2025-04-13 09:28:04,1178.03,86.55
2025-04-13 09:28:05,1178.03,86.55
2025-04-13 09:28:06,1176.40,86.55
2025-04-13 09:28:07,1171.51,86.55
2025-04-13 09:28:08,1174.77,86.55
2025-04-13 09:28:09,1174.77,86.55
2025-04-13 09:28:10,1173.14,86.55
2025-04-13 09:28:11,1168.25,86.55
2025-04-13 09:28:12,1174.77,86.55
2025-04-13 09:28:13,1168.25,86.55
2025-04-13 09:28:14,1169.88,86.55
2025-04-13 09:28:15,1168.25,86.55
2025-04-13 09:28:16,1169.88,86.55
2025-04-13 09:28:17,1171.51,86.55
2025-04-13 09:28:18,1171.51,86.55
2025-04-13 09:28:19,1165.00,86.55
2025-04-13 09:28:20,1166.62,86.55
2025-04-13 09:28:21,1171.51,86.55
2025-04-13 09:28:22,1171.51,86.55
2025-04-13 09:28:23,1169.88,86.55
2025-04-13 09:28:24,1163.37,86.55
2025-04-13 09:28:25,1171.51,86.55
2025-04-13 09:28:26,1171.51,86.55
2025-04-13 09:28:27,1169.88,86.55
2025-04-13 09:28:28,1181.29,86.66
2025-04-13 09:28:29,1176.40,86.66
2025-04-13 09:28:30,1169.88,86.66
2025-04-13 09:28:31,1176.40,86.66
2025-04-13 09:28:32,1169.88,86.66
2025-04-13 09:28:33,1171.51,86.66
2025-04-13 09:28:34,1169.88,86.66
2025-04-13 09:28:35,1166.62,86.66
2025-04-13 09:28:36,1168.25,86.66
2025-04-13 09:28:37,1173.14,86.66
2025-04-13 09:28:38,1171.51,86.66
2025-04-13 09:28:39,1171.51,86.66
2025-04-13 09:28:40,1171.51,86.66
2025-04-13 09:28:41,1171.51,86.66
2025-04-13 09:28:42,1168.25,86.66
2025-04-13 09:28:43,1171.51,86.66
2025-04-13 09:28:44,1171.51,86.66
2025-04-13 09:28:45,1171.51,86.66
2025-04-13 09:28:46,1171.51,86.66
2025-04-13 09:28:47,1171.51,86.66
2025-04-13 09:28:48,1169.88,86.66
2025-04-13 09:28:49,1165.00,86.66
2025-04-13 09:28:50,1169.88,86.66
2025-04-13 09:28:51,1169.88,86.66
2025-04-13 09:28:52,1173.14,86.78
2025-04-13 09:28:53,1176.40,86.78
2025-04-13 09:28:54,1169.88,86.78
2025-04-13 09:28:55,1169.88,86.78
2025-04-13 09:28:56,1174.77,86.78
2025-04-13 09:28:57,1174.77,86.78
2025-04-13 09:28:58,1173.14,86.78
2025-04-13 09:28:59,1171.51,86.78
2025-04-13 09:29:00,1171.51,86.78
2025-04-13 09:29:01,1166.62,86.78
2025-04-13 09:29:02,1171.51,86.78
2025-04-13 09:29:03,1171.51,86.78
2025-04-13 09:29:04,1171.51,86.78
2025-04-13 09:29:05,1171.51,86.78
2025-04-13 09:29:06,1173.14,86.78
2025-04-13 09:29:07,1171.51,86.78
2025-04-13 09:29:08,1169.88,86.78
2025-04-13 09:29:09,1169.88,86.78
2025-04-13 09:29:10,1169.88,86.78
2025-04-13 09:29:11,1171.51,86.78
2025-04-13 09:29:12,1171.51,86.78
2025-04-13 09:29:13,1171.51,86.78
2025-04-13 09:29:14,1184.55,86.87
2025-04-13 09:29:15,1178.03,86.87
2025-04-13 09:29:16,1178.03,86.87
2025-04-13 09:29:17,1169.88,86.87
2025-04-13 09:29:18,1178.03,86.87
2025-04-13 09:29:19,1178.03,86.87
2025-04-13 09:29:20,1176.40,86.87
2025-04-13 09:29:21,1174.77,86.87
2025-04-13 09:29:22,1169.88,86.87
2025-04-13 09:29:23,1174.77,86.87
2025-04-13 09:29:24,1173.14,86.87
2025-04-13 09:29:25,1171.51,86.87
2025-04-13 09:29:26,1171.51,86.87
2025-04-13 09:29:27,1174.77,86.87
2025-04-13 09:29:28,1174.77,86.87
2025-04-13 09:29:29,1174.77,86.87
2025-04-13 09:29:30,1169.88,86.87
2025-04-13 09:29:31,1171.51,86.87
2025-04-13 09:29:32,1171.51,86.87
2025-04-13 09:29:33,1169.88,86.87
2025-04-13 09:29:34,978.44,85.21
2025-04-13 09:29:35,909.07,83.52
2025-04-13 09:29:36,769.34,81.69
2025-04-13 09:29:37,571.66,79.74
2025-04-13 09:29:38,377.27,77.73
2025-04-13 09:29:39,228.29,75.77
2025-04-13 09:29:40,44.65,73.80
2025-04-13 09:29:41,36.90,73.80
2025-04-13 09:29:42,32.25,73.80
2025-04-13 09:29:43,30.70,73.80
2025-04-13 09:29:44,29.16,73.80
2025-04-13 09:29:45,24.51,73.80
2025-04-13 09:29:46,24.51,73.80
2025-04-13 09:29:47,24.51,73.80
2025-04-13 09:29:48,22.96,73.80
2025-04-13 09:29:49,22.96,73.80
