time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-19 10:26:37,384.79,1.25
2024-05-19 10:26:38,383.47,1.25
2024-05-19 10:26:39,383.47,1.25
2024-05-19 10:26:40,384.79,1.25
2024-05-19 10:26:41,384.79,1.25
2024-05-19 10:26:42,380.83,1.25
2024-05-19 10:26:43,383.47,1.25
2024-05-19 10:26:44,416.48,1.28
2024-05-19 10:26:45,387.43,1.28
2024-05-19 10:26:46,386.11,1.28
2024-05-19 10:26:47,390.07,1.28
2024-05-19 10:26:48,386.11,1.28
2024-05-19 10:26:49,388.75,1.28
2024-05-19 10:26:50,387.43,1.28
2024-05-19 10:26:51,387.43,1.28
2024-05-19 10:26:52,386.11,1.28
2024-05-19 10:26:53,388.75,1.28
2024-05-19 10:26:54,440.24,1.79
2024-05-19 10:26:55,448.15,2.71
2024-05-19 10:26:56,434.96,3.64
2024-05-19 10:26:57,413.84,4.57
2024-05-19 10:26:58,401.96,5.49
2024-05-19 10:26:59,424.40,6.42
2024-05-19 10:27:00,456.07,7.34
2024-05-19 10:27:01,467.94,8.27
2024-05-19 10:27:02,475.86,9.20
2024-05-19 10:27:03,462.67,10.09
2024-05-19 10:27:04,440.24,11.02
2024-05-19 10:27:05,452.11,11.92
2024-05-19 10:27:06,475.86,12.84
2024-05-19 10:27:07,506.18,13.77
2024-05-19 10:27:08,520.68,14.67
2024-05-19 10:27:09,520.68,15.57
2024-05-19 10:27:10,500.91,16.47
2024-05-19 10:27:11,482.45,17.39
2024-05-19 10:27:12,494.32,18.29
2024-05-19 10:27:13,532.54,19.19
2024-05-19 10:27:14,548.35,20.09
2024-05-19 10:27:15,561.52,20.98
2024-05-19 10:27:16,553.62,21.88
2024-05-19 10:27:17,535.17,22.75
2024-05-19 10:27:18,533.86,23.65
2024-05-19 10:27:19,554.93,24.55
2024-05-19 10:27:20,586.54,25.42
2024-05-19 10:27:21,602.33,26.32
2024-05-19 10:27:22,604.96,27.19
2024-05-19 10:27:23,589.17,28.06
2024-05-19 10:27:24,570.74,28.93
2024-05-19 10:27:25,599.70,29.80
2024-05-19 10:27:26,626.02,30.67
2024-05-19 10:27:27,644.43,31.54
2024-05-19 10:27:28,652.32,32.38
2024-05-19 10:27:29,624.70,33.25
2024-05-19 10:27:30,612.86,34.09
2024-05-19 10:27:31,637.86,34.96
2024-05-19 10:27:32,670.73,35.80
2024-05-19 10:27:33,685.19,36.65
2024-05-19 10:27:34,677.30,37.49
2024-05-19 10:27:35,662.84,38.33
2024-05-19 10:27:36,664.16,39.17
2024-05-19 10:27:37,690.45,40.01
2024-05-19 10:27:38,720.67,40.86
2024-05-19 10:27:39,735.12,41.70
2024-05-19 10:27:40,703.59,42.51
2024-05-19 10:27:41,685.19,43.33
2024-05-19 10:27:42,718.04,44.17
2024-05-19 10:27:43,746.93,44.98
2024-05-19 10:27:44,758.75,45.80
2024-05-19 10:27:45,745.62,46.61
2024-05-19 10:27:46,723.29,47.42
2024-05-19 10:27:47,745.62,48.24
2024-05-19 10:27:48,777.13,49.05
2024-05-19 10:27:49,790.25,49.87
2024-05-19 10:27:50,744.31,50.03
2024-05-19 10:27:51,744.31,50.03
2024-05-19 10:27:52,741.68,50.03
2024-05-19 10:27:53,739.06,50.03
2024-05-19 10:27:54,741.68,50.03
2024-05-19 10:27:55,736.43,50.03
2024-05-19 10:27:56,798.12,50.62
2024-05-19 10:27:57,819.11,51.47
2024-05-19 10:27:58,800.74,52.28
2024-05-19 10:27:59,778.44,53.12
2024-05-19 10:28:00,808.62,53.94
2024-05-19 10:28:01,838.78,54.78
2024-05-19 10:28:02,847.95,55.59
2024-05-19 10:28:03,815.17,56.40
2024-05-19 10:28:04,812.55,57.22
2024-05-19 10:28:05,855.82,58.03
2024-05-19 10:28:06,866.30,58.85
2024-05-19 10:28:07,850.58,59.66
2024-05-19 10:28:08,823.04,60.47
2024-05-19 10:28:09,868.92,61.29
2024-05-19 10:28:10,891.20,62.10
2024-05-19 10:28:11,885.96,62.89
2024-05-19 10:28:12,861.06,63.70
2024-05-19 10:28:13,883.34,64.49
2024-05-19 10:28:14,912.15,65.30
2024-05-19 10:28:15,892.51,66.09
2024-05-19 10:28:16,876.79,66.09
2024-05-19 10:28:17,870.24,66.09
2024-05-19 10:28:18,872.86,66.09
2024-05-19 10:28:19,866.30,66.09
2024-05-19 10:28:20,867.61,66.09
2024-05-19 10:28:21,867.61,66.09
2024-05-19 10:28:22,871.55,66.09
2024-05-19 10:28:23,870.24,66.09
2024-05-19 10:28:24,868.92,66.09
2024-05-19 10:28:25,888.58,66.65
2024-05-19 10:28:26,913.46,67.46
2024-05-19 10:28:27,951.43,68.28
2024-05-19 10:28:28,954.04,69.06
2024-05-19 10:28:29,929.17,69.85
2024-05-19 10:28:30,942.26,70.63
2024-05-19 10:28:31,972.36,71.42
2024-05-19 10:28:32,974.98,72.21
2024-05-19 10:28:33,947.50,72.99
2024-05-19 10:28:34,964.51,73.78
2024-05-19 10:28:35,1002.44,74.56
2024-05-19 10:28:36,1002.44,75.32
2024-05-19 10:28:37,964.51,76.11
2024-05-19 10:28:38,997.21,76.89
2024-05-19 10:28:39,1020.75,77.65
2024-05-19 10:28:40,1012.90,78.44
2024-05-19 10:28:41,980.21,78.61
2024-05-19 10:28:42,982.83,78.61
2024-05-19 10:28:43,982.83,78.61
2024-05-19 10:28:44,980.21,78.61
2024-05-19 10:28:45,980.21,78.61
2024-05-19 10:28:46,978.90,78.61
2024-05-19 10:28:47,977.59,78.61
2024-05-19 10:28:48,980.21,78.61
2024-05-19 10:28:49,977.59,78.61
2024-05-19 10:28:50,974.98,78.61
2024-05-19 10:28:51,986.75,79.03
2024-05-19 10:28:52,1025.97,79.81
2024-05-19 10:28:53,1061.26,80.60
2024-05-19 10:28:54,1053.42,81.36
2024-05-19 10:28:55,1020.75,82.14
2024-05-19 10:28:56,1062.56,82.90
2024-05-19 10:28:57,1083.46,83.66
2024-05-19 10:28:58,1070.40,84.42
2024-05-19 10:28:59,1042.96,85.17
2024-05-19 10:29:00,1079.54,85.93
2024-05-19 10:29:01,1103.04,86.72
2024-05-19 10:29:02,1088.68,87.45
2024-05-19 10:29:03,1067.79,88.20
2024-05-19 10:29:04,1093.90,88.96
2024-05-19 10:29:05,1071.70,88.99
2024-05-19 10:29:06,1069.09,88.99
2024-05-19 10:29:07,1067.79,88.99
2024-05-19 10:29:08,1066.48,88.99
2024-05-19 10:29:09,1067.79,88.99
2024-05-19 10:29:10,1065.17,88.99
2024-05-19 10:29:11,1065.17,88.99
2024-05-19 10:29:12,1065.17,88.99
2024-05-19 10:29:13,1067.79,88.99
2024-05-19 10:29:14,1067.79,88.99
2024-05-19 10:29:15,1105.65,89.66
2024-05-19 10:29:16,1143.50,90.42
2024-05-19 10:29:17,1143.50,91.18
2024-05-19 10:29:18,1103.04,91.94
2024-05-19 10:29:19,1133.06,92.67
2024-05-19 10:29:20,1164.37,93.43
2024-05-19 10:29:21,1164.37,94.16
2024-05-19 10:29:22,1135.67,94.91
2024-05-19 10:29:23,1146.11,95.64
2024-05-19 10:29:24,1176.10,96.40
2024-05-19 10:29:25,1185.23,97.13
2024-05-19 10:29:26,1153.93,97.86
2024-05-19 10:29:27,1148.72,98.39
2024-05-19 10:29:28,1144.80,98.39
2024-05-19 10:29:29,1144.80,98.39
2024-05-19 10:29:30,1138.28,98.39
2024-05-19 10:29:31,1138.28,98.39
2024-05-19 10:29:32,1142.19,98.39
2024-05-19 10:29:33,1142.19,98.39
2024-05-19 10:29:34,1140.89,98.39
2024-05-19 10:29:35,1139.58,98.39
2024-05-19 10:29:36,1142.19,98.39
2024-05-19 10:29:37,1146.11,98.65
2024-05-19 10:29:38,1148.72,98.84
2024-05-19 10:29:39,1155.24,98.84
2024-05-19 10:29:40,1164.37,99.09
2024-05-19 10:29:41,1160.45,99.09
2024-05-19 10:29:42,1168.28,99.26
2024-05-19 10:29:43,1164.37,99.26
2024-05-19 10:29:44,1170.89,99.43
2024-05-19 10:29:45,1164.37,99.43
2024-05-19 10:29:46,1173.49,99.43
2024-05-19 10:29:47,1169.58,99.54
2024-05-19 10:29:48,1166.97,99.54
2024-05-19 10:29:49,1164.37,99.68
2024-05-19 10:29:50,1166.97,99.68
2024-05-19 10:29:51,1172.19,99.80
2024-05-19 10:29:52,1170.89,99.80
2024-05-19 10:29:53,1173.49,99.85
2024-05-19 10:29:54,1170.89,99.85
2024-05-19 10:29:55,1172.19,99.96
2024-05-19 10:29:56,1170.89,99.96
2024-05-19 10:29:57,1174.80,100.02
2024-05-19 10:29:58,1176.10,100.02
2024-05-19 10:29:59,1177.41,100.11
2024-05-19 10:30:00,1172.19,100.11
2024-05-19 10:30:01,1181.32,100.19
2024-05-19 10:30:02,1176.10,100.19
2024-05-19 10:30:03,1180.01,100.27
2024-05-19 10:30:04,1177.41,100.27
2024-05-19 10:30:05,1220.42,100.33
2024-05-19 10:30:06,1176.10,100.36
2024-05-19 10:30:07,1170.89,100.36
2024-05-19 10:30:08,1178.71,100.39
2024-05-19 10:30:09,1176.10,100.39
2024-05-19 10:30:10,1181.32,100.44
2024-05-19 10:30:11,1170.89,100.44
2024-05-19 10:30:12,1181.32,100.50
2024-05-19 10:30:13,1178.71,100.50
2024-05-19 10:30:14,1181.32,100.58
2024-05-19 10:30:15,1176.10,100.58
2024-05-19 10:30:16,1178.71,100.61
2024-05-19 10:30:17,1181.32,100.61
2024-05-19 10:30:18,1180.01,100.67
2024-05-19 10:30:19,1172.19,100.67
2024-05-19 10:30:20,1181.32,100.72
2024-05-19 10:30:21,1173.49,100.72
2024-05-19 10:30:22,1182.62,100.81
2024-05-19 10:30:23,1176.10,100.81
2024-05-19 10:30:24,1182.62,100.86
2024-05-19 10:30:25,1183.92,100.86
2024-05-19 10:30:26,1186.53,100.92
2024-05-19 10:30:27,1183.92,100.92
2024-05-19 10:30:28,1189.14,101.00
2024-05-19 10:30:29,1182.62,101.00
2024-05-19 10:30:30,1185.23,101.00
2024-05-19 10:30:31,1183.92,101.00
2024-05-19 10:30:32,1185.23,101.09
2024-05-19 10:30:33,1183.92,101.09
2024-05-19 10:30:34,1182.62,101.09
2024-05-19 10:30:35,1181.32,101.09
2024-05-19 10:30:36,1186.53,101.14
2024-05-19 10:30:37,1178.71,101.14
2024-05-19 10:30:38,1183.92,101.14
2024-05-19 10:30:39,1178.71,101.14
2024-05-19 10:30:40,1178.71,101.14
2024-05-19 10:30:41,1185.23,101.20
2024-05-19 10:30:42,1181.32,101.20
2024-05-19 10:30:43,1183.92,101.20
2024-05-19 10:30:44,1185.23,101.20
2024-05-19 10:30:45,1176.10,101.23
2024-05-19 10:30:46,1186.53,101.26
2024-05-19 10:30:47,1180.01,101.26
2024-05-19 10:30:48,1185.23,101.26
2024-05-19 10:30:49,1183.92,101.26
2024-05-19 10:30:50,1177.41,101.26
2024-05-19 10:30:51,1183.92,101.26
2024-05-19 10:30:52,1182.62,101.26
2024-05-19 10:30:53,1178.71,101.34
2024-05-19 10:30:54,1177.41,101.34
2024-05-19 10:30:55,1185.23,101.34
2024-05-19 10:30:56,1176.10,101.34
2024-05-19 10:30:57,1186.53,101.34
2024-05-19 10:30:58,1182.62,101.34
2024-05-19 10:30:59,1183.92,101.34
2024-05-19 10:31:00,1185.23,101.34
2024-05-19 10:31:01,1182.62,101.34
2024-05-19 10:31:02,1186.53,101.40
2024-05-19 10:31:03,1177.41,101.40
2024-05-19 10:31:04,1185.23,101.40
2024-05-19 10:31:05,1186.53,101.40
2024-05-19 10:31:06,1185.23,101.40
2024-05-19 10:31:07,1185.23,101.40
2024-05-19 10:31:08,1183.92,101.40
2024-05-19 10:31:09,1182.62,101.40
2024-05-19 10:31:10,1182.62,101.40
2024-05-19 10:31:11,1183.92,101.40
2024-05-19 10:31:12,1181.32,101.40
2024-05-19 10:31:13,1182.62,101.40
2024-05-19 10:31:14,1183.92,101.40
2024-05-19 10:31:15,1187.84,101.45
2024-05-19 10:31:16,1186.53,101.45
2024-05-19 10:31:17,1185.23,101.45
2024-05-19 10:31:18,1185.23,101.45
2024-05-19 10:31:19,1186.53,101.45
2024-05-19 10:31:20,1181.32,101.45
2024-05-19 10:31:21,1176.10,101.45
2024-05-19 10:31:22,1180.01,101.45
2024-05-19 10:31:23,1183.92,101.45
2024-05-19 10:31:24,1183.92,101.45
2024-05-19 10:31:25,1185.23,101.45
2024-05-19 10:31:26,1181.32,101.45
2024-05-19 10:31:27,1182.62,101.45
2024-05-19 10:31:28,1183.92,101.45
2024-05-19 10:31:29,1186.53,101.48
2024-05-19 10:31:30,1185.23,101.48
2024-05-19 10:31:31,1186.53,101.48
2024-05-19 10:31:32,1186.53,101.48
2024-05-19 10:31:33,1183.92,101.48
2024-05-19 10:31:34,1181.32,101.48
2024-05-19 10:31:35,1181.32,101.48
2024-05-19 10:31:36,1177.41,101.48
2024-05-19 10:31:37,1185.23,101.48
2024-05-19 10:31:38,1185.23,101.48
2024-05-19 10:31:39,1181.32,101.48
2024-05-19 10:31:40,1183.92,101.48
2024-05-19 10:31:41,1185.23,101.48
2024-05-19 10:31:42,1183.92,101.48
2024-05-19 10:31:43,1183.92,101.48
2024-05-19 10:31:44,1183.92,101.48
2024-05-19 10:31:45,1183.92,101.48
2024-05-19 10:31:46,1182.62,101.48
2024-05-19 10:31:47,1203.48,101.54
2024-05-19 10:31:48,1186.53,101.54
2024-05-19 10:31:49,1185.23,101.54
2024-05-19 10:31:50,1186.53,101.54
2024-05-19 10:31:51,1186.53,101.54
2024-05-19 10:31:52,1186.53,101.54
2024-05-19 10:31:53,1183.92,101.54
2024-05-19 10:31:54,1186.53,101.54
2024-05-19 10:31:55,1185.23,101.54
2024-05-19 10:31:56,1182.62,101.54
2024-05-19 10:31:57,1183.92,101.54
2024-05-19 10:31:58,1185.23,101.54
2024-05-19 10:31:59,1185.23,101.54
2024-05-19 10:32:00,1185.23,101.54
2024-05-19 10:32:01,1183.92,101.54
2024-05-19 10:32:02,1185.23,101.54
2024-05-19 10:32:03,1185.23,101.54
2024-05-19 10:32:04,1181.32,101.54
2024-05-19 10:32:05,1182.62,101.54
2024-05-19 10:32:06,1178.71,101.54
2024-05-19 10:32:07,1183.92,101.54
2024-05-19 10:32:08,1185.23,101.54
2024-05-19 10:32:09,1185.23,101.54
2024-05-19 10:32:10,1182.62,101.54
2024-05-19 10:32:11,1217.81,101.56
2024-05-19 10:32:12,1187.84,101.59
2024-05-19 10:32:13,1186.53,101.59
2024-05-19 10:32:14,1186.53,101.59
2024-05-19 10:32:15,1181.32,101.59
2024-05-19 10:32:16,1186.53,101.59
2024-05-19 10:32:17,1186.53,101.59
2024-05-19 10:32:18,1186.53,101.59
2024-05-19 10:32:19,1185.23,101.59
2024-05-19 10:32:20,1186.53,101.59
2024-05-19 10:32:21,1183.92,101.59
2024-05-19 10:32:22,1183.92,101.59
2024-05-19 10:32:23,1185.23,101.59
2024-05-19 10:32:24,1185.23,101.59
2024-05-19 10:32:25,1186.53,101.59
2024-05-19 10:32:26,1181.32,101.59
2024-05-19 10:32:27,1185.23,101.59
2024-05-19 10:32:28,1180.01,101.59
2024-05-19 10:32:29,1183.92,101.59
2024-05-19 10:32:30,1183.92,101.59
2024-05-19 10:32:31,1183.92,101.59
2024-05-19 10:32:32,1182.62,101.59
2024-05-19 10:32:33,1183.92,101.59
2024-05-19 10:32:34,1185.23,101.59
2024-05-19 10:32:35,1183.92,101.59
2024-05-19 10:32:36,1181.32,101.59
2024-05-19 10:32:37,1182.62,101.59
2024-05-19 10:32:38,1178.71,101.59
2024-05-19 10:32:39,1185.23,101.62
2024-05-19 10:32:40,1187.84,101.62
2024-05-19 10:32:41,1189.14,101.65
2024-05-19 10:32:42,1183.92,101.65
2024-05-19 10:32:43,1058.64,99.68
2024-05-19 10:32:44,926.56,97.35
2024-05-19 10:32:45,449.47,94.83
2024-05-19 10:32:46,437.60,92.25
2024-05-19 10:32:47,63.03,89.61
2024-05-19 10:32:48,63.03,89.61
2024-05-19 10:32:49,61.70,89.61
2024-05-19 10:32:50,64.35,89.61
2024-05-19 10:32:51,65.68,89.61
2024-05-19 10:32:52,68.34,89.61
2024-05-19 10:32:53,70.99,89.61
2024-05-19 10:32:54,67.01,89.61
2024-05-19 10:32:55,68.34,89.61
2024-05-19 10:32:56,68.34,89.61
