time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-27 20:22:55,539.59,24.35
2024-04-27 20:22:56,506.66,25.22
2024-04-27 20:22:57,490.86,26.12
2024-04-27 20:22:58,518.52,26.99
2024-04-27 20:22:59,555.38,27.86
2024-04-27 20:23:00,565.91,28.73
2024-04-27 20:23:01,535.64,29.60
2024-04-27 20:23:02,534.32,30.02
2024-04-27 20:23:03,530.37,30.02
2024-04-27 20:23:04,529.05,30.02
2024-04-27 20:23:05,527.74,30.02
2024-04-27 20:23:06,527.74,30.02
2024-04-27 20:23:07,529.05,30.02
2024-04-27 20:23:08,561.96,30.36
2024-04-27 20:23:09,535.64,31.26
2024-04-27 20:23:10,558.01,32.10
2024-04-27 20:23:11,600.12,32.97
2024-04-27 20:23:12,621.16,33.81
2024-04-27 20:23:13,585.65,34.68
2024-04-27 20:23:14,564.60,35.52
2024-04-27 20:23:15,598.80,36.37
2024-04-27 20:23:16,627.73,37.21
2024-04-27 20:23:17,643.50,38.02
2024-04-27 20:23:18,615.90,38.86
2024-04-27 20:23:19,610.64,39.71
2024-04-27 20:23:20,642.19,40.52
2024-04-27 20:23:21,676.35,41.36
2024-04-27 20:23:22,656.65,42.15
2024-04-27 20:23:23,626.42,42.96
2024-04-27 20:23:24,642.19,43.77
2024-04-27 20:23:25,686.86,44.59
2024-04-27 20:23:26,663.22,45.35
2024-04-27 20:23:27,657.96,45.35
2024-04-27 20:23:28,654.02,45.35
2024-04-27 20:23:29,654.02,45.35
2024-04-27 20:23:30,651.39,45.35
2024-04-27 20:23:31,654.02,45.35
2024-04-27 20:23:32,654.02,45.35
2024-04-27 20:23:33,652.70,45.35
2024-04-27 20:23:34,699.99,46.02
2024-04-27 20:23:35,709.19,46.86
2024-04-27 20:23:36,684.24,47.68
2024-04-27 20:23:37,684.24,48.52
2024-04-27 20:23:38,714.44,49.33
2024-04-27 20:23:39,747.25,50.17
2024-04-27 20:23:40,734.13,50.99
2024-04-27 20:23:41,701.31,51.80
2024-04-27 20:23:42,730.19,52.62
2024-04-27 20:23:43,765.62,53.43
2024-04-27 20:23:44,774.80,54.24
2024-04-27 20:23:45,749.87,55.03
2024-04-27 20:23:46,742.00,55.84
2024-04-27 20:23:47,772.17,56.63
2024-04-27 20:23:48,799.71,57.42
2024-04-27 20:23:49,753.81,57.42
2024-04-27 20:23:50,752.50,57.42
2024-04-27 20:23:51,752.50,57.42
2024-04-27 20:23:52,748.56,57.42
2024-04-27 20:23:53,748.56,57.42
2024-04-27 20:23:54,747.25,57.42
2024-04-27 20:23:55,747.25,57.42
2024-04-27 20:23:56,748.56,57.42
2024-04-27 20:23:57,811.51,58.20
2024-04-27 20:23:58,786.60,59.02
2024-04-27 20:23:59,762.99,59.83
2024-04-27 20:24:00,790.53,60.64
2024-04-27 20:24:01,829.86,61.46
2024-04-27 20:24:02,824.61,62.24
2024-04-27 20:24:03,785.29,63.06
2024-04-27 20:24:04,818.06,63.84
2024-04-27 20:24:05,848.20,64.66
2024-04-27 20:24:06,816.75,65.16
2024-04-27 20:24:07,808.89,65.16
2024-04-27 20:24:08,808.89,65.16
2024-04-27 20:24:09,811.51,65.16
2024-04-27 20:24:10,810.20,65.16
2024-04-27 20:24:11,808.89,65.16
2024-04-27 20:24:12,808.89,65.16
2024-04-27 20:24:13,807.58,65.16
2024-04-27 20:24:14,806.27,65.16
2024-04-27 20:24:15,859.99,65.70
2024-04-27 20:24:16,827.24,66.51
2024-04-27 20:24:17,829.86,67.29
2024-04-27 20:24:18,880.94,68.08
2024-04-27 20:24:19,888.79,68.87
2024-04-27 20:24:20,840.34,69.65
2024-04-27 20:24:21,862.61,70.44
2024-04-27 20:24:22,899.26,71.20
2024-04-27 20:24:23,908.43,71.95
2024-04-27 20:24:24,866.53,72.74
2024-04-27 20:24:25,875.70,72.77
2024-04-27 20:24:26,874.39,72.77
2024-04-27 20:24:27,873.08,72.77
2024-04-27 20:24:28,871.77,72.77
2024-04-27 20:24:29,873.08,72.77
2024-04-27 20:24:30,870.46,72.77
2024-04-27 20:24:31,863.92,72.77
2024-04-27 20:24:32,870.46,72.77
2024-04-27 20:24:33,870.46,72.77
2024-04-27 20:24:34,878.32,73.25
2024-04-27 20:24:35,920.20,74.03
2024-04-27 20:24:36,937.21,74.82
2024-04-27 20:24:37,894.03,75.57
2024-04-27 20:24:38,914.97,76.36
2024-04-27 20:24:39,960.75,77.15
2024-04-27 20:24:40,951.60,77.90
2024-04-27 20:24:41,912.35,78.69
2024-04-27 20:24:42,960.75,79.45
2024-04-27 20:24:43,985.59,80.21
2024-04-27 20:24:44,951.60,80.99
2024-04-27 20:24:45,941.13,81.16
2024-04-27 20:24:46,943.75,81.16
2024-04-27 20:24:47,941.13,81.16
2024-04-27 20:24:48,938.52,81.16
2024-04-27 20:24:49,938.52,81.13
2024-04-27 20:24:50,937.21,81.13
2024-04-27 20:24:51,931.98,81.13
2024-04-27 20:24:52,930.67,81.13
2024-04-27 20:24:53,937.21,81.13
2024-04-27 20:24:54,934.59,81.13
2024-04-27 20:24:55,931.98,81.13
2024-04-27 20:24:56,977.75,81.13
2024-04-27 20:24:57,992.12,81.92
2024-04-27 20:24:58,958.14,82.68
2024-04-27 20:24:59,975.13,83.46
2024-04-27 20:25:00,1015.64,84.22
2024-04-27 20:25:01,992.12,84.98
2024-04-27 20:25:02,973.82,85.73
2024-04-27 20:25:03,1020.87,86.49
2024-04-27 20:25:04,1035.23,87.25
2024-04-27 20:25:05,993.43,88.01
2024-04-27 20:25:06,1014.34,88.77
2024-04-27 20:25:07,1010.42,89.22
2024-04-27 20:25:08,1005.19,89.22
2024-04-27 20:25:09,1003.88,89.22
2024-04-27 20:25:10,1002.58,89.22
2024-04-27 20:25:11,1002.58,89.22
2024-04-27 20:25:12,999.96,89.22
2024-04-27 20:25:13,996.04,89.22
2024-04-27 20:25:14,1001.27,89.22
2024-04-27 20:25:15,998.66,89.22
2024-04-27 20:25:16,996.04,89.22
2024-04-27 20:25:17,997.35,89.22
2024-04-27 20:25:18,993.43,89.19
2024-04-27 20:25:19,1035.23,89.22
2024-04-27 20:25:20,1032.62,89.97
2024-04-27 20:25:21,1019.56,90.73
2024-04-27 20:25:22,1062.65,91.49
2024-04-27 20:25:23,1084.84,92.25
2024-04-27 20:25:24,1041.76,92.98
2024-04-27 20:25:25,1050.90,93.73
2024-04-27 20:25:26,1099.19,94.46
2024-04-27 20:25:27,1088.76,95.22
2024-04-27 20:25:28,1049.60,95.95
2024-04-27 20:25:29,1069.18,96.48
2024-04-27 20:25:30,1066.57,96.48
2024-04-27 20:25:31,1060.04,96.48
2024-04-27 20:25:32,1060.04,96.46
2024-04-27 20:25:33,1057.43,96.46
2024-04-27 20:25:34,1049.60,96.46
2024-04-27 20:25:35,1052.21,96.46
2024-04-27 20:25:36,1045.68,96.43
2024-04-27 20:25:37,1043.07,96.43
2024-04-27 20:25:38,1041.76,96.43
2024-04-27 20:25:39,1040.46,96.43
2024-04-27 20:25:40,1044.38,96.40
2024-04-27 20:25:41,1036.54,96.40
2024-04-27 20:25:42,1033.93,96.40
2024-04-27 20:25:43,1112.24,96.68
2024-04-27 20:25:44,1079.62,97.41
2024-04-27 20:25:45,1084.84,98.17
2024-04-27 20:25:46,1123.97,98.90
2024-04-27 20:25:47,1116.15,99.63
2024-04-27 20:25:48,1087.45,100.39
2024-04-27 20:25:49,1133.10,101.12
2024-04-27 20:25:50,1156.57,101.85
2024-04-27 20:25:51,1105.72,102.55
2024-04-27 20:25:52,1112.24,103.11
2024-04-27 20:25:53,1110.93,103.11
2024-04-27 20:25:54,1150.05,103.28
2024-04-27 20:25:55,1153.96,104.01
2024-04-27 20:25:56,1113.54,104.71
2024-04-27 20:25:57,1160.48,105.44
2024-04-27 20:25:58,1181.33,106.17
2024-04-27 20:25:59,1134.41,106.87
2024-04-27 20:26:00,1143.53,107.01
2024-04-27 20:26:01,1142.23,107.01
2024-04-27 20:26:02,1147.44,107.49
2024-04-27 20:26:03,1144.84,107.49
2024-04-27 20:26:04,1176.11,107.63
2024-04-27 20:26:05,1144.84,107.74
2024-04-27 20:26:06,1142.23,107.74
2024-04-27 20:26:07,1148.75,107.99
2024-04-27 20:26:08,1148.75,107.99
2024-04-27 20:26:09,1151.35,108.22
2024-04-27 20:26:10,1139.62,108.22
2024-04-27 20:26:11,1182.63,108.41
2024-04-27 20:26:12,1151.35,108.41
2024-04-27 20:26:13,1143.53,108.41
2024-04-27 20:26:14,1152.66,108.58
2024-04-27 20:26:15,1150.05,108.58
2024-04-27 20:26:16,1153.96,108.75
2024-04-27 20:26:17,1151.35,108.75
2024-04-27 20:26:18,1153.96,108.89
2024-04-27 20:26:19,1151.35,108.89
2024-04-27 20:26:20,1157.87,109.03
2024-04-27 20:26:21,1153.96,109.03
2024-04-27 20:26:22,1148.75,109.14
2024-04-27 20:26:23,1153.96,109.20
2024-04-27 20:26:24,1153.96,109.20
2024-04-27 20:26:25,1155.26,109.28
2024-04-27 20:26:26,1151.35,109.28
2024-04-27 20:26:27,1153.96,109.40
2024-04-27 20:26:28,1153.96,109.40
2024-04-27 20:26:29,1151.35,109.54
2024-04-27 20:26:30,1151.35,109.54
2024-04-27 20:26:31,1153.96,109.65
2024-04-27 20:26:32,1155.26,109.65
2024-04-27 20:26:33,1163.08,109.76
2024-04-27 20:26:34,1159.17,109.76
2024-04-27 20:26:35,1168.30,109.82
2024-04-27 20:26:36,1157.87,109.93
2024-04-27 20:26:37,1155.26,109.93
2024-04-27 20:26:38,1160.48,110.01
2024-04-27 20:26:39,1159.17,110.01
2024-04-27 20:26:40,1160.48,110.13
2024-04-27 20:26:41,1159.17,110.13
2024-04-27 20:26:42,1160.48,110.18
2024-04-27 20:26:43,1157.87,110.18
2024-04-27 20:26:44,1159.17,110.24
2024-04-27 20:26:45,1159.17,110.24
2024-04-27 20:26:46,1161.78,110.29
2024-04-27 20:26:47,1157.87,110.29
2024-04-27 20:26:48,1164.39,110.38
2024-04-27 20:26:49,1159.17,110.38
2024-04-27 20:26:50,1165.69,110.46
2024-04-27 20:26:51,1160.48,110.46
2024-04-27 20:26:52,1159.17,110.55
2024-04-27 20:26:53,1160.48,110.55
2024-04-27 20:26:54,1187.84,110.57
2024-04-27 20:26:55,1161.78,110.57
2024-04-27 20:26:56,1183.93,110.60
2024-04-27 20:26:57,1164.39,110.66
2024-04-27 20:26:58,1161.78,110.66
2024-04-27 20:26:59,1157.87,110.71
2024-04-27 20:27:00,1160.48,110.71
2024-04-27 20:27:01,1165.69,110.80
2024-04-27 20:27:02,1163.08,110.80
2024-04-27 20:27:03,1164.39,110.85
2024-04-27 20:27:04,1161.78,110.85
2024-04-27 20:27:05,1164.39,110.94
2024-04-27 20:27:06,1164.39,110.94
2024-04-27 20:27:07,1160.48,111.00
2024-04-27 20:27:08,1161.78,111.00
2024-04-27 20:27:09,1165.69,111.08
2024-04-27 20:27:10,1159.17,111.08
2024-04-27 20:27:11,1166.99,111.11
2024-04-27 20:27:12,1165.69,111.11
2024-04-27 20:27:13,1168.30,111.19
2024-04-27 20:27:14,1161.78,111.19
2024-04-27 20:27:15,1172.21,111.28
2024-04-27 20:27:16,1166.99,111.28
2024-04-27 20:27:17,1173.51,111.30
2024-04-27 20:27:18,1164.39,111.30
2024-04-27 20:27:19,1165.69,111.36
2024-04-27 20:27:20,1165.69,111.36
2024-04-27 20:27:21,1193.05,111.39
2024-04-27 20:27:22,1165.69,111.42
2024-04-27 20:27:23,1165.69,111.42
2024-04-27 20:27:24,1169.60,111.50
2024-04-27 20:27:25,1165.69,111.50
2024-04-27 20:27:26,1166.99,111.53
2024-04-27 20:27:27,1168.30,111.53
2024-04-27 20:27:28,1169.60,111.56
2024-04-27 20:27:29,1168.30,111.56
2024-04-27 20:27:30,1165.69,111.64
2024-04-27 20:27:31,1166.99,111.64
2024-04-27 20:27:32,1169.60,111.70
2024-04-27 20:27:33,1169.60,111.70
2024-04-27 20:27:34,1168.30,111.70
2024-04-27 20:27:35,1174.81,111.75
2024-04-27 20:27:36,1172.21,111.75
2024-04-27 20:27:37,1168.30,111.75
2024-04-27 20:27:38,1169.60,111.75
2024-04-27 20:27:39,1168.30,111.75
2024-04-27 20:27:40,1165.69,111.78
2024-04-27 20:27:41,1169.60,111.78
2024-04-27 20:27:42,1169.60,111.78
2024-04-27 20:27:43,1172.21,111.84
2024-04-27 20:27:44,1173.51,111.84
2024-04-27 20:27:45,1169.60,111.84
2024-04-27 20:27:46,1166.99,111.84
2024-04-27 20:27:47,1168.30,111.84
2024-04-27 20:27:48,1181.33,111.92
2024-04-27 20:27:49,1165.69,111.92
2024-04-27 20:27:50,1166.99,111.92
2024-04-27 20:27:51,1172.21,111.92
2024-04-27 20:27:52,1164.39,111.92
2024-04-27 20:27:53,1165.69,111.92
2024-04-27 20:27:54,1168.30,111.92
2024-04-27 20:27:55,1159.17,111.92
2024-04-27 20:27:56,1170.90,111.95
2024-04-27 20:27:57,1172.21,111.95
2024-04-27 20:27:58,1165.69,111.95
2024-04-27 20:27:59,1164.39,111.95
2024-04-27 20:28:00,1169.60,111.95
2024-04-27 20:28:01,1163.08,111.95
2024-04-27 20:28:02,1164.39,112.03
2024-04-27 20:28:03,1173.51,112.03
2024-04-27 20:28:04,1173.51,112.03
2024-04-27 20:28:05,1172.21,112.03
2024-04-27 20:28:06,1169.60,112.03
2024-04-27 20:28:07,1165.69,112.03
2024-04-27 20:28:08,1169.60,112.03
2024-04-27 20:28:09,1176.11,112.12
2024-04-27 20:28:10,1173.51,112.12
2024-04-27 20:28:11,1164.39,112.12
2024-04-27 20:28:12,1169.60,112.12
2024-04-27 20:28:13,1169.60,112.12
2024-04-27 20:28:14,1169.60,112.12
2024-04-27 20:28:15,1169.60,112.12
2024-04-27 20:28:16,1168.30,112.12
2024-04-27 20:28:17,1170.90,112.12
2024-04-27 20:28:18,1169.60,112.12
2024-04-27 20:28:19,1165.69,112.12
2024-04-27 20:28:20,1168.30,112.12
2024-04-27 20:28:21,1168.30,112.12
2024-04-27 20:28:22,1173.51,112.15
2024-04-27 20:28:23,1168.30,112.15
2024-04-27 20:28:24,1172.21,112.15
2024-04-27 20:28:25,1172.21,112.15
2024-04-27 20:28:26,1170.90,112.15
2024-04-27 20:28:27,1165.69,112.15
2024-04-27 20:28:28,1172.21,112.15
2024-04-27 20:28:29,1163.08,112.15
2024-04-27 20:28:30,1170.90,112.15
2024-04-27 20:28:31,1168.30,112.15
2024-04-27 20:28:32,1159.17,112.15
2024-04-27 20:28:33,1161.78,112.15
2024-04-27 20:28:34,1169.60,112.15
2024-04-27 20:28:35,1173.51,112.23
2024-04-27 20:28:36,1173.51,112.23
2024-04-27 20:28:37,1170.90,112.23
2024-04-27 20:28:38,1172.21,112.23
2024-04-27 20:28:39,1166.99,112.23
2024-04-27 20:28:40,1166.99,112.23
2024-04-27 20:28:41,1172.21,112.23
2024-04-27 20:28:42,1169.60,112.23
2024-04-27 20:28:43,1166.99,112.23
2024-04-27 20:28:44,1165.69,112.23
2024-04-27 20:28:45,1165.69,112.23
2024-04-27 20:28:46,1169.60,112.23
2024-04-27 20:28:47,1169.60,112.23
2024-04-27 20:28:48,1172.21,112.29
2024-04-27 20:28:49,1173.51,112.29
2024-04-27 20:28:50,1172.21,112.29
2024-04-27 20:28:51,1174.81,112.29
2024-04-27 20:28:52,1168.30,112.29
2024-04-27 20:28:53,1172.21,112.29
2024-04-27 20:28:54,1166.99,112.29
2024-04-27 20:28:55,1168.30,112.29
2024-04-27 20:28:56,1164.39,112.29
2024-04-27 20:28:57,1172.21,112.29
2024-04-27 20:28:58,1169.60,112.29
2024-04-27 20:28:59,1172.21,112.29
2024-04-27 20:29:00,1169.60,112.29
2024-04-27 20:29:01,1168.30,112.29
2024-04-27 20:29:02,1099.19,112.26
2024-04-27 20:29:03,786.60,109.84
2024-04-27 20:29:04,672.41,107.32
2024-04-27 20:29:05,615.90,104.60
2024-04-27 20:29:06,250.59,101.96
2024-04-27 20:29:07,22.68,99.21
2024-04-27 20:29:08,18.70,99.21
2024-04-27 20:29:09,14.72,99.21
2024-04-27 20:29:10,14.72,99.21
2024-04-27 20:29:11,21.35,99.21
2024-04-27 20:29:12,21.35,99.21
2024-04-27 20:29:13,20.03,99.21
2024-04-27 20:29:14,18.70,99.21
2024-04-27 20:29:15,22.68,99.21
2024-04-27 20:29:16,22.68,99.21
