time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-06 09:20:54,763.85,37.71
2025-05-06 09:20:55,763.85,37.71
2025-05-06 09:20:56,770.02,37.83
2025-05-06 09:20:57,767.96,37.83
2025-05-06 09:20:58,767.96,37.93
2025-05-06 09:20:59,763.85,37.93
2025-05-06 09:21:00,772.07,38.06
2025-05-06 09:21:01,772.07,38.06
2025-05-06 09:21:02,772.07,38.11
2025-05-06 09:21:03,767.96,38.11
2025-05-06 09:21:04,772.07,38.23
2025-05-06 09:21:05,772.07,38.23
2025-05-06 09:21:06,809.09,38.26
2025-05-06 09:21:07,774.13,38.36
2025-05-06 09:21:08,772.07,38.36
2025-05-06 09:21:09,774.13,38.48
2025-05-06 09:21:10,767.96,38.48
2025-05-06 09:21:11,772.07,38.58
2025-05-06 09:21:12,767.96,38.58
2025-05-06 09:21:13,774.13,38.71
2025-05-06 09:21:14,772.07,38.71
2025-05-06 09:21:15,780.30,38.84
2025-05-06 09:21:16,772.07,38.84
2025-05-06 09:21:17,821.44,38.89
2025-05-06 09:21:18,770.02,38.96
2025-05-06 09:21:19,774.13,38.96
2025-05-06 09:21:20,776.18,39.09
2025-05-06 09:21:21,765.90,39.09
2025-05-06 09:21:22,778.24,39.19
2025-05-06 09:21:23,767.96,39.19
2025-05-06 09:21:24,778.24,39.31
2025-05-06 09:21:25,780.30,39.31
2025-05-06 09:21:26,780.30,39.44
2025-05-06 09:21:27,778.24,39.44
2025-05-06 09:21:28,825.55,39.49
2025-05-06 09:21:29,778.24,39.56
2025-05-06 09:21:30,774.13,39.56
2025-05-06 09:21:31,774.13,39.61
2025-05-06 09:21:32,778.24,39.61
2025-05-06 09:21:33,774.13,39.66
2025-05-06 09:21:34,772.07,39.66
2025-05-06 09:21:35,780.30,39.71
2025-05-06 09:21:36,772.07,39.71
2025-05-06 09:21:37,780.30,39.84
2025-05-06 09:21:38,780.30,39.84
2025-05-06 09:21:39,780.30,39.96
2025-05-06 09:21:40,780.30,39.96
2025-05-06 09:21:41,780.30,40.01
2025-05-06 09:21:42,778.24,40.01
2025-05-06 09:21:43,807.04,40.09
2025-05-06 09:21:44,780.30,40.14
2025-05-06 09:21:45,776.18,40.14
2025-05-06 09:21:46,776.18,40.26
2025-05-06 09:21:47,780.30,40.26
2025-05-06 09:21:48,780.30,40.39
2025-05-06 09:21:49,782.35,40.39
2025-05-06 09:21:50,784.41,40.52
2025-05-06 09:21:51,780.30,40.52
2025-05-06 09:21:52,782.35,40.57
2025-05-06 09:21:53,784.41,40.57
2025-05-06 09:21:54,784.41,40.62
2025-05-06 09:21:55,776.18,40.62
2025-05-06 09:21:56,772.07,40.67
2025-05-06 09:21:57,780.30,40.67
2025-05-06 09:21:58,772.07,40.69
2025-05-06 09:21:59,782.35,40.72
2025-05-06 09:22:00,780.30,40.72
2025-05-06 09:22:01,784.41,40.84
2025-05-06 09:22:02,780.30,40.84
2025-05-06 09:22:03,784.41,40.89
2025-05-06 09:22:04,784.41,40.89
2025-05-06 09:22:05,774.13,41.02
2025-05-06 09:22:06,784.41,41.02
2025-05-06 09:22:07,778.24,41.07
2025-05-06 09:22:08,778.24,41.07
2025-05-06 09:22:09,778.24,41.14
2025-05-06 09:22:10,780.30,41.14
2025-05-06 09:22:11,782.35,41.19
2025-05-06 09:22:12,788.53,41.19
2025-05-06 09:22:13,788.53,41.24
2025-05-06 09:22:14,788.53,41.24
2025-05-06 09:22:15,813.21,41.29
2025-05-06 09:22:16,786.47,41.37
2025-05-06 09:22:17,788.53,41.37
2025-05-06 09:22:18,786.47,41.42
2025-05-06 09:22:19,776.18,41.42
2025-05-06 09:22:20,788.53,41.47
2025-05-06 09:22:21,780.30,41.47
2025-05-06 09:22:22,784.41,41.59
2025-05-06 09:22:23,780.30,41.59
2025-05-06 09:22:24,788.53,41.64
2025-05-06 09:22:25,788.53,41.64
2025-05-06 09:22:26,788.53,41.77
2025-05-06 09:22:27,788.53,41.77
2025-05-06 09:22:28,788.53,41.82
2025-05-06 09:22:29,788.53,41.82
2025-05-06 09:22:30,807.04,41.89
2025-05-06 09:22:31,788.53,41.89
2025-05-06 09:22:32,788.53,41.89
2025-05-06 09:22:33,790.58,41.94
2025-05-06 09:22:34,782.35,41.94
2025-05-06 09:22:35,788.53,41.99
2025-05-06 09:22:36,788.53,41.99
2025-05-06 09:22:37,784.41,42.04
2025-05-06 09:22:38,790.58,42.04
2025-05-06 09:22:39,790.58,42.12
2025-05-06 09:22:40,788.53,42.12
2025-05-06 09:22:41,790.58,42.17
2025-05-06 09:22:42,790.58,42.17
2025-05-06 09:22:43,790.58,42.22
2025-05-06 09:22:44,790.58,42.22
2025-05-06 09:22:45,794.70,42.27
2025-05-06 09:22:46,790.58,42.27
2025-05-06 09:22:47,788.53,42.35
2025-05-06 09:22:48,792.64,42.35
2025-05-06 09:22:49,788.53,42.40
2025-05-06 09:22:50,788.53,42.40
2025-05-06 09:22:51,798.81,42.45
2025-05-06 09:22:52,790.58,42.45
2025-05-06 09:22:53,839.95,42.47
2025-05-06 09:22:54,792.64,42.50
2025-05-06 09:22:55,790.58,42.50
2025-05-06 09:22:56,790.58,42.57
2025-05-06 09:22:57,790.58,42.57
2025-05-06 09:22:58,784.41,42.62
2025-05-06 09:22:59,792.64,42.62
2025-05-06 09:23:00,788.53,42.67
2025-05-06 09:23:01,790.58,42.67
2025-05-06 09:23:02,788.53,42.72
2025-05-06 09:23:03,792.64,42.72
2025-05-06 09:23:04,792.64,42.77
2025-05-06 09:23:05,790.58,42.77
2025-05-06 09:23:06,796.75,42.85
2025-05-06 09:23:07,786.47,42.85
2025-05-06 09:23:08,794.70,42.90
2025-05-06 09:23:09,794.70,42.90
2025-05-06 09:23:10,790.58,42.90
2025-05-06 09:23:11,790.58,42.95
2025-05-06 09:23:12,786.47,42.95
2025-05-06 09:23:13,823.50,42.95
2025-05-06 09:23:14,792.64,43.02
2025-05-06 09:23:15,794.70,43.02
2025-05-06 09:23:16,794.70,43.02
2025-05-06 09:23:17,794.70,43.02
2025-05-06 09:23:18,794.70,43.12
2025-05-06 09:23:19,786.47,43.12
2025-05-06 09:23:20,794.70,43.12
2025-05-06 09:23:21,790.58,43.12
2025-05-06 09:23:22,796.75,43.12
2025-05-06 09:23:23,786.47,43.12
2025-05-06 09:23:24,790.58,43.12
2025-05-06 09:23:25,794.70,43.22
2025-05-06 09:23:26,796.75,43.22
2025-05-06 09:23:27,790.58,43.22
2025-05-06 09:23:28,796.75,43.22
2025-05-06 09:23:29,790.58,43.22
2025-05-06 09:23:30,794.70,43.22
2025-05-06 09:23:31,794.70,43.22
2025-05-06 09:23:32,798.81,43.27
2025-05-06 09:23:33,788.53,43.27
2025-05-06 09:23:34,790.58,43.27
2025-05-06 09:23:35,794.70,43.27
2025-05-06 09:23:36,796.75,43.27
2025-05-06 09:23:37,794.70,43.27
2025-05-06 09:23:38,794.70,43.27
2025-05-06 09:23:39,794.70,43.27
2025-05-06 09:23:40,790.58,43.27
2025-05-06 09:23:41,794.70,43.27
2025-05-06 09:23:42,790.58,43.27
2025-05-06 09:23:43,802.92,43.37
2025-05-06 09:23:44,796.75,43.37
2025-05-06 09:23:45,794.70,43.37
2025-05-06 09:23:46,794.70,43.37
2025-05-06 09:23:47,792.64,43.37
2025-05-06 09:23:48,788.53,43.37
2025-05-06 09:23:49,792.64,43.37
2025-05-06 09:23:50,786.47,43.37
2025-05-06 09:23:51,788.53,43.37
2025-05-06 09:23:52,790.58,43.37
2025-05-06 09:23:53,794.70,43.37
2025-05-06 09:23:54,788.53,43.37
2025-05-06 09:23:55,794.70,43.37
2025-05-06 09:23:56,796.75,43.40
2025-05-06 09:23:57,796.75,43.40
2025-05-06 09:23:58,794.70,43.40
2025-05-06 09:23:59,794.70,43.40
2025-05-06 09:24:00,792.64,43.40
2025-05-06 09:24:01,792.64,43.40
2025-05-06 09:24:02,794.70,43.40
2025-05-06 09:24:03,794.70,43.40
2025-05-06 09:24:04,790.58,43.40
2025-05-06 09:24:05,792.64,43.40
2025-05-06 09:24:06,790.58,43.40
2025-05-06 09:24:07,790.58,43.40
2025-05-06 09:24:08,792.64,43.40
2025-05-06 09:24:09,798.81,43.50
2025-05-06 09:24:10,798.81,43.50
2025-05-06 09:24:11,790.58,43.50
2025-05-06 09:24:12,794.70,43.50
2025-05-06 09:24:13,794.70,43.50
2025-05-06 09:24:14,792.64,43.50
2025-05-06 09:24:15,788.53,43.50
2025-05-06 09:24:16,794.70,43.50
2025-05-06 09:24:17,790.58,43.50
2025-05-06 09:24:18,790.58,43.50
2025-05-06 09:24:19,792.64,43.50
2025-05-06 09:24:20,794.70,43.50
2025-05-06 09:24:21,792.64,43.50
2025-05-06 09:24:22,794.70,43.50
2025-05-06 09:24:23,788.53,43.50
2025-05-06 09:24:24,792.64,43.50
2025-05-06 09:24:25,792.64,43.50
2025-05-06 09:24:26,798.81,43.60
2025-05-06 09:24:27,792.64,43.60
2025-05-06 09:24:28,794.70,43.60
2025-05-06 09:24:29,794.70,43.60
2025-05-06 09:24:30,788.53,43.60
2025-05-06 09:24:31,786.47,43.60
2025-05-06 09:24:32,794.70,43.60
2025-05-06 09:24:33,792.64,43.60
2025-05-06 09:24:34,794.70,43.60
2025-05-06 09:24:35,796.75,43.60
2025-05-06 09:24:36,790.58,43.60
2025-05-06 09:24:37,794.70,43.60
2025-05-06 09:24:38,794.70,43.60
2025-05-06 09:24:39,786.47,43.60
2025-05-06 09:24:40,790.58,43.60
2025-05-06 09:24:41,784.41,43.60
2025-05-06 09:24:42,794.70,43.60
2025-05-06 09:24:43,796.75,43.60
2025-05-06 09:24:44,794.70,43.60
2025-05-06 09:24:45,792.64,43.60
2025-05-06 09:24:46,790.58,43.60
2025-05-06 09:24:47,794.70,43.62
2025-05-06 09:24:48,798.81,43.62
2025-05-06 09:24:49,796.75,43.62
2025-05-06 09:24:50,796.75,43.62
2025-05-06 09:24:51,796.75,43.62
2025-05-06 09:24:52,794.70,43.62
2025-05-06 09:24:53,794.70,43.62
2025-05-06 09:24:54,788.53,43.62
2025-05-06 09:24:55,796.75,43.62
2025-05-06 09:24:56,677.50,43.57
2025-05-06 09:24:57,552.18,42.22
2025-05-06 09:24:58,638.45,40.87
2025-05-06 09:24:59,683.66,39.54
2025-05-06 09:25:00,696.00,38.11
2025-05-06 09:25:01,636.40,36.65
2025-05-06 09:25:02,546.02,35.18
2025-05-06 09:25:03,416.70,33.65
2025-05-06 09:25:04,185.03,32.14
2025-05-06 09:25:05,217.81,30.64
2025-05-06 09:25:06,125.63,30.49
2025-05-06 09:25:07,211.66,30.49
2025-05-06 09:25:08,111.30,30.31
2025-05-06 09:25:09,201.42,30.31
2025-05-06 09:25:10,99.01,30.16
2025-05-06 09:25:11,152.26,30.16
2025-05-06 09:25:12,82.64,30.16
2025-05-06 09:25:13,135.87,30.16
2025-05-06 09:25:14,76.49,30.16
