time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 16:56:22,954.77,76.83
2025-05-01 16:56:23,954.77,76.83
2025-05-01 16:56:24,954.77,76.83
2025-05-01 16:56:25,956.38,76.83
2025-05-01 16:56:26,954.77,76.83
2025-05-01 16:56:27,961.22,76.98
2025-05-01 16:56:28,956.38,76.98
2025-05-01 16:56:29,956.38,76.98
2025-05-01 16:56:30,956.38,76.98
2025-05-01 16:56:31,954.77,76.98
2025-05-01 16:56:32,954.77,76.98
2025-05-01 16:56:33,957.99,76.98
2025-05-01 16:56:34,957.99,76.98
2025-05-01 16:56:35,954.77,76.98
2025-05-01 16:56:36,956.38,76.98
2025-05-01 16:56:37,959.61,76.98
2025-05-01 16:56:38,953.15,76.98
2025-05-01 16:56:39,948.31,76.98
2025-05-01 16:56:40,957.99,76.98
2025-05-01 16:56:41,956.38,76.98
2025-05-01 16:56:42,954.77,76.98
2025-05-01 16:56:43,953.15,76.98
2025-05-01 16:56:44,956.38,76.98
2025-05-01 16:56:45,956.38,76.98
2025-05-01 16:56:46,956.38,76.98
2025-05-01 16:56:47,956.38,76.98
2025-05-01 16:56:48,956.38,76.98
2025-05-01 16:56:49,951.54,76.98
2025-05-01 16:56:50,954.77,76.98
2025-05-01 16:56:51,953.15,76.98
2025-05-01 16:56:52,953.15,76.98
2025-05-01 16:56:53,948.31,76.98
2025-05-01 16:56:54,954.77,76.98
2025-05-01 16:56:55,953.15,76.98
2025-05-01 16:56:56,956.38,76.98
2025-05-01 16:56:57,951.54,76.98
2025-05-01 16:56:58,948.31,76.98
2025-05-01 16:56:59,946.70,76.98
2025-05-01 16:57:00,954.77,76.98
2025-05-01 16:57:01,954.77,76.98
2025-05-01 16:57:02,953.15,76.98
2025-05-01 16:57:03,946.70,76.98
2025-05-01 16:57:04,949.93,76.98
2025-05-01 16:57:05,959.61,77.13
2025-05-01 16:57:06,962.83,77.13
2025-05-01 16:57:07,959.61,77.13
2025-05-01 16:57:08,953.15,77.13
2025-05-01 16:57:09,959.61,77.13
2025-05-01 16:57:10,959.61,77.13
2025-05-01 16:57:11,956.38,77.13
2025-05-01 16:57:12,959.61,77.13
2025-05-01 16:57:13,959.61,77.13
2025-05-01 16:57:14,957.99,77.13
2025-05-01 16:57:15,959.61,77.13
2025-05-01 16:57:16,957.99,77.13
2025-05-01 16:57:17,956.38,77.13
2025-05-01 16:57:18,956.38,77.13
2025-05-01 16:57:19,959.61,77.13
2025-05-01 16:57:20,948.31,77.13
2025-05-01 16:57:21,959.61,77.13
2025-05-01 16:57:22,949.93,77.13
2025-05-01 16:57:23,957.99,77.13
2025-05-01 16:57:24,956.38,77.13
2025-05-01 16:57:25,949.93,77.13
2025-05-01 16:57:26,956.38,77.13
2025-05-01 16:57:27,956.38,77.13
2025-05-01 16:57:28,956.38,77.13
2025-05-01 16:57:29,956.38,77.13
2025-05-01 16:57:30,954.77,77.13
2025-05-01 16:57:31,948.31,77.13
2025-05-01 16:57:32,956.38,77.13
2025-05-01 16:57:33,954.77,77.13
2025-05-01 16:57:34,956.38,77.13
2025-05-01 16:57:35,949.93,77.13
2025-05-01 16:57:36,954.77,77.13
2025-05-01 16:57:37,948.31,77.13
2025-05-01 16:57:38,951.54,77.13
2025-05-01 16:57:39,954.77,77.13
2025-05-01 16:57:40,956.38,77.13
2025-05-01 16:57:41,954.77,77.13
2025-05-01 16:57:42,946.70,77.13
2025-05-01 16:57:43,954.77,77.13
2025-05-01 16:57:44,954.77,77.13
2025-05-01 16:57:45,949.93,77.13
2025-05-01 16:57:46,949.93,77.13
2025-05-01 16:57:47,953.15,77.13
2025-05-01 16:57:48,953.15,77.13
2025-05-01 16:57:49,953.15,77.13
2025-05-01 16:57:50,962.83,77.28
2025-05-01 16:57:51,956.38,77.28
2025-05-01 16:57:52,959.61,77.28
2025-05-01 16:57:53,961.22,77.28
2025-05-01 16:57:54,959.61,77.28
2025-05-01 16:57:55,956.38,77.28
2025-05-01 16:57:56,959.61,77.28
2025-05-01 16:57:57,953.15,77.28
2025-05-01 16:57:58,956.38,77.28
2025-05-01 16:57:59,956.38,77.28
2025-05-01 16:58:00,957.99,77.28
2025-05-01 16:58:01,959.61,77.28
2025-05-01 16:58:02,951.54,77.28
2025-05-01 16:58:03,959.61,77.28
2025-05-01 16:58:04,959.61,77.28
2025-05-01 16:58:05,948.31,77.28
2025-05-01 16:58:06,953.15,77.28
2025-05-01 16:58:07,956.38,77.28
2025-05-01 16:58:08,954.77,77.28
2025-05-01 16:58:09,957.99,77.28
2025-05-01 16:58:10,948.31,77.28
2025-05-01 16:58:11,956.38,77.28
2025-05-01 16:58:12,951.54,77.28
2025-05-01 16:58:13,951.54,77.28
2025-05-01 16:58:14,954.77,77.28
2025-05-01 16:58:15,949.93,77.28
2025-05-01 16:58:16,956.38,77.28
2025-05-01 16:58:17,954.77,77.28
2025-05-01 16:58:18,953.15,77.28
2025-05-01 16:58:19,949.93,77.28
2025-05-01 16:58:20,956.38,77.28
2025-05-01 16:58:21,949.93,77.28
2025-05-01 16:58:22,954.77,77.28
2025-05-01 16:58:23,954.77,77.28
2025-05-01 16:58:24,954.77,77.28
2025-05-01 16:58:25,949.93,77.28
2025-05-01 16:58:26,956.38,77.28
2025-05-01 16:58:27,948.31,77.28
2025-05-01 16:58:28,946.70,77.28
2025-05-01 16:58:29,956.38,77.28
2025-05-01 16:58:30,954.77,77.28
2025-05-01 16:58:31,954.77,77.28
2025-05-01 16:58:32,954.77,77.28
2025-05-01 16:58:33,954.77,77.28
2025-05-01 16:58:34,954.77,77.28
2025-05-01 16:58:35,943.47,77.28
2025-05-01 16:58:36,954.77,77.28
2025-05-01 16:58:37,949.93,77.28
2025-05-01 16:58:38,945.09,77.28
2025-05-01 16:58:39,967.68,77.43
2025-05-01 16:58:40,961.22,77.43
2025-05-01 16:58:41,959.61,77.43
2025-05-01 16:58:42,956.38,77.43
2025-05-01 16:58:43,953.15,77.43
2025-05-01 16:58:44,953.15,77.43
2025-05-01 16:58:45,962.83,77.43
2025-05-01 16:58:46,961.22,77.43
2025-05-01 16:58:47,959.61,77.43
2025-05-01 16:58:48,961.22,77.43
2025-05-01 16:58:49,961.22,77.43
2025-05-01 16:58:50,959.61,77.43
2025-05-01 16:58:51,961.22,77.43
2025-05-01 16:58:52,956.38,77.43
2025-05-01 16:58:53,954.77,77.43
2025-05-01 16:58:54,957.99,77.43
2025-05-01 16:58:55,956.38,77.43
2025-05-01 16:58:56,959.61,77.43
2025-05-01 16:58:57,959.61,77.43
2025-05-01 16:58:58,954.77,77.43
2025-05-01 16:58:59,949.93,77.43
2025-05-01 16:59:00,957.99,77.43
2025-05-01 16:59:01,959.61,77.43
2025-05-01 16:59:02,956.38,77.43
2025-05-01 16:59:03,956.38,77.43
2025-05-01 16:59:04,956.38,77.43
2025-05-01 16:59:05,949.93,77.43
2025-05-01 16:59:06,953.15,77.43
2025-05-01 16:59:07,956.38,77.43
2025-05-01 16:59:08,956.38,77.43
2025-05-01 16:59:09,954.77,77.43
2025-05-01 16:59:10,957.99,77.43
2025-05-01 16:59:11,956.38,77.43
2025-05-01 16:59:12,951.54,77.43
2025-05-01 16:59:13,954.77,77.43
2025-05-01 16:59:14,954.77,77.43
2025-05-01 16:59:15,954.77,77.43
2025-05-01 16:59:16,954.77,77.43
2025-05-01 16:59:17,953.15,77.43
2025-05-01 16:59:18,954.77,77.43
2025-05-01 16:59:19,956.38,77.43
2025-05-01 16:59:20,953.15,77.43
2025-05-01 16:59:21,956.38,77.43
2025-05-01 16:59:22,956.38,77.43
2025-05-01 16:59:23,954.77,77.43
2025-05-01 16:59:24,951.54,77.43
2025-05-01 16:59:25,951.54,77.43
2025-05-01 16:59:26,801.98,77.05
2025-05-01 16:59:27,837.27,75.07
2025-05-01 16:59:28,607.25,72.85
2025-05-01 16:59:29,600.89,70.45
2025-05-01 16:59:30,182.21,68.03
2025-05-01 16:59:31,51.65,65.63
2025-05-01 16:59:32,43.90,65.63
2025-05-01 16:59:33,40.80,65.63
2025-05-01 16:59:34,36.16,65.63
2025-05-01 16:59:35,36.16,65.63
2025-05-01 16:59:36,37.70,65.63
2025-05-01 16:59:37,37.70,65.63
2025-05-01 16:59:38,37.70,65.63
2025-05-01 16:59:39,37.70,65.63
2025-05-01 16:59:40,39.25,65.63
