time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-16 08:31:53,1204.23,0.29
2025-05-16 08:31:54,1225.52,0.29
2025-05-16 08:31:55,1241.90,0.29
2025-05-16 08:31:56,1251.73,0.29
2025-05-16 08:31:57,1269.75,0.29
2025-05-16 08:31:58,1274.67,0.29
2025-05-16 08:31:59,1287.78,0.29
2025-05-16 08:32:00,1289.42,0.29
2025-05-16 08:32:01,1302.53,0.29
2025-05-16 08:32:02,1318.92,0.29
2025-05-16 08:32:03,1323.84,0.29
2025-05-16 08:32:04,1343.51,0.29
2025-05-16 08:32:05,1359.91,0.29
2025-05-16 08:32:06,1369.75,0.29
2025-05-16 08:32:07,1310.73,0.29
2025-05-16 08:32:08,1317.28,0.29
2025-05-16 08:32:09,1323.84,0.29
2025-05-16 08:32:10,1315.64,0.29
2025-05-16 08:32:11,1340.23,0.29
2025-05-16 08:32:12,1332.04,0.29
2025-05-16 08:32:13,1382.87,0.29
2025-05-16 08:32:14,1336.95,0.29
2025-05-16 08:32:15,1328.76,0.29
2025-05-16 08:32:16,1345.15,0.29
2025-05-16 08:32:17,1341.87,0.29
2025-05-16 08:32:18,1345.15,0.29
2025-05-16 08:32:19,1343.51,0.29
2025-05-16 08:32:20,1350.07,0.29
2025-05-16 08:32:21,1338.59,0.29
2025-05-16 08:32:22,1351.71,0.29
2025-05-16 08:32:23,1348.43,0.29
2025-05-16 08:32:24,1346.79,0.29
2025-05-16 08:32:25,1345.15,0.29
2025-05-16 08:32:26,1345.15,0.29
2025-05-16 08:32:27,1351.71,0.29
2025-05-16 08:32:28,1392.71,0.29
2025-05-16 08:32:29,1350.07,0.29
2025-05-16 08:32:30,1350.07,0.29
2025-05-16 08:32:31,1351.71,0.29
2025-05-16 08:32:32,1345.15,0.29
2025-05-16 08:32:33,1354.99,0.29
2025-05-16 08:32:34,1345.15,0.29
2025-05-16 08:32:35,1345.15,0.29
2025-05-16 08:32:36,1346.79,0.29
2025-05-16 08:32:37,1353.35,0.29
2025-05-16 08:32:38,1353.35,0.29
2025-05-16 08:32:39,1358.27,0.29
2025-05-16 08:32:40,1346.79,0.29
2025-05-16 08:32:41,1353.35,0.29
2025-05-16 08:32:42,1351.71,0.29
2025-05-16 08:32:43,1356.63,0.29
2025-05-16 08:32:44,1358.27,0.29
2025-05-16 08:32:45,1351.71,0.29
2025-05-16 08:32:46,1354.99,0.29
2025-05-16 08:32:47,1364.83,0.29
2025-05-16 08:32:48,1348.43,0.29
2025-05-16 08:32:49,1359.91,0.29
2025-05-16 08:32:50,1353.35,0.29
2025-05-16 08:32:51,1348.43,0.29
2025-05-16 08:32:52,1361.55,0.29
2025-05-16 08:32:53,1358.27,0.29
2025-05-16 08:32:54,1361.55,0.29
2025-05-16 08:32:55,1359.91,0.29
2025-05-16 08:32:56,1363.19,0.29
2025-05-16 08:32:57,1361.55,0.29
2025-05-16 08:32:58,1363.19,0.29
2025-05-16 08:32:59,1351.71,0.29
2025-05-16 08:33:00,1364.83,0.29
2025-05-16 08:33:01,1359.91,0.29
2025-05-16 08:33:02,1364.83,0.29
2025-05-16 08:33:03,1358.27,0.29
2025-05-16 08:33:04,1364.83,0.29
2025-05-16 08:33:05,1364.83,0.29
2025-05-16 08:33:06,1369.75,0.29
2025-05-16 08:33:07,1364.83,0.29
2025-05-16 08:33:08,1371.39,0.29
2025-05-16 08:33:09,1358.27,0.29
2025-05-16 08:33:10,1358.27,0.29
2025-05-16 08:33:11,1366.47,0.29
2025-05-16 08:33:12,1412.40,0.29
2025-05-16 08:33:13,1358.27,0.29
2025-05-16 08:33:14,1366.47,0.29
2025-05-16 08:33:15,1364.83,0.29
2025-05-16 08:33:16,1364.83,0.29
2025-05-16 08:33:17,1358.27,0.29
2025-05-16 08:33:18,1359.91,0.29
2025-05-16 08:33:19,1369.75,0.29
2025-05-16 08:33:20,1371.39,0.29
2025-05-16 08:33:21,1366.47,0.29
2025-05-16 08:33:22,1364.83,0.29
2025-05-16 08:33:23,1364.83,0.29
2025-05-16 08:33:24,1373.03,0.29
2025-05-16 08:33:25,1371.39,0.29
2025-05-16 08:33:26,1361.55,0.29
2025-05-16 08:33:27,1366.47,0.29
2025-05-16 08:33:28,1368.11,0.29
2025-05-16 08:33:29,1358.27,0.29
2025-05-16 08:33:30,1368.11,0.29
2025-05-16 08:33:31,1363.19,0.29
2025-05-16 08:33:32,1371.39,0.29
2025-05-16 08:33:33,1363.19,0.29
2025-05-16 08:33:34,1364.83,0.29
2025-05-16 08:33:35,1369.75,0.29
2025-05-16 08:33:36,1366.47,0.29
2025-05-16 08:33:37,1369.75,0.29
2025-05-16 08:33:38,1371.39,0.29
2025-05-16 08:33:39,1361.55,0.29
2025-05-16 08:33:40,1371.39,0.29
2025-05-16 08:33:41,1366.47,0.29
2025-05-16 08:33:42,1361.55,0.29
2025-05-16 08:33:43,1371.39,0.29
2025-05-16 08:33:44,1366.47,0.29
2025-05-16 08:33:45,1371.39,0.29
2025-05-16 08:33:46,1364.83,0.29
2025-05-16 08:33:47,1366.47,0.29
2025-05-16 08:33:48,1368.11,0.29
2025-05-16 08:33:49,1364.83,0.29
2025-05-16 08:33:50,1364.83,0.29
2025-05-16 08:33:51,1371.39,0.29
2025-05-16 08:33:52,1373.03,0.29
2025-05-16 08:33:53,1371.39,0.29
2025-05-16 08:33:54,1371.39,0.29
2025-05-16 08:33:55,1368.11,0.29
2025-05-16 08:33:56,1371.39,0.29
2025-05-16 08:33:57,1368.11,0.29
2025-05-16 08:33:58,1371.39,0.29
2025-05-16 08:33:59,1364.83,0.29
2025-05-16 08:34:00,1368.11,0.29
2025-05-16 08:34:01,1368.11,0.29
2025-05-16 08:34:02,1364.83,0.29
2025-05-16 08:34:03,1371.39,0.29
2025-05-16 08:34:04,1371.39,0.29
2025-05-16 08:34:05,1371.39,0.29
2025-05-16 08:34:06,1363.19,0.29
2025-05-16 08:34:07,1371.39,0.29
2025-05-16 08:34:08,1359.91,0.29
2025-05-16 08:34:09,1366.47,0.29
2025-05-16 08:34:10,1371.39,0.29
2025-05-16 08:34:11,1369.75,0.29
2025-05-16 08:34:12,1363.19,0.29
2025-05-16 08:34:13,1364.83,0.29
2025-05-16 08:34:14,1368.11,0.29
2025-05-16 08:34:15,1358.27,0.29
2025-05-16 08:34:16,1368.11,0.29
2025-05-16 08:34:17,1371.39,0.29
2025-05-16 08:34:18,1371.39,0.29
2025-05-16 08:34:19,1366.47,0.29
2025-05-16 08:34:20,1364.83,0.29
2025-05-16 08:34:21,1369.75,0.29
2025-05-16 08:34:22,1368.11,0.29
2025-05-16 08:34:23,1361.55,0.29
2025-05-16 08:34:24,1359.91,0.29
2025-05-16 08:34:25,1371.39,0.29
2025-05-16 08:34:26,1368.11,0.29
2025-05-16 08:34:27,1368.11,0.29
2025-05-16 08:34:28,1368.11,0.29
2025-05-16 08:34:29,1369.75,0.29
2025-05-16 08:34:30,1369.75,0.29
2025-05-16 08:34:31,1374.67,0.29
2025-05-16 08:34:32,1364.83,0.29
2025-05-16 08:34:33,1373.03,0.29
2025-05-16 08:34:34,1369.75,0.29
2025-05-16 08:34:35,1371.39,0.29
2025-05-16 08:34:36,1371.39,0.29
2025-05-16 08:34:37,1364.83,0.29
2025-05-16 08:34:38,1368.11,0.29
2025-05-16 08:34:39,1364.83,0.29
2025-05-16 08:34:40,1371.39,0.29
2025-05-16 08:34:41,1371.39,0.29
2025-05-16 08:34:42,1364.83,0.29
2025-05-16 08:34:43,1361.55,0.29
2025-05-16 08:34:44,1369.75,0.29
2025-05-16 08:34:45,1371.39,0.29
2025-05-16 08:34:46,1368.11,0.29
2025-05-16 08:34:47,1373.03,0.29
2025-05-16 08:34:48,1364.83,0.29
2025-05-16 08:34:49,1369.75,0.29
2025-05-16 08:34:50,1369.75,0.29
2025-05-16 08:34:51,1361.55,0.29
2025-05-16 08:34:52,1364.83,0.29
2025-05-16 08:34:53,1359.91,0.29
2025-05-16 08:34:54,1364.83,0.29
2025-05-16 08:34:55,1366.47,0.29
2025-05-16 08:34:56,1371.39,0.29
2025-05-16 08:34:57,1363.19,0.29
2025-05-16 08:34:58,1366.47,0.29
2025-05-16 08:34:59,1358.27,0.29
2025-05-16 08:35:00,1366.47,0.29
2025-05-16 08:35:01,1369.75,0.29
2025-05-16 08:35:02,1369.75,0.29
2025-05-16 08:35:03,1368.11,0.29
2025-05-16 08:35:04,1376.31,0.29
2025-05-16 08:35:05,1373.03,0.29
2025-05-16 08:35:06,1364.83,0.29
2025-05-16 08:35:07,1369.75,0.29
2025-05-16 08:35:08,1364.83,0.29
2025-05-16 08:35:09,1371.39,0.29
2025-05-16 08:35:10,1364.83,0.29
2025-05-16 08:35:11,1368.11,0.29
2025-05-16 08:35:12,1359.91,0.29
2025-05-16 08:35:13,1371.39,0.29
2025-05-16 08:35:14,1366.47,0.29
2025-05-16 08:35:15,1366.47,0.29
2025-05-16 08:35:16,1371.39,0.29
2025-05-16 08:35:17,1369.75,0.29
2025-05-16 08:35:18,1364.83,0.29
2025-05-16 08:35:19,1368.11,0.29
2025-05-16 08:35:20,1369.75,0.29
2025-05-16 08:35:21,1364.83,0.29
2025-05-16 08:35:22,1363.19,0.29
2025-05-16 08:35:23,1368.11,0.29
2025-05-16 08:35:24,1379.59,0.29
2025-05-16 08:35:25,1371.39,0.29
2025-05-16 08:35:26,1373.03,0.29
2025-05-16 08:35:27,1371.39,0.29
2025-05-16 08:35:28,1364.83,0.29
2025-05-16 08:35:29,1364.83,0.29
2025-05-16 08:35:30,1364.83,0.29
2025-05-16 08:35:31,1371.39,0.29
2025-05-16 08:35:32,1371.39,0.29
2025-05-16 08:35:33,1364.83,0.29
2025-05-16 08:35:34,1371.39,0.29
2025-05-16 08:35:35,1371.39,0.29
2025-05-16 08:35:36,1371.39,0.29
2025-05-16 08:35:37,1363.19,0.29
2025-05-16 08:35:38,1371.39,0.29
2025-05-16 08:35:39,1369.75,0.29
2025-05-16 08:35:40,1371.39,0.29
2025-05-16 08:35:41,1358.27,0.29
2025-05-16 08:35:42,1369.75,0.29
2025-05-16 08:35:43,1368.11,0.29
2025-05-16 08:35:44,1364.83,0.29
2025-05-16 08:35:45,1359.91,0.29
2025-05-16 08:35:46,1359.91,0.29
2025-05-16 08:35:47,1371.39,0.29
2025-05-16 08:35:48,1359.91,0.29
2025-05-16 08:35:49,1376.31,0.29
2025-05-16 08:35:50,1374.67,0.29
2025-05-16 08:35:51,1361.55,0.29
2025-05-16 08:35:52,1359.91,0.29
2025-05-16 08:35:53,1369.75,0.29
2025-05-16 08:35:54,1373.03,0.29
2025-05-16 08:35:55,1364.83,0.29
2025-05-16 08:35:56,1373.03,0.29
2025-05-16 08:35:57,1371.39,0.29
2025-05-16 08:35:58,1359.91,0.29
2025-05-16 08:35:59,1359.91,0.29
2025-05-16 08:36:00,1371.39,0.29
2025-05-16 08:36:01,1369.75,0.29
2025-05-16 08:36:02,1369.75,0.29
2025-05-16 08:36:03,1369.75,0.29
2025-05-16 08:36:04,1359.91,0.29
2025-05-16 08:36:05,1371.39,0.29
2025-05-16 08:36:06,1369.75,0.29
2025-05-16 08:36:07,1364.83,0.29
2025-05-16 08:36:08,1371.39,0.29
2025-05-16 08:36:09,1368.11,0.29
2025-05-16 08:36:10,1364.83,0.29
2025-05-16 08:36:11,1361.55,0.29
2025-05-16 08:36:12,1368.11,0.29
2025-05-16 08:36:13,1369.75,0.29
2025-05-16 08:36:14,1358.27,0.29
2025-05-16 08:36:15,1358.27,0.29
2025-05-16 08:36:16,1369.75,0.29
2025-05-16 08:36:17,1364.83,0.29
2025-05-16 08:36:18,1376.31,0.29
2025-05-16 08:36:19,1371.39,0.29
2025-05-16 08:36:20,1368.11,0.29
2025-05-16 08:36:21,1373.03,0.29
2025-05-16 08:36:22,1368.11,0.29
2025-05-16 08:36:23,1374.67,0.29
2025-05-16 08:36:24,1371.39,0.29
2025-05-16 08:36:25,1371.39,0.29
2025-05-16 08:36:26,1369.75,0.29
2025-05-16 08:36:27,1373.03,0.29
2025-05-16 08:36:28,1371.39,0.29
2025-05-16 08:36:29,1373.03,0.29
2025-05-16 08:36:30,1373.03,0.29
2025-05-16 08:36:31,1369.75,0.29
2025-05-16 08:36:32,1364.83,0.29
2025-05-16 08:36:33,1368.11,0.29
2025-05-16 08:36:34,1371.39,0.29
2025-05-16 08:36:35,1371.39,0.29
2025-05-16 08:36:36,1361.55,0.29
2025-05-16 08:36:37,1371.39,0.29
2025-05-16 08:36:38,1371.39,0.29
2025-05-16 08:36:39,1361.55,0.29
2025-05-16 08:36:40,1369.75,0.29
2025-05-16 08:36:41,1364.83,0.29
2025-05-16 08:36:42,1368.11,0.29
2025-05-16 08:36:43,1359.91,0.29
2025-05-16 08:36:44,1359.91,0.29
2025-05-16 08:36:45,1366.47,0.29
2025-05-16 08:36:46,1379.59,0.29
2025-05-16 08:36:47,1376.31,0.29
2025-05-16 08:36:48,1373.03,0.29
2025-05-16 08:36:49,1373.03,0.29
2025-05-16 08:36:50,1368.11,0.29
2025-05-16 08:36:51,1374.67,0.29
2025-05-16 08:36:52,1373.03,0.29
2025-05-16 08:36:53,1371.39,0.29
2025-05-16 08:36:54,1364.83,0.29
2025-05-16 08:36:55,1364.83,0.29
2025-05-16 08:36:56,1374.67,0.29
2025-05-16 08:36:57,1373.03,0.29
2025-05-16 08:36:58,1359.91,0.29
2025-05-16 08:36:59,1366.47,0.29
2025-05-16 08:37:00,1371.39,0.29
2025-05-16 08:37:01,1364.83,0.29
2025-05-16 08:37:02,1364.83,0.29
2025-05-16 08:37:03,1358.27,0.29
2025-05-16 08:37:04,1364.83,0.29
2025-05-16 08:37:05,1371.39,0.29
2025-05-16 08:37:06,1371.39,0.29
2025-05-16 08:37:07,1371.39,0.29
2025-05-16 08:37:08,1371.39,0.29
2025-05-16 08:37:09,1377.95,0.29
2025-05-16 08:37:10,1377.95,0.29
2025-05-16 08:37:11,1338.59,0.39
2025-05-16 08:37:12,1299.25,2.38
2025-05-16 08:37:13,1205.87,4.55
2025-05-16 08:37:14,620.96,6.98
2025-05-16 08:37:15,666.61,9.32
2025-05-16 08:37:16,298.68,11.70
2025-05-16 08:37:17,30.77,13.94
2025-05-16 08:37:18,24.29,13.94
2025-05-16 08:37:19,19.42,13.94
2025-05-16 08:37:20,17.80,13.94
2025-05-16 08:37:21,12.93,13.94
2025-05-16 08:37:22,11.31,13.94
2025-05-16 08:37:23,8.07,13.94
2025-05-16 08:37:24,8.07,13.94
2025-05-16 08:37:25,6.45,13.94
2025-05-16 08:37:26,6.45,13.94
