time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-06 17:35:11,1021.12,40.87
2025-05-06 17:35:12,1025.24,41.39
2025-05-06 17:35:13,1029.36,41.91
2025-05-06 17:35:14,1037.61,42.43
2025-05-06 17:35:15,1045.85,42.95
2025-05-06 17:35:16,1056.15,43.47
2025-05-06 17:35:17,1047.91,43.99
2025-05-06 17:35:18,1064.39,44.50
2025-05-06 17:35:19,1074.69,45.02
2025-05-06 17:35:20,1070.57,45.52
2025-05-06 17:35:21,1085.00,46.04
2025-05-06 17:35:22,1080.88,46.56
2025-05-06 17:35:23,1080.88,47.06
2025-05-06 17:35:24,1099.42,47.58
2025-05-06 17:35:25,1099.42,48.10
2025-05-06 17:35:26,1107.67,48.60
2025-05-06 17:35:27,1115.91,49.12
2025-05-06 17:35:28,1113.85,49.62
2025-05-06 17:35:29,1113.85,50.14
2025-05-06 17:35:30,1130.34,50.64
2025-05-06 17:35:31,1134.47,51.14
2025-05-06 17:35:32,1136.53,51.66
2025-05-06 17:35:33,1144.77,52.16
2025-05-06 17:35:34,1153.02,52.66
2025-05-06 17:35:35,1159.21,53.16
2025-05-06 17:35:36,1159.21,53.66
2025-05-06 17:35:37,1171.58,54.18
2025-05-06 17:35:38,1167.45,54.68
2025-05-06 17:35:39,1181.89,55.19
2025-05-06 17:35:40,1183.95,55.69
2025-05-06 17:35:41,1181.89,56.17
2025-05-06 17:35:42,1200.45,56.67
2025-05-06 17:35:43,1192.20,57.17
2025-05-06 17:35:44,1208.70,57.67
2025-05-06 17:35:45,1208.70,58.17
2025-05-06 17:35:46,1219.01,58.66
2025-05-06 17:35:47,1225.20,59.16
2025-05-06 17:35:48,1227.26,59.66
2025-05-06 17:35:49,1231.39,60.14
2025-05-06 17:35:50,1239.64,60.64
2025-05-06 17:35:51,1252.02,61.12
2025-05-06 17:35:52,1252.02,61.63
2025-05-06 17:35:53,1225.20,61.72
2025-05-06 17:35:54,1212.82,61.72
2025-05-06 17:35:55,1249.96,62.09
2025-05-06 17:35:56,1266.46,62.57
2025-05-06 17:35:57,1266.46,63.06
2025-05-06 17:35:58,1280.90,63.54
2025-05-06 17:35:59,1276.78,64.02
2025-05-06 17:36:00,1293.29,64.52
2025-05-06 17:36:01,1293.29,65.01
2025-05-06 17:36:02,1293.29,65.47
2025-05-06 17:36:03,1301.54,65.96
2025-05-06 17:36:04,1305.67,66.44
2025-05-06 17:36:05,1311.86,66.92
2025-05-06 17:36:06,1313.92,67.40
2025-05-06 17:36:07,1328.37,67.89
2025-05-06 17:36:08,1332.50,68.35
2025-05-06 17:36:09,1336.63,68.84
2025-05-06 17:36:10,1344.89,69.32
2025-05-06 17:36:11,1353.14,69.78
2025-05-06 17:36:12,1355.21,70.27
2025-05-06 17:36:13,1363.47,70.73
2025-05-06 17:36:14,1367.60,71.21
2025-05-06 17:36:15,1336.63,71.36
2025-05-06 17:36:16,1332.50,71.36
2025-05-06 17:36:17,1369.66,71.66
2025-05-06 17:36:18,1371.73,72.13
2025-05-06 17:36:19,1386.18,72.59
2025-05-06 17:36:20,1382.05,73.06
2025-05-06 17:36:21,1402.70,73.54
2025-05-06 17:36:22,1392.38,74.01
2025-05-06 17:36:23,1400.64,74.47
2025-05-06 17:36:24,1400.64,74.94
2025-05-06 17:36:25,1421.29,75.40
2025-05-06 17:36:26,1408.90,75.87
2025-05-06 17:36:27,1421.29,76.33
2025-05-06 17:36:28,1437.81,76.80
2025-05-06 17:36:29,1402.70,76.80
2025-05-06 17:36:30,1396.51,76.80
2025-05-06 17:36:31,1400.64,76.80
2025-05-06 17:36:32,1390.31,76.80
2025-05-06 17:36:33,1394.44,76.80
2025-05-06 17:36:34,1388.25,76.80
2025-05-06 17:36:35,1390.31,76.80
2025-05-06 17:36:36,1396.51,76.80
2025-05-06 17:36:37,1379.99,76.80
2025-05-06 17:36:38,1388.25,76.80
2025-05-06 17:36:39,1394.44,76.80
2025-05-06 17:36:40,1390.31,76.80
2025-05-06 17:36:41,1390.31,76.80
2025-05-06 17:36:42,1386.18,76.80
2025-05-06 17:36:43,1392.38,76.80
2025-05-06 17:36:44,1392.38,76.80
2025-05-06 17:36:45,1390.31,76.80
2025-05-06 17:36:46,1388.25,76.80
2025-05-06 17:36:47,1390.31,76.80
2025-05-06 17:36:48,1388.25,76.80
2025-05-06 17:36:49,1390.31,76.80
2025-05-06 17:36:50,1379.99,76.80
2025-05-06 17:36:51,1390.31,76.80
2025-05-06 17:36:52,1421.29,76.83
2025-05-06 17:36:53,1454.34,77.32
2025-05-06 17:36:54,1466.73,77.80
2025-05-06 17:36:55,1483.26,78.28
2025-05-06 17:36:56,1499.79,78.76
2025-05-06 17:36:57,1499.79,79.25
2025-05-06 17:36:58,1508.06,79.73
2025-05-06 17:36:59,1516.33,80.21
2025-05-06 17:37:00,1508.06,80.68
2025-05-06 17:37:01,1534.93,81.16
2025-05-06 17:37:02,1534.93,81.64
2025-05-06 17:37:03,1539.06,82.13
2025-05-06 17:37:04,1555.60,82.61
2025-05-06 17:37:05,1559.73,83.08
2025-05-06 17:37:06,1572.14,83.56
2025-05-06 17:37:07,1576.27,84.04
2025-05-06 17:37:08,1580.41,84.51
2025-05-06 17:37:09,1588.68,84.99
2025-05-06 17:37:10,1592.81,85.47
2025-05-06 17:37:11,1594.88,85.94
2025-05-06 17:37:12,1580.41,86.40
2025-05-06 17:37:13,1568.00,86.40
2025-05-06 17:37:14,1576.27,86.40
2025-05-06 17:37:15,1611.42,86.87
2025-05-06 17:37:16,1615.56,87.33
2025-05-06 17:37:17,1605.22,87.80
2025-05-06 17:37:18,1627.97,88.26
2025-05-06 17:37:19,1630.04,88.73
2025-05-06 17:37:20,1630.04,89.19
2025-05-06 17:37:21,1644.52,89.66
2025-05-06 17:37:22,1638.31,90.12
2025-05-06 17:37:23,1650.72,90.59
2025-05-06 17:37:24,1646.58,91.05
2025-05-06 17:37:25,1656.93,91.52
2025-05-06 17:37:26,1663.13,91.99
2025-05-06 17:37:27,1671.41,92.45
2025-05-06 17:37:28,1673.48,92.92
2025-05-06 17:37:29,1679.68,93.40
2025-05-06 17:37:30,1687.96,93.86
2025-05-06 17:37:31,1692.10,94.31
2025-05-06 17:37:32,1696.24,94.79
2025-05-06 17:37:33,1694.17,95.26
2025-05-06 17:37:34,1694.17,95.72
2025-05-06 17:37:35,1665.20,95.76
2025-05-06 17:37:36,1659.00,95.76
2025-05-06 17:37:37,1712.79,96.17
2025-05-06 17:37:38,1704.51,96.64
2025-05-06 17:37:39,1714.86,97.10
2025-05-06 17:37:40,1719.00,97.57
2025-05-06 17:37:41,1721.07,98.03
2025-05-06 17:37:42,1723.14,98.50
2025-05-06 17:37:43,1727.28,98.96
2025-05-06 17:37:44,1731.42,99.43
2025-05-06 17:37:45,1731.42,99.89
2025-05-06 17:37:46,1745.90,100.36
2025-05-06 17:37:47,1708.65,100.54
2025-05-06 17:37:48,1714.86,100.54
2025-05-06 17:37:49,1756.25,100.80
2025-05-06 17:37:50,1723.14,100.84
2025-05-06 17:37:51,1721.07,100.84
2025-05-06 17:37:52,1725.21,101.06
2025-05-06 17:37:53,1708.65,101.06
2025-05-06 17:37:54,1756.25,101.23
2025-05-06 17:37:55,1714.86,101.29
2025-05-06 17:37:56,1723.14,101.29
2025-05-06 17:37:57,1727.28,101.41
2025-05-06 17:37:58,1714.86,101.41
2025-05-06 17:37:59,1725.21,101.52
2025-05-06 17:38:00,1723.14,101.52
2025-05-06 17:38:01,1752.11,101.65
2025-05-06 17:38:02,1731.42,101.65
2025-05-06 17:38:03,1721.07,101.65
2025-05-06 17:38:04,1731.42,101.77
2025-05-06 17:38:05,1729.35,101.77
2025-05-06 17:38:06,1735.55,101.90
2025-05-06 17:38:07,1731.42,101.90
2025-05-06 17:38:08,1729.35,101.99
2025-05-06 17:38:09,1733.49,101.99
2025-05-06 17:38:10,1768.67,102.06
2025-05-06 17:38:11,1729.35,102.06
2025-05-06 17:38:12,1731.42,102.06
2025-05-06 17:38:13,1731.42,102.13
2025-05-06 17:38:14,1739.69,102.13
2025-05-06 17:38:15,1739.69,102.20
2025-05-06 17:38:16,1735.55,102.20
2025-05-06 17:38:17,1737.62,102.29
2025-05-06 17:38:18,1739.69,102.29
2025-05-06 17:38:19,1743.83,102.36
2025-05-06 17:38:20,1739.69,102.36
2025-05-06 17:38:21,1774.88,102.43
2025-05-06 17:38:22,1735.55,102.43
2025-05-06 17:38:23,1737.62,102.43
2025-05-06 17:38:24,1743.83,102.52
2025-05-06 17:38:25,1741.76,102.52
2025-05-06 17:38:26,1739.69,102.59
2025-05-06 17:38:27,1741.76,102.59
2025-05-06 17:38:28,1745.90,102.67
2025-05-06 17:38:29,1741.76,102.67
2025-05-06 17:38:30,1739.69,102.75
2025-05-06 17:38:31,1739.69,102.75
2025-05-06 17:38:32,1776.95,102.83
2025-05-06 17:38:33,1745.90,102.83
2025-05-06 17:38:34,1745.90,102.83
2025-05-06 17:38:35,1745.90,102.90
2025-05-06 17:38:36,1739.69,102.90
2025-05-06 17:38:37,1739.69,102.99
2025-05-06 17:38:38,1743.83,102.99
2025-05-06 17:38:39,1741.76,103.06
2025-05-06 17:38:40,1747.97,103.06
2025-05-06 17:38:41,1743.83,103.13
2025-05-06 17:38:42,1737.62,103.13
2025-05-06 17:38:43,1783.16,103.20
2025-05-06 17:38:44,1752.11,103.22
2025-05-06 17:38:45,1739.69,103.22
2025-05-06 17:38:46,1752.11,103.29
2025-05-06 17:38:47,1750.04,103.29
2025-05-06 17:38:48,1754.18,103.36
2025-05-06 17:38:49,1747.97,103.36
2025-05-06 17:38:50,1743.83,103.40
2025-05-06 17:38:51,1750.04,103.40
2025-05-06 17:38:52,1756.25,103.43
2025-05-06 17:38:53,1752.11,103.43
2025-05-06 17:38:54,1758.32,103.45
2025-05-06 17:38:55,1747.97,103.45
2025-05-06 17:38:56,1750.04,103.54
2025-05-06 17:38:57,1752.11,103.54
2025-05-06 17:38:58,1791.45,103.54
2025-05-06 17:38:59,1747.97,103.56
2025-05-06 17:39:00,1752.11,103.56
2025-05-06 17:39:01,1752.11,103.60
2025-05-06 17:39:02,1752.11,103.60
2025-05-06 17:39:03,1750.04,103.63
2025-05-06 17:39:04,1756.25,103.63
2025-05-06 17:39:05,1750.04,103.65
2025-05-06 17:39:06,1752.11,103.65
2025-05-06 17:39:07,1756.25,103.69
2025-05-06 17:39:08,1754.18,103.69
2025-05-06 17:39:09,1758.32,103.72
2025-05-06 17:39:10,1758.32,103.72
2025-05-06 17:39:11,1750.04,103.79
2025-05-06 17:39:12,1758.32,103.79
2025-05-06 17:39:13,1758.32,103.86
2025-05-06 17:39:14,1758.32,103.86
2025-05-06 17:39:15,1779.02,103.88
2025-05-06 17:39:16,1760.39,103.95
2025-05-06 17:39:17,1758.32,103.95
2025-05-06 17:39:18,1758.32,104.02
2025-05-06 17:39:19,1758.32,104.02
2025-05-06 17:39:20,1758.32,104.06
2025-05-06 17:39:21,1758.32,104.06
2025-05-06 17:39:22,1754.18,104.13
2025-05-06 17:39:23,1758.32,104.13
2025-05-06 17:39:24,1762.46,104.17
2025-05-06 17:39:25,1758.32,104.17
2025-05-06 17:39:26,1758.32,104.19
2025-05-06 17:39:27,1758.32,104.19
2025-05-06 17:39:28,1787.31,104.24
2025-05-06 17:39:29,1758.32,104.28
2025-05-06 17:39:30,1758.32,104.28
2025-05-06 17:39:31,1762.46,104.31
2025-05-06 17:39:32,1758.32,104.31
2025-05-06 17:39:33,1756.25,104.33
2025-05-06 17:39:34,1760.39,104.33
2025-05-06 17:39:35,1766.60,104.36
2025-05-06 17:39:36,1752.11,104.36
2025-05-06 17:39:37,1760.39,104.36
2025-05-06 17:39:38,1764.53,104.44
2025-05-06 17:39:39,1760.39,104.44
2025-05-06 17:39:40,1766.60,104.51
2025-05-06 17:39:41,1758.32,104.51
2025-05-06 17:39:42,1762.46,104.54
2025-05-06 17:39:43,1766.60,104.54
2025-05-06 17:39:44,1762.46,104.54
2025-05-06 17:39:45,1762.46,104.58
2025-05-06 17:39:46,1747.97,104.58
2025-05-06 17:39:47,1766.60,104.58
2025-05-06 17:39:48,1764.53,104.58
2025-05-06 17:39:49,1758.32,104.58
2025-05-06 17:39:50,1766.60,104.62
2025-05-06 17:39:51,1764.53,104.62
2025-05-06 17:39:52,1766.60,104.62
2025-05-06 17:39:53,1764.53,104.62
2025-05-06 17:39:54,1760.39,104.62
2025-05-06 17:39:55,1758.32,104.62
2025-05-06 17:39:56,1760.39,104.62
2025-05-06 17:39:57,1762.46,104.62
2025-05-06 17:39:58,1762.46,104.62
2025-05-06 17:39:59,1754.18,104.62
2025-05-06 17:40:00,1754.18,104.67
2025-05-06 17:40:01,1766.60,104.67
2025-05-06 17:40:02,1766.60,104.67
2025-05-06 17:40:03,1762.46,104.67
2025-05-06 17:40:04,1758.32,104.67
2025-05-06 17:40:05,1758.32,104.67
2025-05-06 17:40:06,1760.39,104.67
2025-05-06 17:40:07,1754.18,104.67
2025-05-06 17:40:08,1766.60,104.67
2025-05-06 17:40:09,1766.60,104.67
2025-05-06 17:40:10,1762.46,104.67
2025-05-06 17:40:11,1758.32,104.67
2025-05-06 17:40:12,1764.53,104.67
2025-05-06 17:40:13,1762.46,104.72
2025-05-06 17:40:14,1766.60,104.72
2025-05-06 17:40:15,1766.60,104.72
2025-05-06 17:40:16,1764.53,104.72
2025-05-06 17:40:17,1756.25,104.72
2025-05-06 17:40:18,1762.46,104.72
2025-05-06 17:40:19,1766.60,104.72
2025-05-06 17:40:20,1758.32,104.72
2025-05-06 17:40:21,1766.60,104.72
2025-05-06 17:40:22,1766.60,104.72
2025-05-06 17:40:23,1758.32,104.72
2025-05-06 17:40:24,1768.67,104.76
2025-05-06 17:40:25,1768.67,104.76
2025-05-06 17:40:26,1760.39,104.76
2025-05-06 17:40:27,1762.46,104.76
2025-05-06 17:40:28,1756.25,104.76
2025-05-06 17:40:29,1766.60,104.76
2025-05-06 17:40:30,1766.60,104.76
2025-05-06 17:40:31,1766.60,104.76
2025-05-06 17:40:32,1764.53,104.76
2025-05-06 17:40:33,1752.11,104.76
2025-05-06 17:40:34,1758.32,104.76
2025-05-06 17:40:35,1758.32,104.76
2025-05-06 17:40:36,1758.32,104.76
2025-05-06 17:40:37,1758.32,104.76
2025-05-06 17:40:38,1756.25,104.76
2025-05-06 17:40:39,1758.32,104.76
2025-05-06 17:40:40,1764.53,104.76
2025-05-06 17:40:41,1756.25,104.76
2025-05-06 17:40:42,1764.53,104.83
2025-05-06 17:40:43,1766.60,104.83
2025-05-06 17:40:44,1760.39,104.83
2025-05-06 17:40:45,1766.60,104.90
2025-05-06 17:40:46,1766.60,104.90
2025-05-06 17:40:47,1766.60,104.90
2025-05-06 17:40:48,1756.25,104.90
2025-05-06 17:40:49,1756.25,104.90
2025-05-06 17:40:50,1766.60,104.90
2025-05-06 17:40:51,1758.32,104.90
2025-05-06 17:40:52,1764.53,104.90
2025-05-06 17:40:53,1752.11,104.90
2025-05-06 17:40:54,1764.53,104.90
2025-05-06 17:40:55,1758.32,104.90
2025-05-06 17:40:56,1762.46,104.90
2025-05-06 17:40:57,1764.53,104.90
2025-05-06 17:40:58,1756.25,104.90
2025-05-06 17:40:59,1758.32,104.90
2025-05-06 17:41:00,1768.67,104.94
2025-05-06 17:41:01,1768.67,104.94
2025-05-06 17:41:02,1768.67,104.94
2025-05-06 17:41:03,1768.67,104.94
2025-05-06 17:41:04,1768.67,104.94
2025-05-06 17:41:05,1764.53,104.94
2025-05-06 17:41:06,1766.60,104.94
2025-05-06 17:41:07,1766.60,104.94
2025-05-06 17:41:08,1756.25,104.94
2025-05-06 17:41:09,1766.60,104.94
2025-05-06 17:41:10,1766.60,104.94
2025-05-06 17:41:11,1766.60,104.94
2025-05-06 17:41:12,1762.46,104.94
2025-05-06 17:41:13,1764.53,104.94
2025-05-06 17:41:14,1760.39,104.94
2025-05-06 17:41:15,1758.32,104.94
2025-05-06 17:41:16,1758.32,104.94
2025-05-06 17:41:17,1754.18,104.94
2025-05-06 17:41:18,1747.97,104.94
2025-05-06 17:41:19,1756.25,104.94
2025-05-06 17:41:20,1758.32,104.94
2025-05-06 17:41:21,1760.39,104.94
2025-05-06 17:41:22,1764.53,104.94
2025-05-06 17:41:23,1768.67,104.99
2025-05-06 17:41:24,1752.11,104.99
2025-05-06 17:41:25,1766.60,104.99
2025-05-06 17:41:26,1766.60,104.99
2025-05-06 17:41:27,1766.60,104.99
2025-05-06 17:41:28,1766.60,104.99
2025-05-06 17:41:29,1766.60,104.99
2025-05-06 17:41:30,1766.60,104.99
2025-05-06 17:41:31,1758.32,104.99
2025-05-06 17:41:32,1752.11,104.99
2025-05-06 17:41:33,1762.46,104.99
2025-05-06 17:41:34,1764.53,104.99
2025-05-06 17:41:35,1752.11,104.99
2025-05-06 17:41:36,1754.18,104.99
2025-05-06 17:41:37,1760.39,104.99
2025-05-06 17:41:38,1764.53,104.99
2025-05-06 17:41:39,1764.53,104.99
2025-05-06 17:41:40,1762.46,104.99
2025-05-06 17:41:41,1762.46,104.99
2025-05-06 17:41:42,1766.60,104.99
2025-05-06 17:41:43,1760.39,104.99
2025-05-06 17:41:44,1764.53,105.04
2025-05-06 17:41:45,1768.67,105.04
2025-05-06 17:41:46,1766.60,105.04
2025-05-06 17:41:47,1766.60,105.04
2025-05-06 17:41:48,1766.60,105.04
2025-05-06 17:41:49,1756.25,105.04
2025-05-06 17:41:50,1766.60,105.04
2025-05-06 17:41:51,1754.18,105.04
2025-05-06 17:41:52,1766.60,105.04
2025-05-06 17:41:53,1766.60,105.04
2025-05-06 17:41:54,1760.39,105.04
2025-05-06 17:41:55,1756.25,105.04
2025-05-06 17:41:56,1754.18,105.04
2025-05-06 17:41:57,1758.32,105.04
2025-05-06 17:41:58,1760.39,105.04
2025-05-06 17:41:59,1762.46,105.04
2025-05-06 17:42:00,1762.46,105.04
2025-05-06 17:42:01,1754.18,105.04
2025-05-06 17:42:02,1756.25,105.04
2025-05-06 17:42:03,1766.60,105.04
2025-05-06 17:42:04,1766.60,105.04
2025-05-06 17:42:05,1758.32,105.12
2025-05-06 17:42:06,1766.60,105.12
2025-05-06 17:42:07,1766.60,105.12
2025-05-06 17:42:08,1758.32,105.12
2025-05-06 17:42:09,1764.53,105.12
2025-05-06 17:42:10,1766.60,105.12
2025-05-06 17:42:11,1762.46,105.12
2025-05-06 17:42:12,1762.46,105.12
2025-05-06 17:42:13,1760.39,105.12
2025-05-06 17:42:14,1752.11,105.12
2025-05-06 17:42:15,1762.46,105.12
2025-05-06 17:42:16,1764.53,105.12
2025-05-06 17:42:17,1762.46,105.12
2025-05-06 17:42:18,1758.32,105.12
2025-05-06 17:42:19,1766.60,105.12
2025-05-06 17:42:20,1754.18,105.12
2025-05-06 17:42:21,1756.25,105.12
2025-05-06 17:42:22,1762.46,105.12
2025-05-06 17:42:23,1756.25,105.12
2025-05-06 17:42:24,1756.25,105.12
2025-05-06 17:42:25,1805.94,105.13
2025-05-06 17:42:26,1768.67,105.17
2025-05-06 17:42:27,1766.60,105.17
2025-05-06 17:42:28,1766.60,105.17
2025-05-06 17:42:29,1766.60,105.17
2025-05-06 17:42:30,1766.60,105.17
2025-05-06 17:42:31,1766.60,105.17
2025-05-06 17:42:32,1756.25,105.17
2025-05-06 17:42:33,1768.67,105.17
2025-05-06 17:42:34,1768.67,105.17
2025-05-06 17:42:35,1758.32,105.17
2025-05-06 17:42:36,1766.60,105.17
2025-05-06 17:42:37,1766.60,105.17
2025-05-06 17:42:38,1766.60,105.17
2025-05-06 17:42:39,1762.46,105.17
2025-05-06 17:42:40,1758.32,105.17
2025-05-06 17:42:41,1756.25,105.17
2025-05-06 17:42:42,1764.53,105.17
2025-05-06 17:42:43,1766.60,105.17
2025-05-06 17:42:44,1764.53,105.17
2025-05-06 17:42:45,1758.32,105.17
2025-05-06 17:42:46,1758.32,105.17
2025-05-06 17:42:47,1762.46,105.17
2025-05-06 17:42:48,1762.46,105.24
2025-05-06 17:42:49,1768.67,105.24
2025-05-06 17:42:50,1768.67,105.24
2025-05-06 17:42:51,1642.45,105.12
2025-05-06 17:42:52,1514.26,103.74
2025-05-06 17:42:53,1435.75,102.52
2025-05-06 17:42:54,1315.99,101.23
2025-05-06 17:42:55,1138.59,99.84
2025-05-06 17:42:56,946.98,98.37
2025-05-06 17:42:57,747.39,96.94
2025-05-06 17:42:58,560.39,95.49
2025-05-06 17:42:59,324.40,94.02
2025-05-06 17:43:00,205.52,92.63
2025-05-06 17:43:01,56.03,91.14
2025-05-06 17:43:02,47.84,91.14
2025-05-06 17:43:03,41.70,91.14
2025-05-06 17:43:04,37.60,91.14
2025-05-06 17:43:05,31.47,91.14
2025-05-06 17:43:06,29.42,91.14
2025-05-06 17:43:07,25.33,91.14
2025-05-06 17:43:08,23.28,91.14
2025-05-06 17:43:09,21.23,91.14
2025-05-06 17:43:10,23.28,91.14
