time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-06 09:58:25,944.92,62.38
2025-05-06 09:58:26,979.93,62.47
2025-05-06 09:58:27,953.16,62.47
2025-05-06 09:58:28,951.10,62.47
2025-05-06 09:58:29,953.16,62.56
2025-05-06 09:58:30,953.16,62.56
2025-05-06 09:58:31,951.10,62.66
2025-05-06 09:58:32,942.87,62.66
2025-05-06 09:58:33,944.92,62.75
2025-05-06 09:58:34,957.28,62.75
2025-05-06 09:58:35,959.34,62.84
2025-05-06 09:58:36,953.16,62.84
2025-05-06 09:58:37,988.17,62.93
2025-05-06 09:58:38,955.22,62.93
2025-05-06 09:58:39,959.34,62.93
2025-05-06 09:58:40,955.22,63.04
2025-05-06 09:58:41,955.22,63.04
2025-05-06 09:58:42,959.34,63.13
2025-05-06 09:58:43,957.28,63.13
2025-05-06 09:58:44,959.34,63.22
2025-05-06 09:58:45,953.16,63.22
2025-05-06 09:58:46,963.46,63.33
2025-05-06 09:58:47,951.10,63.33
2025-05-06 09:58:48,990.23,63.41
2025-05-06 09:58:49,959.34,63.41
2025-05-06 09:58:50,959.34,63.41
2025-05-06 09:58:51,953.16,63.50
2025-05-06 09:58:52,957.28,63.50
2025-05-06 09:58:53,957.28,63.61
2025-05-06 09:58:54,961.40,63.61
2025-05-06 09:58:55,955.22,63.70
2025-05-06 09:58:56,953.16,63.70
2025-05-06 09:58:57,961.40,63.79
2025-05-06 09:58:58,963.46,63.79
2025-05-06 09:58:59,998.47,63.88
2025-05-06 09:59:00,963.46,63.90
2025-05-06 09:59:01,965.52,63.90
2025-05-06 09:59:02,963.46,63.93
2025-05-06 09:59:03,963.46,63.93
2025-05-06 09:59:04,967.57,63.97
2025-05-06 09:59:05,965.52,63.97
2025-05-06 09:59:06,963.46,64.02
2025-05-06 09:59:07,965.52,64.02
2025-05-06 09:59:08,967.57,64.06
2025-05-06 09:59:09,967.57,64.06
2025-05-06 09:59:10,969.63,64.15
2025-05-06 09:59:11,959.34,64.15
2025-05-06 09:59:12,969.63,64.26
2025-05-06 09:59:13,963.46,64.26
2025-05-06 09:59:14,971.69,64.29
2025-05-06 09:59:15,967.57,64.29
2025-05-06 09:59:16,998.47,64.33
2025-05-06 09:59:17,969.63,64.33
2025-05-06 09:59:18,961.40,64.33
2025-05-06 09:59:19,965.52,64.38
2025-05-06 09:59:20,969.63,64.38
2025-05-06 09:59:21,963.46,64.42
2025-05-06 09:59:22,969.63,64.42
2025-05-06 09:59:23,961.40,64.45
2025-05-06 09:59:24,965.52,64.45
2025-05-06 09:59:25,969.63,64.51
2025-05-06 09:59:26,969.63,64.51
2025-05-06 09:59:27,969.63,64.54
2025-05-06 09:59:28,969.63,64.54
2025-05-06 09:59:29,969.63,64.60
2025-05-06 09:59:30,969.63,64.60
2025-05-06 09:59:31,967.57,64.63
2025-05-06 09:59:32,963.46,64.63
2025-05-06 09:59:33,969.63,64.67
2025-05-06 09:59:34,971.69,64.67
2025-05-06 09:59:35,967.57,64.72
2025-05-06 09:59:36,971.69,64.72
2025-05-06 09:59:37,986.11,64.74
2025-05-06 09:59:38,967.57,64.76
2025-05-06 09:59:39,959.34,64.76
2025-05-06 09:59:40,969.63,64.79
2025-05-06 09:59:41,965.52,64.79
2025-05-06 09:59:42,969.63,64.85
2025-05-06 09:59:43,971.69,64.85
2025-05-06 09:59:44,967.57,64.88
2025-05-06 09:59:45,971.69,64.88
2025-05-06 09:59:46,973.75,64.94
2025-05-06 09:59:47,965.52,64.94
2025-05-06 09:59:48,975.81,64.97
2025-05-06 09:59:49,971.69,64.97
2025-05-06 09:59:50,973.75,65.01
2025-05-06 09:59:51,971.69,65.01
2025-05-06 09:59:52,977.87,65.06
2025-05-06 09:59:53,971.69,65.06
2025-05-06 09:59:54,977.87,65.10
2025-05-06 09:59:55,971.69,65.10
2025-05-06 09:59:56,977.87,65.13
2025-05-06 09:59:57,973.75,65.13
2025-05-06 09:59:58,1000.53,65.15
2025-05-06 09:59:59,975.81,65.19
2025-05-06 10:00:00,975.81,65.19
2025-05-06 10:00:01,977.87,65.22
2025-05-06 10:00:02,971.69,65.22
2025-05-06 10:00:03,977.87,65.28
2025-05-06 10:00:04,977.87,65.28
2025-05-06 10:00:05,969.63,65.31
2025-05-06 10:00:06,977.87,65.31
2025-05-06 10:00:07,971.69,65.35
2025-05-06 10:00:08,977.87,65.35
2025-05-06 10:00:09,977.87,65.35
2025-05-06 10:00:10,977.87,65.42
2025-05-06 10:00:11,977.87,65.42
2025-05-06 10:00:12,977.87,65.42
2025-05-06 10:00:13,969.63,65.42
2025-05-06 10:00:14,977.87,65.45
2025-05-06 10:00:15,975.81,65.45
2025-05-06 10:00:16,977.87,65.45
2025-05-06 10:00:17,973.75,65.45
2025-05-06 10:00:18,979.93,65.53
2025-05-06 10:00:19,977.87,65.53
2025-05-06 10:00:20,971.69,65.53
2025-05-06 10:00:21,977.87,65.53
2025-05-06 10:00:22,971.69,65.53
2025-05-06 10:00:23,973.75,65.53
2025-05-06 10:00:24,1010.83,65.53
2025-05-06 10:00:25,977.87,65.56
2025-05-06 10:00:26,977.87,65.56
2025-05-06 10:00:27,973.75,65.56
2025-05-06 10:00:28,977.87,65.56
2025-05-06 10:00:29,965.52,65.56
2025-05-06 10:00:30,977.87,65.56
2025-05-06 10:00:31,973.75,65.56
2025-05-06 10:00:32,979.93,65.60
2025-05-06 10:00:33,977.87,65.60
2025-05-06 10:00:34,977.87,65.60
2025-05-06 10:00:35,977.87,65.60
2025-05-06 10:00:36,975.81,65.60
2025-05-06 10:00:37,977.87,65.60
2025-05-06 10:00:38,973.75,65.60
2025-05-06 10:00:39,969.63,65.60
2025-05-06 10:00:40,977.87,65.60
2025-05-06 10:00:41,971.69,65.60
2025-05-06 10:00:42,977.87,65.60
2025-05-06 10:00:43,971.69,65.62
2025-05-06 10:00:44,977.87,65.62
2025-05-06 10:00:45,977.87,65.62
2025-05-06 10:00:46,977.87,65.62
2025-05-06 10:00:47,973.75,65.62
2025-05-06 10:00:48,971.69,65.62
2025-05-06 10:00:49,977.87,65.62
2025-05-06 10:00:50,969.63,65.62
2025-05-06 10:00:51,977.87,65.62
2025-05-06 10:00:52,969.63,65.62
2025-05-06 10:00:53,977.87,65.62
2025-05-06 10:00:54,973.75,65.62
2025-05-06 10:00:55,977.87,65.62
2025-05-06 10:00:56,977.87,65.62
2025-05-06 10:00:57,969.63,65.62
2025-05-06 10:00:58,977.87,65.62
2025-05-06 10:00:59,977.87,65.67
2025-05-06 10:01:00,979.93,65.67
2025-05-06 10:01:01,977.87,65.67
2025-05-06 10:01:02,969.63,65.67
2025-05-06 10:01:03,975.81,65.67
2025-05-06 10:01:04,977.87,65.67
2025-05-06 10:01:05,977.87,65.67
2025-05-06 10:01:06,977.87,65.67
2025-05-06 10:01:07,969.63,65.67
2025-05-06 10:01:08,977.87,65.67
2025-05-06 10:01:09,971.69,65.67
2025-05-06 10:01:10,975.81,65.67
2025-05-06 10:01:11,967.57,65.67
2025-05-06 10:01:12,977.87,65.67
2025-05-06 10:01:13,981.99,65.72
2025-05-06 10:01:14,977.87,65.72
2025-05-06 10:01:15,975.81,65.72
2025-05-06 10:01:16,977.87,65.72
2025-05-06 10:01:17,977.87,65.72
2025-05-06 10:01:18,969.63,65.72
2025-05-06 10:01:19,977.87,65.72
2025-05-06 10:01:20,977.87,65.72
2025-05-06 10:01:21,977.87,65.72
2025-05-06 10:01:22,969.63,65.72
2025-05-06 10:01:23,969.63,65.72
2025-05-06 10:01:24,971.69,65.72
2025-05-06 10:01:25,981.99,65.79
2025-05-06 10:01:26,977.87,65.79
2025-05-06 10:01:27,977.87,65.79
2025-05-06 10:01:28,977.87,65.79
2025-05-06 10:01:29,973.75,65.79
2025-05-06 10:01:30,979.93,65.79
2025-05-06 10:01:31,977.87,65.79
2025-05-06 10:01:32,977.87,65.79
2025-05-06 10:01:33,973.75,65.79
2025-05-06 10:01:34,977.87,65.79
2025-05-06 10:01:35,975.81,65.79
2025-05-06 10:01:36,977.87,65.79
2025-05-06 10:01:37,977.87,65.79
2025-05-06 10:01:38,977.87,65.79
2025-05-06 10:01:39,977.87,65.79
2025-05-06 10:01:40,977.87,65.79
2025-05-06 10:01:41,967.57,65.79
2025-05-06 10:01:42,975.81,65.79
2025-05-06 10:01:43,975.81,65.83
2025-05-06 10:01:44,979.93,65.83
2025-05-06 10:01:45,977.87,65.83
2025-05-06 10:01:46,977.87,65.83
2025-05-06 10:01:47,975.81,65.83
2025-05-06 10:01:48,979.93,65.83
2025-05-06 10:01:49,977.87,65.83
2025-05-06 10:01:50,977.87,65.83
2025-05-06 10:01:51,979.93,65.83
2025-05-06 10:01:52,971.69,65.83
2025-05-06 10:01:53,977.87,65.83
2025-05-06 10:01:54,977.87,65.83
2025-05-06 10:01:55,973.75,65.83
2025-05-06 10:01:56,973.75,65.83
2025-05-06 10:01:57,977.87,65.83
2025-05-06 10:01:58,971.69,65.83
2025-05-06 10:01:59,969.63,65.83
2025-05-06 10:02:00,969.63,65.83
2025-05-06 10:02:01,977.87,65.83
2025-05-06 10:02:02,977.87,65.83
2025-05-06 10:02:03,977.87,65.83
2025-05-06 10:02:04,969.63,65.83
2025-05-06 10:02:05,977.87,65.83
2025-05-06 10:02:06,981.99,65.90
2025-05-06 10:02:07,973.75,65.90
2025-05-06 10:02:08,975.81,65.90
2025-05-06 10:02:09,979.93,65.90
2025-05-06 10:02:10,977.87,65.90
2025-05-06 10:02:11,977.87,65.90
2025-05-06 10:02:12,977.87,65.90
2025-05-06 10:02:13,977.87,65.90
2025-05-06 10:02:14,969.63,65.90
2025-05-06 10:02:15,977.87,65.90
2025-05-06 10:02:16,969.63,65.90
2025-05-06 10:02:17,973.75,65.90
2025-05-06 10:02:18,977.87,65.90
2025-05-06 10:02:19,971.69,65.90
2025-05-06 10:02:20,977.87,65.90
2025-05-06 10:02:21,969.63,65.90
2025-05-06 10:02:22,977.87,65.90
2025-05-06 10:02:23,977.87,65.90
2025-05-06 10:02:24,973.75,65.90
2025-05-06 10:02:25,977.87,65.90
2025-05-06 10:02:26,973.75,65.90
2025-05-06 10:02:27,969.63,65.90
2025-05-06 10:02:28,977.87,65.90
2025-05-06 10:02:29,984.05,65.94
2025-05-06 10:02:30,981.99,65.94
2025-05-06 10:02:31,977.87,65.94
2025-05-06 10:02:32,977.87,65.94
2025-05-06 10:02:33,971.69,65.94
2025-05-06 10:02:34,977.87,65.94
2025-05-06 10:02:35,977.87,65.94
2025-05-06 10:02:36,979.93,65.94
2025-05-06 10:02:37,979.93,65.94
2025-05-06 10:02:38,979.93,65.94
2025-05-06 10:02:39,977.87,65.94
2025-05-06 10:02:40,969.63,65.94
2025-05-06 10:02:41,973.75,65.94
2025-05-06 10:02:42,977.87,65.94
2025-05-06 10:02:43,977.87,65.94
2025-05-06 10:02:44,977.87,65.94
2025-05-06 10:02:45,977.87,65.94
2025-05-06 10:02:46,977.87,65.94
2025-05-06 10:02:47,977.87,65.94
2025-05-06 10:02:48,977.87,65.94
2025-05-06 10:02:49,977.87,65.94
2025-05-06 10:02:50,798.81,64.68
2025-05-06 10:02:51,761.79,63.50
2025-05-06 10:02:52,669.28,62.25
2025-05-06 10:02:53,552.18,60.95
2025-05-06 10:02:54,387.98,59.62
2025-05-06 10:02:55,336.70,58.30
2025-05-06 10:02:56,197.32,56.94
2025-05-06 10:02:57,66.26,55.53
2025-05-06 10:02:58,53.98,55.53
2025-05-06 10:02:59,45.79,55.53
2025-05-06 10:03:00,39.65,55.53
2025-05-06 10:03:01,37.60,55.53
2025-05-06 10:03:02,31.47,55.53
2025-05-06 10:03:03,31.47,55.53
2025-05-06 10:03:04,23.28,55.53
2025-05-06 10:03:05,23.28,55.53
2025-05-06 10:03:06,21.23,55.53
