time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-11 08:10:34,1157.78,93.69
2023-12-11 08:10:35,1157.78,93.69
2023-12-11 08:10:36,1157.78,93.72
2023-12-11 08:10:37,1158.77,93.72
2023-12-11 08:10:38,1158.77,93.72
2023-12-11 08:10:39,1158.77,93.72
2023-12-11 08:10:40,1159.76,93.72
2023-12-11 08:10:41,1162.73,93.76
2023-12-11 08:10:42,1160.75,93.76
2023-12-11 08:10:43,1159.76,93.76
2023-12-11 08:10:44,1158.77,93.76
2023-12-11 08:10:45,1156.79,93.76
2023-12-11 08:10:46,1157.78,93.76
2023-12-11 08:10:47,1158.77,93.76
2023-12-11 08:10:48,1157.78,93.76
2023-12-11 08:10:49,1153.82,93.76
2023-12-11 08:10:50,1157.78,93.76
2023-12-11 08:10:51,1158.77,93.79
2023-12-11 08:10:52,1159.76,93.79
2023-12-11 08:10:53,1157.78,93.79
2023-12-11 08:10:54,1157.78,93.79
2023-12-11 08:10:55,1157.78,93.79
2023-12-11 08:10:56,1162.73,93.82
2023-12-11 08:10:57,1160.75,93.82
2023-12-11 08:10:58,1159.76,93.82
2023-12-11 08:10:59,1158.77,93.82
2023-12-11 08:11:00,1160.75,93.82
2023-12-11 08:11:01,1153.82,93.82
2023-12-11 08:11:02,1153.82,93.82
2023-12-11 08:11:03,1158.77,93.82
2023-12-11 08:11:04,1158.77,93.82
2023-12-11 08:11:05,1158.77,93.82
2023-12-11 08:11:06,1160.75,93.86
2023-12-11 08:11:07,1161.74,93.86
2023-12-11 08:11:08,1156.79,93.86
2023-12-11 08:11:09,1158.77,93.86
2023-12-11 08:11:10,1160.75,93.86
2023-12-11 08:11:11,1159.76,93.86
2023-12-11 08:11:12,1157.78,93.86
2023-12-11 08:11:13,1153.82,93.86
2023-12-11 08:11:14,1158.77,93.86
2023-12-11 08:11:15,1155.80,93.86
2023-12-11 08:11:16,1162.73,93.86
2023-12-11 08:11:17,1162.73,93.86
2023-12-11 08:11:18,1157.78,93.86
2023-12-11 08:11:19,1161.74,93.86
2023-12-11 08:11:20,1160.75,93.86
2023-12-11 08:11:21,1160.75,93.86
2023-12-11 08:11:22,1160.75,93.86
2023-12-11 08:11:23,1156.79,93.86
2023-12-11 08:11:24,1156.79,93.86
2023-12-11 08:11:25,1158.77,93.86
2023-12-11 08:11:26,1158.77,93.89
2023-12-11 08:11:27,1162.73,93.89
2023-12-11 08:11:28,1159.76,93.89
2023-12-11 08:11:29,1160.75,93.89
2023-12-11 08:11:30,1160.75,93.89
2023-12-11 08:11:31,1159.76,93.89
2023-12-11 08:11:32,1158.77,93.89
2023-12-11 08:11:33,1160.75,93.89
2023-12-11 08:11:34,1160.75,93.89
2023-12-11 08:11:35,1153.82,93.89
2023-12-11 08:11:36,1160.75,93.92
2023-12-11 08:11:37,1162.73,93.92
2023-12-11 08:11:38,1160.75,93.92
2023-12-11 08:11:39,1157.78,93.92
2023-12-11 08:11:40,1157.78,93.92
2023-12-11 08:11:41,1156.79,93.92
2023-12-11 08:11:42,1158.77,93.92
2023-12-11 08:11:43,1157.78,93.92
2023-12-11 08:11:44,1159.76,93.92
2023-12-11 08:11:45,1159.76,93.92
2023-12-11 08:11:46,1161.74,93.96
2023-12-11 08:11:47,1155.80,93.96
2023-12-11 08:11:48,1157.78,93.96
2023-12-11 08:11:49,1160.75,93.96
2023-12-11 08:11:50,1157.78,93.96
2023-12-11 08:11:51,1159.76,93.96
2023-12-11 08:11:52,1159.76,93.96
2023-12-11 08:11:53,1160.75,93.96
2023-12-11 08:11:54,1159.76,93.96
2023-12-11 08:11:55,1159.76,93.96
2023-12-11 08:11:56,1157.78,93.96
2023-12-11 08:11:57,1153.82,93.96
2023-12-11 08:11:58,1158.77,93.96
2023-12-11 08:11:59,1154.81,93.96
2023-12-11 08:12:00,1158.77,93.96
2023-12-11 08:12:01,1153.82,93.96
2023-12-11 08:12:02,1157.78,93.96
2023-12-11 08:12:03,1157.78,93.96
2023-12-11 08:12:04,801.46,93.39
2023-12-11 08:12:05,765.10,90.66
2023-12-11 08:12:06,751.35,87.96
2023-12-11 08:12:07,672.86,85.33
2023-12-11 08:12:08,545.63,82.94
2023-12-11 08:12:09,419.73,80.86
2023-12-11 08:12:10,312.67,79.14
2023-12-11 08:12:11,237.89,77.82
2023-12-11 08:12:12,256.33,77.22
2023-12-11 08:12:13,262.15,77.22
2023-12-11 08:12:14,247.59,77.05
2023-12-11 08:12:15,243.71,76.95
2023-12-11 08:12:16,246.62,76.95
2023-12-11 08:12:17,240.80,76.91
2023-12-11 08:12:18,233.04,76.81
2023-12-11 08:12:19,234.98,76.81
2023-12-11 08:12:20,232.07,76.75
2023-12-11 08:12:21,229.16,76.71
2023-12-11 08:12:22,166.14,76.34
2023-12-11 08:12:23,135.15,75.77
2023-12-11 08:12:24,131.28,75.77
2023-12-11 08:12:25,127.41,75.77
2023-12-11 08:12:26,124.51,75.77
2023-12-11 08:12:27,100.32,75.77
2023-12-11 08:12:28,100.32,75.77
2023-12-11 08:12:29,97.42,75.77
2023-12-11 08:12:30,96.45,75.77
2023-12-11 08:12:31,94.51,75.77
2023-12-11 08:12:32,94.51,75.77
