time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-20 15:48:53,371.04,8.74
2023-12-20 15:48:54,371.04,8.74
2023-12-20 15:48:55,367.14,8.74
2023-12-20 15:48:56,367.14,8.74
2023-12-20 15:48:57,370.06,8.74
2023-12-20 15:48:58,369.09,8.74
2023-12-20 15:48:59,369.09,8.74
2023-12-20 15:49:00,367.14,8.74
2023-12-20 15:49:01,370.06,8.74
2023-12-20 15:49:02,389.53,8.84
2023-12-20 15:49:03,391.48,9.04
2023-12-20 15:49:04,374.93,9.11
2023-12-20 15:49:05,372.98,9.11
2023-12-20 15:49:06,372.98,9.11
2023-12-20 15:49:07,371.04,9.11
2023-12-20 15:49:08,372.01,9.11
2023-12-20 15:49:09,371.04,9.11
2023-12-20 15:49:10,372.01,9.11
2023-12-20 15:49:11,372.01,9.11
2023-12-20 15:49:12,371.04,9.11
2023-12-20 15:49:13,390.51,9.24
2023-12-20 15:49:14,391.48,9.45
2023-12-20 15:49:15,375.90,9.51
2023-12-20 15:49:16,374.93,9.51
2023-12-20 15:49:17,375.90,9.51
2023-12-20 15:49:18,372.98,9.51
2023-12-20 15:49:19,374.93,9.51
2023-12-20 15:49:20,374.93,9.51
2023-12-20 15:49:21,374.93,9.51
2023-12-20 15:49:22,374.93,9.51
2023-12-20 15:49:23,373.96,9.51
2023-12-20 15:49:24,395.38,9.65
2023-12-20 15:49:25,391.48,9.85
2023-12-20 15:49:26,379.80,9.88
2023-12-20 15:49:27,379.80,9.88
2023-12-20 15:49:28,376.88,9.88
2023-12-20 15:49:29,378.82,9.88
2023-12-20 15:49:30,376.88,9.88
2023-12-20 15:49:31,376.88,9.88
2023-12-20 15:49:32,377.85,9.88
2023-12-20 15:49:33,376.88,9.88
2023-12-20 15:49:34,375.90,9.88
2023-12-20 15:49:35,395.38,10.05
2023-12-20 15:49:36,399.27,10.26
2023-12-20 15:49:37,382.72,10.29
2023-12-20 15:49:38,380.77,10.29
2023-12-20 15:49:39,380.77,10.29
2023-12-20 15:49:40,381.75,10.29
2023-12-20 15:49:41,379.80,10.29
2023-12-20 15:49:42,380.77,10.29
2023-12-20 15:49:43,379.80,10.29
2023-12-20 15:49:44,379.80,10.29
2023-12-20 15:49:45,378.82,10.29
2023-12-20 15:49:46,403.17,10.46
2023-12-20 15:49:47,408.04,10.66
2023-12-20 15:49:48,412.91,10.90
2023-12-20 15:49:49,418.76,11.16
2023-12-20 15:49:50,424.61,11.50
2023-12-20 15:49:51,433.38,11.87
2023-12-20 15:49:52,438.25,12.31
2023-12-20 15:49:53,448.00,12.78
2023-12-20 15:49:54,451.90,13.25
2023-12-20 15:49:55,459.71,13.76
2023-12-20 15:49:56,469.46,14.30
2023-12-20 15:49:57,472.39,14.80
2023-12-20 15:49:58,479.22,15.34
2023-12-20 15:49:59,480.19,15.88
2023-12-20 15:50:00,489.95,16.42
2023-12-20 15:50:01,489.95,16.92
2023-12-20 15:50:02,506.55,17.46
2023-12-20 15:50:03,504.60,18.00
2023-12-20 15:50:04,518.27,18.51
2023-12-20 15:50:05,524.13,19.01
2023-12-20 15:50:06,525.11,19.52
2023-12-20 15:50:07,534.88,20.02
2023-12-20 15:50:08,531.95,20.53
2023-12-20 15:50:09,537.81,21.03
2023-12-20 15:50:10,542.69,21.54
2023-12-20 15:50:11,549.54,22.04
2023-12-20 15:50:12,558.33,22.52
2023-12-20 15:50:13,564.20,23.02
2023-12-20 15:50:14,566.15,23.53
2023-12-20 15:50:15,573.00,24.00
2023-12-20 15:50:16,576.91,24.50
2023-12-20 15:50:17,582.78,24.97
2023-12-20 15:50:18,584.74,25.48
2023-12-20 15:50:19,587.67,25.95
2023-12-20 15:50:20,592.56,26.46
2023-12-20 15:50:21,602.35,26.93
2023-12-20 15:50:22,607.24,27.43
2023-12-20 15:50:23,618.01,27.91
2023-12-20 15:50:24,619.97,28.38
2023-12-20 15:50:25,618.01,28.88
2023-12-20 15:50:26,620.95,29.35
2023-12-20 15:50:27,626.82,29.83
2023-12-20 15:50:28,633.67,30.33
2023-12-20 15:50:29,642.49,30.80
2023-12-20 15:50:30,644.45,31.27
2023-12-20 15:50:31,651.31,31.78
2023-12-20 15:50:32,654.24,32.28
2023-12-20 15:50:33,662.08,32.76
2023-12-20 15:50:34,666.98,33.23
2023-12-20 15:50:35,670.90,33.70
2023-12-20 15:50:36,673.84,34.20
2023-12-20 15:50:37,676.79,34.68
2023-12-20 15:50:38,680.71,35.15
2023-12-20 15:50:39,687.57,35.62
2023-12-20 15:50:40,691.49,36.09
2023-12-20 15:50:41,698.36,36.60
2023-12-20 15:50:42,703.26,37.10
2023-12-20 15:50:43,707.18,37.57
2023-12-20 15:50:44,711.11,38.04
2023-12-20 15:50:45,713.07,38.52
2023-12-20 15:50:46,717.00,38.99
2023-12-20 15:50:47,723.86,39.46
2023-12-20 15:50:48,728.77,39.93
2023-12-20 15:50:49,732.70,40.40
2023-12-20 15:50:50,744.48,40.87
2023-12-20 15:50:51,745.46,41.34
2023-12-20 15:50:52,751.35,41.82
2023-12-20 15:50:53,755.28,42.29
2023-12-20 15:50:54,756.26,42.76
2023-12-20 15:50:55,757.24,43.23
2023-12-20 15:50:56,761.17,43.70
2023-12-20 15:50:57,773.94,44.17
2023-12-20 15:50:58,781.80,44.65
2023-12-20 15:50:59,785.73,45.12
2023-12-20 15:51:00,787.70,45.56
2023-12-20 15:51:01,783.77,46.03
2023-12-20 15:51:02,793.59,46.50
2023-12-20 15:51:03,798.51,46.94
2023-12-20 15:51:04,807.36,47.41
2023-12-20 15:51:05,814.24,47.88
2023-12-20 15:51:06,813.26,48.35
2023-12-20 15:51:07,818.17,48.79
2023-12-20 15:51:08,823.09,49.26
2023-12-20 15:51:09,824.07,49.73
2023-12-20 15:51:10,829.98,50.17
2023-12-20 15:51:11,841.78,50.64
2023-12-20 15:51:12,845.72,51.08
2023-12-20 15:51:13,848.67,51.55
2023-12-20 15:51:14,854.58,52.02
2023-12-20 15:51:15,854.58,52.46
2023-12-20 15:51:16,859.50,52.93
2023-12-20 15:51:17,867.37,53.37
2023-12-20 15:51:18,875.25,53.84
2023-12-20 15:51:19,877.22,54.28
2023-12-20 15:51:20,883.13,54.72
2023-12-20 15:51:21,886.08,55.19
2023-12-20 15:51:22,888.05,55.63
2023-12-20 15:51:23,893.96,56.10
2023-12-20 15:51:24,896.92,56.54
2023-12-20 15:51:25,907.76,57.01
2023-12-20 15:51:26,910.71,57.45
2023-12-20 15:51:27,914.66,57.88
2023-12-20 15:51:28,916.63,58.35
2023-12-20 15:51:29,918.60,58.79
2023-12-20 15:51:30,927.47,59.26
2023-12-20 15:51:31,932.40,59.70
2023-12-20 15:51:32,939.30,60.14
2023-12-20 15:51:33,941.28,60.61
2023-12-20 15:51:34,942.26,61.05
2023-12-20 15:51:35,948.18,61.49
2023-12-20 15:51:36,953.11,61.89
2023-12-20 15:51:37,955.08,62.36
2023-12-20 15:51:38,958.04,62.80
2023-12-20 15:51:39,964.95,63.24
2023-12-20 15:51:40,970.87,63.68
2023-12-20 15:51:41,971.86,64.11
2023-12-20 15:51:42,978.77,64.59
2023-12-20 15:51:43,987.65,65.02
2023-12-20 15:51:44,988.64,65.46
2023-12-20 15:51:45,989.63,65.87
2023-12-20 15:51:46,999.50,66.30
2023-12-20 15:51:47,999.50,66.74
2023-12-20 15:51:48,1006.41,67.18
2023-12-20 15:51:49,1012.34,67.62
2023-12-20 15:51:50,1017.28,68.06
2023-12-20 15:51:51,1019.25,68.49
2023-12-20 15:51:52,1022.22,68.90
2023-12-20 15:51:53,1030.12,69.34
2023-12-20 15:51:54,1038.03,69.77
2023-12-20 15:51:55,1040.00,70.21
2023-12-20 15:51:56,1044.95,70.62
2023-12-20 15:51:57,1047.91,71.05
2023-12-20 15:51:58,1051.87,71.49
2023-12-20 15:51:59,1057.80,71.90
2023-12-20 15:52:00,1057.80,72.33
2023-12-20 15:52:01,1061.75,72.74
2023-12-20 15:52:02,1065.71,73.14
2023-12-20 15:52:03,1071.64,73.58
2023-12-20 15:52:04,1074.61,73.98
2023-12-20 15:52:05,1071.64,74.39
2023-12-20 15:52:06,1085.49,74.83
2023-12-20 15:52:07,1088.46,75.23
2023-12-20 15:52:08,1092.42,75.67
2023-12-20 15:52:09,1097.37,76.07
2023-12-20 15:52:10,1099.35,76.48
2023-12-20 15:52:11,1109.25,76.91
2023-12-20 15:52:12,1109.25,77.32
2023-12-20 15:52:13,1061.75,77.59
2023-12-20 15:52:14,1060.77,77.59
2023-12-20 15:52:15,1058.79,77.59
2023-12-20 15:52:16,1110.24,77.69
2023-12-20 15:52:17,1113.21,78.09
2023-12-20 15:52:18,1116.18,78.43
2023-12-20 15:52:19,1121.13,78.80
2023-12-20 15:52:20,1126.08,79.17
2023-12-20 15:52:21,1130.04,79.54
2023-12-20 15:52:22,1134.99,79.88
2023-12-20 15:52:23,1140.94,80.25
2023-12-20 15:52:24,1093.41,80.38
2023-12-20 15:52:25,1092.42,80.38
2023-12-20 15:52:26,1092.42,80.38
2023-12-20 15:52:27,1085.49,80.38
2023-12-20 15:52:28,1088.46,80.38
2023-12-20 15:52:29,1129.05,80.45
2023-12-20 15:52:30,1127.07,80.72
2023-12-20 15:52:31,1131.03,80.92
2023-12-20 15:52:32,1135.98,81.23
2023-12-20 15:52:33,1138.95,81.43
2023-12-20 15:52:34,1139.94,81.66
2023-12-20 15:52:35,1144.90,81.90
2023-12-20 15:52:36,1147.87,82.10
2023-12-20 15:52:37,1148.86,82.34
2023-12-20 15:52:38,1145.89,82.54
2023-12-20 15:52:39,1150.84,82.74
2023-12-20 15:52:40,1156.79,82.94
2023-12-20 15:52:41,1157.78,83.15
2023-12-20 15:52:42,1158.77,83.38
2023-12-20 15:52:43,1160.75,83.58
2023-12-20 15:52:44,1158.77,83.79
2023-12-20 15:52:45,1158.77,83.99
2023-12-20 15:52:46,1167.69,84.19
2023-12-20 15:52:47,1170.66,84.39
2023-12-20 15:52:48,1143.91,84.53
2023-12-20 15:52:49,1141.93,84.56
2023-12-20 15:52:50,1141.93,84.56
2023-12-20 15:52:51,1136.97,84.56
2023-12-20 15:52:52,1134.00,84.56
2023-12-20 15:52:53,1137.96,84.56
2023-12-20 15:52:54,1167.69,84.63
2023-12-20 15:52:55,1136.97,84.69
2023-12-20 15:52:56,1137.96,84.69
2023-12-20 15:52:57,1136.97,84.69
2023-12-20 15:52:58,1134.99,84.69
2023-12-20 15:52:59,1142.92,84.76
2023-12-20 15:53:00,1136.97,84.76
2023-12-20 15:53:01,1136.97,84.76
2023-12-20 15:53:02,1135.98,84.76
2023-12-20 15:53:03,1137.96,84.76
2023-12-20 15:53:04,1141.93,84.80
2023-12-20 15:53:05,1134.00,84.80
2023-12-20 15:53:06,1139.94,84.80
2023-12-20 15:53:07,1135.98,84.80
2023-12-20 15:53:08,1138.95,84.80
2023-12-20 15:53:09,1141.93,84.86
2023-12-20 15:53:10,1141.93,84.86
2023-12-20 15:53:11,1138.95,84.86
2023-12-20 15:53:12,1139.94,84.86
2023-12-20 15:53:13,1138.95,84.86
2023-12-20 15:53:14,1141.93,84.90
2023-12-20 15:53:15,1140.94,84.90
2023-12-20 15:53:16,1140.94,84.90
2023-12-20 15:53:17,1140.94,84.90
2023-12-20 15:53:18,1137.96,84.90
2023-12-20 15:53:19,1140.94,84.93
2023-12-20 15:53:20,1141.93,84.93
2023-12-20 15:53:21,1137.96,84.93
2023-12-20 15:53:22,1140.94,84.93
2023-12-20 15:53:23,1137.96,84.93
2023-12-20 15:53:24,1141.93,84.96
2023-12-20 15:53:25,1140.94,84.96
2023-12-20 15:53:26,1140.94,84.96
2023-12-20 15:53:27,1140.94,84.96
2023-12-20 15:53:28,1137.96,84.96
2023-12-20 15:53:29,1141.93,85.00
2023-12-20 15:53:30,1141.93,85.00
2023-12-20 15:53:31,1141.93,85.00
2023-12-20 15:53:32,1140.94,85.00
2023-12-20 15:53:33,1140.94,85.00
2023-12-20 15:53:34,1139.94,85.03
2023-12-20 15:53:35,1137.96,85.03
2023-12-20 15:53:36,1140.94,85.03
2023-12-20 15:53:37,1137.96,85.03
2023-12-20 15:53:38,1139.94,85.03
2023-12-20 15:53:39,1143.91,85.07
2023-12-20 15:53:40,1141.93,85.07
2023-12-20 15:53:41,1141.93,85.07
2023-12-20 15:53:42,1135.98,85.07
2023-12-20 15:53:43,1138.95,85.07
2023-12-20 15:53:44,1143.91,85.10
2023-12-20 15:53:45,1139.94,85.10
2023-12-20 15:53:46,1134.99,85.10
2023-12-20 15:53:47,1139.94,85.10
2023-12-20 15:53:48,1140.94,85.10
2023-12-20 15:53:49,1144.90,85.13
2023-12-20 15:53:50,1142.92,85.13
2023-12-20 15:53:51,1141.93,85.13
2023-12-20 15:53:52,1141.93,85.13
2023-12-20 15:53:53,1138.95,85.13
2023-12-20 15:53:54,1142.92,85.17
2023-12-20 15:53:55,1140.94,85.17
2023-12-20 15:53:56,1139.94,85.17
2023-12-20 15:53:57,1141.93,85.17
2023-12-20 15:53:58,1139.94,85.17
2023-12-20 15:53:59,1144.90,85.20
2023-12-20 15:54:00,1142.92,85.20
2023-12-20 15:54:01,1141.93,85.20
2023-12-20 15:54:02,1139.94,85.20
2023-12-20 15:54:03,1135.98,85.20
2023-12-20 15:54:04,1145.89,85.23
2023-12-20 15:54:05,1142.92,85.23
2023-12-20 15:54:06,1142.92,85.23
2023-12-20 15:54:07,1139.94,85.23
2023-12-20 15:54:08,1140.94,85.23
2023-12-20 15:54:09,1144.90,85.27
2023-12-20 15:54:10,1142.92,85.27
2023-12-20 15:54:11,1140.94,85.27
2023-12-20 15:54:12,1142.92,85.27
2023-12-20 15:54:13,1141.93,85.27
2023-12-20 15:54:14,1141.93,85.30
2023-12-20 15:54:15,1138.95,85.30
2023-12-20 15:54:16,1142.92,85.30
2023-12-20 15:54:17,1137.96,85.30
2023-12-20 15:54:18,1137.96,85.30
2023-12-20 15:54:19,1143.91,85.30
2023-12-20 15:54:20,1141.93,85.30
2023-12-20 15:54:21,1139.94,85.30
2023-12-20 15:54:22,1142.92,85.30
2023-12-20 15:54:23,1139.94,85.30
2023-12-20 15:54:24,1143.91,85.33
2023-12-20 15:54:25,1142.92,85.33
2023-12-20 15:54:26,1142.92,85.33
2023-12-20 15:54:27,1141.93,85.33
2023-12-20 15:54:28,1142.92,85.33
2023-12-20 15:54:29,1143.91,85.37
2023-12-20 15:54:30,1144.90,85.37
2023-12-20 15:54:31,1144.90,85.37
2023-12-20 15:54:32,1143.91,85.37
2023-12-20 15:54:33,1139.94,85.37
2023-12-20 15:54:34,1144.90,85.40
2023-12-20 15:54:35,1141.93,85.40
2023-12-20 15:54:36,1142.92,85.40
2023-12-20 15:54:37,1141.93,85.40
2023-12-20 15:54:38,1141.93,85.40
2023-12-20 15:54:39,1144.90,85.40
2023-12-20 15:54:40,1138.95,85.40
2023-12-20 15:54:41,1142.92,85.40
2023-12-20 15:54:42,1141.93,85.40
2023-12-20 15:54:43,1143.91,85.40
2023-12-20 15:54:44,1145.89,85.44
2023-12-20 15:54:45,1143.91,85.44
2023-12-20 15:54:46,1141.93,85.44
2023-12-20 15:54:47,1142.92,85.44
2023-12-20 15:54:48,1141.93,85.44
2023-12-20 15:54:49,1141.93,85.47
2023-12-20 15:54:50,1140.94,85.47
2023-12-20 15:54:51,1144.90,85.47
2023-12-20 15:54:52,1142.92,85.47
2023-12-20 15:54:53,1143.91,85.47
2023-12-20 15:54:54,1138.95,85.50
2023-12-20 15:54:55,1144.90,85.50
2023-12-20 15:54:56,1143.91,85.50
2023-12-20 15:54:57,1142.92,85.50
2023-12-20 15:54:58,1141.93,85.50
2023-12-20 15:54:59,1170.66,85.54
2023-12-20 15:55:00,1146.88,85.54
2023-12-20 15:55:01,1145.89,85.54
2023-12-20 15:55:02,1141.93,85.54
2023-12-20 15:55:03,1137.96,85.54
2023-12-20 15:55:04,1147.87,85.57
2023-12-20 15:55:05,1144.90,85.57
2023-12-20 15:55:06,1145.89,85.57
2023-12-20 15:55:07,1143.91,85.57
2023-12-20 15:55:08,1143.91,85.57
2023-12-20 15:55:09,1170.66,85.64
2023-12-20 15:55:10,1145.89,85.64
2023-12-20 15:55:11,1144.90,85.64
2023-12-20 15:55:12,1146.88,85.64
2023-12-20 15:55:13,1144.90,85.64
2023-12-20 15:55:14,1143.91,85.67
2023-12-20 15:55:15,1145.89,85.67
2023-12-20 15:55:16,1145.89,85.67
2023-12-20 15:55:17,1145.89,85.67
2023-12-20 15:55:18,1138.95,85.67
2023-12-20 15:55:19,1149.85,85.71
2023-12-20 15:55:20,1144.90,85.71
2023-12-20 15:55:21,1147.87,85.71
2023-12-20 15:55:22,1147.87,85.71
2023-12-20 15:55:23,1146.88,85.71
2023-12-20 15:55:24,1148.86,85.74
2023-12-20 15:55:25,1147.87,85.74
2023-12-20 15:55:26,1145.89,85.74
2023-12-20 15:55:27,1144.90,85.74
2023-12-20 15:55:28,1144.90,85.74
2023-12-20 15:55:29,1149.85,85.77
2023-12-20 15:55:30,1149.85,85.77
2023-12-20 15:55:31,1145.89,85.77
2023-12-20 15:55:32,1145.89,85.77
2023-12-20 15:55:33,1145.89,85.77
2023-12-20 15:55:34,1148.86,85.81
2023-12-20 15:55:35,1148.86,85.81
2023-12-20 15:55:36,1144.90,85.81
2023-12-20 15:55:37,1147.87,85.81
2023-12-20 15:55:38,1147.87,85.81
2023-12-20 15:55:39,1151.83,85.87
2023-12-20 15:55:40,1149.85,85.87
2023-12-20 15:55:41,1149.85,85.87
2023-12-20 15:55:42,1149.85,85.87
2023-12-20 15:55:43,1151.83,85.87
2023-12-20 15:55:44,1150.84,85.87
2023-12-20 15:55:45,1143.91,85.87
2023-12-20 15:55:46,1147.87,85.87
2023-12-20 15:55:47,1149.85,85.87
2023-12-20 15:55:48,1149.85,85.87
2023-12-20 15:55:49,1149.85,85.91
2023-12-20 15:55:50,1146.88,85.91
2023-12-20 15:55:51,1151.83,85.91
2023-12-20 15:55:52,1146.88,85.91
2023-12-20 15:55:53,1170.66,85.94
2023-12-20 15:55:54,1149.85,85.94
2023-12-20 15:55:55,1150.84,85.94
2023-12-20 15:55:56,1149.85,85.94
2023-12-20 15:55:57,1148.86,85.94
2023-12-20 15:55:58,1148.86,85.94
2023-12-20 15:55:59,1151.83,85.97
2023-12-20 15:56:00,1151.83,85.97
2023-12-20 15:56:01,1153.82,85.97
2023-12-20 15:56:02,1147.87,85.97
2023-12-20 15:56:03,1175.62,86.01
2023-12-20 15:56:04,1153.82,86.01
2023-12-20 15:56:05,1149.85,86.01
2023-12-20 15:56:06,1151.83,86.01
2023-12-20 15:56:07,1147.87,86.01
2023-12-20 15:56:08,1149.85,86.01
2023-12-20 15:56:09,1153.82,86.04
2023-12-20 15:56:10,1156.79,86.04
2023-12-20 15:56:11,1153.82,86.04
2023-12-20 15:56:12,1153.82,86.04
2023-12-20 15:56:13,1166.70,86.08
2023-12-20 15:56:14,1151.83,86.08
2023-12-20 15:56:15,1154.81,86.08
2023-12-20 15:56:16,1151.83,86.08
2023-12-20 15:56:17,1152.82,86.08
2023-12-20 15:56:18,1149.85,86.08
2023-12-20 15:56:19,1157.78,86.11
2023-12-20 15:56:20,1157.78,86.11
2023-12-20 15:56:21,1154.81,86.11
2023-12-20 15:56:22,1154.81,86.11
2023-12-20 15:56:23,1158.77,86.11
2023-12-20 15:56:24,1157.78,86.11
2023-12-20 15:56:25,1155.80,86.11
2023-12-20 15:56:26,1157.78,86.11
2023-12-20 15:56:27,1153.82,86.11
2023-12-20 15:56:28,1151.83,86.11
2023-12-20 15:56:29,1159.76,86.14
2023-12-20 15:56:30,1154.81,86.14
2023-12-20 15:56:31,1152.82,86.14
2023-12-20 15:56:32,1155.80,86.14
2023-12-20 15:56:33,1154.81,86.14
2023-12-20 15:56:34,1158.77,86.14
2023-12-20 15:56:35,1157.78,86.14
2023-12-20 15:56:36,1156.79,86.14
2023-12-20 15:56:37,1154.81,86.14
2023-12-20 15:56:38,1156.79,86.14
2023-12-20 15:56:39,1162.73,86.18
2023-12-20 15:56:40,1161.74,86.18
2023-12-20 15:56:41,1157.78,86.18
2023-12-20 15:56:42,1159.76,86.18
2023-12-20 15:56:43,1157.78,86.18
2023-12-20 15:56:44,1159.76,86.18
2023-12-20 15:56:45,1159.76,86.18
2023-12-20 15:56:46,1157.78,86.18
2023-12-20 15:56:47,1157.78,86.18
2023-12-20 15:56:48,1161.74,86.21
2023-12-20 15:56:49,1158.77,86.21
2023-12-20 15:56:50,1160.75,86.21
2023-12-20 15:56:51,1155.80,86.21
2023-12-20 15:56:52,1160.75,86.21
2023-12-20 15:56:53,1159.76,86.21
2023-12-20 15:56:54,1158.77,86.21
2023-12-20 15:56:55,1159.76,86.21
2023-12-20 15:56:56,1162.73,86.21
2023-12-20 15:56:57,1161.74,86.21
2023-12-20 15:56:58,1157.78,86.21
2023-12-20 15:56:59,1160.75,86.21
2023-12-20 15:57:00,1158.77,86.21
2023-12-20 15:57:01,1160.75,86.21
2023-12-20 15:57:02,1155.80,86.21
2023-12-20 15:57:03,1153.82,86.21
2023-12-20 15:57:04,1159.76,86.21
2023-12-20 15:57:05,1158.77,86.21
2023-12-20 15:57:06,1159.76,86.21
2023-12-20 15:57:07,1158.77,86.21
2023-12-20 15:57:08,1154.81,86.21
2023-12-20 15:57:09,1155.80,86.24
2023-12-20 15:57:10,1160.75,86.24
2023-12-20 15:57:11,1158.77,86.24
2023-12-20 15:57:12,1161.74,86.24
2023-12-20 15:57:13,1156.79,86.24
2023-12-20 15:57:14,1158.77,86.24
2023-12-20 15:57:15,1155.80,86.24
2023-12-20 15:57:16,1160.75,86.24
2023-12-20 15:57:17,1158.77,86.24
2023-12-20 15:57:18,1158.77,86.24
2023-12-20 15:57:19,1160.75,86.24
2023-12-20 15:57:20,1160.75,86.24
2023-12-20 15:57:21,1159.76,86.24
2023-12-20 15:57:22,1154.81,86.24
2023-12-20 15:57:23,1158.77,86.24
2023-12-20 15:57:24,1151.83,86.24
2023-12-20 15:57:25,1153.82,86.24
2023-12-20 15:57:26,1154.81,86.24
2023-12-20 15:57:27,1150.84,86.24
2023-12-20 15:57:28,1155.80,86.24
2023-12-20 15:57:29,1157.78,86.24
2023-12-20 15:57:30,1154.81,86.24
2023-12-20 15:57:31,1157.78,86.24
2023-12-20 15:57:32,1157.78,86.24
2023-12-20 15:57:33,1157.78,86.24
2023-12-20 15:57:34,1153.82,86.24
2023-12-20 15:57:35,1151.83,86.24
2023-12-20 15:57:36,1154.81,86.24
2023-12-20 15:57:37,1153.82,86.24
2023-12-20 15:57:38,1155.80,86.24
2023-12-20 15:57:39,1150.84,86.24
2023-12-20 15:57:40,1156.79,86.24
2023-12-20 15:57:41,1150.84,86.24
2023-12-20 15:57:42,1155.80,86.24
2023-12-20 15:57:43,1156.79,86.24
2023-12-20 15:57:44,1155.80,86.24
2023-12-20 15:57:45,1149.85,86.24
2023-12-20 15:57:46,1154.81,86.24
2023-12-20 15:57:47,1151.83,86.24
2023-12-20 15:57:48,1151.83,86.24
2023-12-20 15:57:49,1153.82,86.24
2023-12-20 15:57:50,1148.86,86.24
2023-12-20 15:57:51,1153.82,86.24
2023-12-20 15:57:52,1154.81,86.24
2023-12-20 15:57:53,1149.85,86.24
2023-12-20 15:57:54,1148.86,86.24
2023-12-20 15:57:55,1154.81,86.24
2023-12-20 15:57:56,1149.85,86.24
2023-12-20 15:57:57,1148.86,86.24
2023-12-20 15:57:58,1157.78,86.24
2023-12-20 15:57:59,1154.81,86.24
2023-12-20 15:58:00,1153.82,86.24
2023-12-20 15:58:01,1149.85,86.24
2023-12-20 15:58:02,752.33,84.63
2023-12-20 15:58:03,755.28,81.97
2023-12-20 15:58:04,718.96,79.31
2023-12-20 15:58:05,618.01,76.78
2023-12-20 15:58:06,488.00,74.52
2023-12-20 15:58:07,368.12,72.60
2023-12-20 15:58:08,278.66,71.09
2023-12-20 15:58:09,216.55,69.98
2023-12-20 15:58:10,260.21,69.71
2023-12-20 15:58:11,251.48,69.57
2023-12-20 15:58:12,257.30,69.57
2023-12-20 15:58:13,252.45,69.50
