time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-23 08:24:04,853.58,35.92
2024-06-23 08:24:05,877.15,36.45
2024-06-23 08:24:06,877.15,36.73
2024-06-23 08:24:07,874.53,36.73
2024-06-23 08:24:08,912.50,36.98
2024-06-23 08:24:09,886.32,37.49
2024-06-23 08:24:10,896.79,38.02
2024-06-23 08:24:11,920.35,38.53
2024-06-23 08:24:12,925.59,39.06
2024-06-23 08:24:13,907.26,39.56
2024-06-23 08:24:14,908.57,40.07
2024-06-23 08:24:15,945.21,40.58
2024-06-23 08:24:16,934.74,41.11
2024-06-23 08:24:17,913.81,41.61
2024-06-23 08:24:18,924.28,42.12
2024-06-23 08:24:19,967.44,42.62
2024-06-23 08:24:20,958.29,43.13
2024-06-23 08:24:21,934.74,43.61
2024-06-23 08:24:22,960.90,44.11
2024-06-23 08:24:23,990.97,44.62
2024-06-23 08:24:24,984.44,45.09
2024-06-23 08:24:25,972.67,45.60
2024-06-23 08:24:26,993.59,46.08
2024-06-23 08:24:27,1030.17,46.55
2024-06-23 08:24:28,1002.74,46.86
2024-06-23 08:24:29,996.20,46.86
2024-06-23 08:24:30,997.51,47.03
2024-06-23 08:24:31,1001.43,47.54
2024-06-23 08:24:32,1048.46,48.01
2024-06-23 08:24:33,1021.03,48.52
2024-06-23 08:24:34,1011.88,49.00
2024-06-23 08:24:35,1043.23,49.47
2024-06-23 08:24:36,1058.90,49.95
2024-06-23 08:24:37,1019.72,50.43
2024-06-23 08:24:38,1032.79,50.90
2024-06-23 08:24:39,1065.43,51.38
2024-06-23 08:24:40,1054.99,51.86
2024-06-23 08:24:41,1038.01,52.34
2024-06-23 08:24:42,1061.52,52.81
2024-06-23 08:24:43,1098.06,53.32
2024-06-23 08:24:44,1065.43,53.82
2024-06-23 08:24:45,1073.26,54.33
2024-06-23 08:24:46,1112.41,54.83
2024-06-23 08:24:47,1113.72,55.31
2024-06-23 08:24:48,1100.67,55.82
2024-06-23 08:24:49,1121.54,56.32
2024-06-23 08:24:50,1121.54,56.71
2024-06-23 08:24:51,1115.02,56.71
2024-06-23 08:24:52,1138.49,56.80
2024-06-23 08:24:53,1120.24,57.28
2024-06-23 08:24:54,1131.97,57.75
2024-06-23 08:24:55,1167.17,58.23
2024-06-23 08:24:56,1138.49,58.71
2024-06-23 08:24:57,1126.76,59.21
2024-06-23 08:24:58,1172.39,59.69
2024-06-23 08:24:59,1173.69,60.17
2024-06-23 08:25:00,1146.32,60.64
2024-06-23 08:25:01,1156.75,61.12
2024-06-23 08:25:02,1184.11,61.60
2024-06-23 08:25:03,1151.53,62.07
2024-06-23 08:25:04,1161.96,62.55
2024-06-23 08:25:05,1199.75,63.00
2024-06-23 08:25:06,1184.11,63.48
2024-06-23 08:25:07,1171.08,63.95
2024-06-23 08:25:08,1203.65,64.40
2024-06-23 08:25:09,1194.54,64.80
2024-06-23 08:25:10,1191.93,64.80
2024-06-23 08:25:11,1190.63,64.80
2024-06-23 08:25:12,1188.02,64.80
2024-06-23 08:25:13,1186.72,64.80
2024-06-23 08:25:14,1180.21,64.80
2024-06-23 08:25:15,1178.90,64.80
2024-06-23 08:25:16,1186.72,64.80
2024-06-23 08:25:17,1185.42,64.80
2024-06-23 08:25:18,1184.11,64.80
2024-06-23 08:25:19,1182.81,64.80
2024-06-23 08:25:20,1180.21,64.80
2024-06-23 08:25:21,1178.90,64.80
2024-06-23 08:25:22,1181.51,64.80
2024-06-23 08:25:23,1181.51,64.80
2024-06-23 08:25:24,1177.60,64.80
2024-06-23 08:25:25,1178.90,64.80
2024-06-23 08:25:26,1178.90,64.80
2024-06-23 08:25:27,1180.21,64.80
2024-06-23 08:25:28,1178.90,64.80
2024-06-23 08:25:29,1172.39,64.80
2024-06-23 08:25:30,1178.90,64.80
2024-06-23 08:25:31,1176.30,64.80
2024-06-23 08:25:32,1172.39,64.80
2024-06-23 08:25:33,1178.90,64.80
2024-06-23 08:25:34,1177.60,64.80
2024-06-23 08:25:35,1169.78,64.80
2024-06-23 08:25:36,1172.39,64.80
2024-06-23 08:25:37,1176.30,64.80
2024-06-23 08:25:38,1173.69,64.80
2024-06-23 08:25:39,1172.39,64.80
2024-06-23 08:25:40,1176.30,64.80
2024-06-23 08:25:41,1173.69,64.80
2024-06-23 08:25:42,1169.78,64.80
2024-06-23 08:25:43,1173.69,64.80
2024-06-23 08:25:44,1173.69,64.80
2024-06-23 08:25:45,1168.48,64.80
2024-06-23 08:25:46,1173.69,64.80
2024-06-23 08:25:47,1171.08,64.80
2024-06-23 08:25:48,1167.17,64.80
2024-06-23 08:25:49,1169.78,64.80
2024-06-23 08:25:50,1173.69,64.80
2024-06-23 08:25:51,1168.48,64.80
2024-06-23 08:25:52,1165.87,64.80
2024-06-23 08:25:53,1172.39,64.80
2024-06-23 08:25:54,1165.87,64.80
2024-06-23 08:25:55,1168.48,64.80
2024-06-23 08:25:56,1167.17,64.80
2024-06-23 08:25:57,1163.26,64.80
2024-06-23 08:25:58,1161.96,64.80
2024-06-23 08:25:59,1168.48,64.80
2024-06-23 08:26:00,1171.08,64.80
2024-06-23 08:26:01,1168.48,64.80
2024-06-23 08:26:02,1167.17,64.80
2024-06-23 08:26:03,1163.26,64.80
2024-06-23 08:26:04,1167.17,64.80
2024-06-23 08:26:05,1167.17,64.80
2024-06-23 08:26:06,1220.58,65.11
2024-06-23 08:26:07,1194.54,65.55
2024-06-23 08:26:08,1199.75,66.03
2024-06-23 08:26:09,1249.23,66.51
2024-06-23 08:26:10,1221.89,66.99
2024-06-23 08:26:11,1221.89,67.44
2024-06-23 08:26:12,1255.73,67.91
2024-06-23 08:26:13,1253.13,68.36
2024-06-23 08:26:14,1241.42,68.84
2024-06-23 08:26:15,1275.25,69.29
2024-06-23 08:26:16,1270.05,69.74
2024-06-23 08:26:17,1254.43,70.19
2024-06-23 08:26:18,1284.36,70.66
2024-06-23 08:26:19,1294.76,71.08
2024-06-23 08:26:20,1259.64,71.53
2024-06-23 08:26:21,1294.76,71.98
2024-06-23 08:26:22,1311.67,72.43
2024-06-23 08:26:23,1279.15,72.88
2024-06-23 08:26:24,1292.16,73.30
2024-06-23 08:26:25,1312.97,73.75
2024-06-23 08:26:26,1292.16,73.92
2024-06-23 08:26:27,1286.96,73.92
2024-06-23 08:26:28,1284.36,74.17
2024-06-23 08:26:29,1323.37,74.59
2024-06-23 08:26:30,1315.57,75.01
2024-06-23 08:26:31,1303.86,75.43
2024-06-23 08:26:32,1331.17,75.88
2024-06-23 08:26:33,1329.87,76.30
2024-06-23 08:26:34,1310.37,76.73
2024-06-23 08:26:35,1338.96,77.15
2024-06-23 08:26:36,1335.06,77.57
2024-06-23 08:26:37,1319.47,77.99
2024-06-23 08:26:38,1346.76,78.41
2024-06-23 08:26:39,1340.26,78.80
2024-06-23 08:26:40,1320.77,79.22
2024-06-23 08:26:41,1372.74,79.64
2024-06-23 08:26:42,1348.06,80.04
2024-06-23 08:26:43,1338.96,80.46
2024-06-23 08:26:44,1377.94,80.85
2024-06-23 08:26:45,1357.16,81.24
2024-06-23 08:26:46,1355.86,81.67
2024-06-23 08:26:47,1389.63,82.06
2024-06-23 08:26:48,1354.56,82.28
2024-06-23 08:26:49,1357.16,82.28
2024-06-23 08:26:50,1350.66,82.45
2024-06-23 08:26:51,1366.25,82.65
2024-06-23 08:26:52,1359.75,82.65
2024-06-23 08:26:53,1367.55,82.79
2024-06-23 08:26:54,1364.95,82.79
2024-06-23 08:26:55,1385.73,82.82
2024-06-23 08:26:56,1361.05,82.93
2024-06-23 08:26:57,1363.65,82.93
2024-06-23 08:26:58,1367.55,83.04
2024-06-23 08:26:59,1366.25,83.04
2024-06-23 08:27:00,1353.26,83.18
2024-06-23 08:27:01,1367.55,83.18
2024-06-23 08:27:02,1389.63,83.21
2024-06-23 08:27:03,1368.85,83.29
2024-06-23 08:27:04,1367.55,83.29
2024-06-23 08:27:05,1367.55,83.41
2024-06-23 08:27:06,1366.25,83.41
2024-06-23 08:27:07,1367.55,83.49
2024-06-23 08:27:08,1367.55,83.49
2024-06-23 08:27:09,1361.05,83.57
2024-06-23 08:27:10,1367.55,83.57
2024-06-23 08:27:11,1397.42,83.63
2024-06-23 08:27:12,1370.15,83.66
2024-06-23 08:27:13,1367.55,83.66
2024-06-23 08:27:14,1371.44,83.74
2024-06-23 08:27:15,1361.05,83.74
2024-06-23 08:27:16,1364.95,83.77
2024-06-23 08:27:17,1366.25,83.77
2024-06-23 08:27:18,1372.74,83.83
2024-06-23 08:27:19,1370.15,83.83
2024-06-23 08:27:20,1374.04,83.88
2024-06-23 08:27:21,1370.15,83.88
2024-06-23 08:27:22,1374.04,83.97
2024-06-23 08:27:23,1370.15,83.97
2024-06-23 08:27:24,1367.55,83.97
2024-06-23 08:27:25,1371.44,84.02
2024-06-23 08:27:26,1372.74,84.02
2024-06-23 08:27:27,1370.15,84.02
2024-06-23 08:27:28,1363.65,84.02
2024-06-23 08:27:29,1370.15,84.08
2024-06-23 08:27:30,1372.74,84.08
2024-06-23 08:27:31,1363.65,84.08
2024-06-23 08:27:32,1362.35,84.08
2024-06-23 08:27:33,1370.15,84.14
2024-06-23 08:27:34,1372.74,84.14
2024-06-23 08:27:35,1375.34,84.16
2024-06-23 08:27:36,1368.85,84.16
2024-06-23 08:27:37,1375.34,84.19
2024-06-23 08:27:38,1372.74,84.19
2024-06-23 08:27:39,1370.15,84.22
2024-06-23 08:27:40,1371.44,84.22
2024-06-23 08:27:41,1375.34,84.25
2024-06-23 08:27:42,1375.34,84.25
2024-06-23 08:27:43,1370.15,84.25
2024-06-23 08:27:44,1376.64,84.28
2024-06-23 08:27:45,1379.24,84.28
2024-06-23 08:27:46,1379.24,84.33
2024-06-23 08:27:47,1370.15,84.33
2024-06-23 08:27:48,1375.34,84.33
2024-06-23 08:27:49,1371.44,84.33
2024-06-23 08:27:50,1375.34,84.36
2024-06-23 08:27:51,1375.34,84.36
2024-06-23 08:27:52,1371.44,84.39
2024-06-23 08:27:53,1367.55,84.39
2024-06-23 08:27:54,1371.44,84.42
2024-06-23 08:27:55,1371.44,84.42
2024-06-23 08:27:56,1367.55,84.42
2024-06-23 08:27:57,1364.95,84.42
2024-06-23 08:27:58,1374.04,84.42
2024-06-23 08:27:59,1374.04,84.42
2024-06-23 08:28:00,1367.55,84.42
2024-06-23 08:28:01,1368.85,84.44
2024-06-23 08:28:02,1372.74,84.44
2024-06-23 08:28:03,1372.74,84.47
2024-06-23 08:28:04,1375.34,84.47
2024-06-23 08:28:05,1375.34,84.47
2024-06-23 08:28:06,1370.15,84.47
2024-06-23 08:28:07,1372.74,84.47
2024-06-23 08:28:08,1366.25,84.47
2024-06-23 08:28:09,1377.94,84.53
2024-06-23 08:28:10,1376.64,84.53
2024-06-23 08:28:11,1376.64,84.53
2024-06-23 08:28:12,1374.04,84.53
2024-06-23 08:28:13,1371.44,84.53
2024-06-23 08:28:14,1367.55,84.53
2024-06-23 08:28:15,1375.34,84.53
2024-06-23 08:28:16,1375.34,84.53
2024-06-23 08:28:17,1368.85,84.53
2024-06-23 08:28:18,1375.34,84.56
2024-06-23 08:28:19,1364.95,84.56
2024-06-23 08:28:20,1377.94,84.58
2024-06-23 08:28:21,1377.94,84.58
2024-06-23 08:28:22,1368.85,84.58
2024-06-23 08:28:23,1375.34,84.58
2024-06-23 08:28:24,1368.85,84.64
2024-06-23 08:28:25,1374.04,84.64
2024-06-23 08:28:26,1379.24,84.67
2024-06-23 08:28:27,1366.25,84.67
2024-06-23 08:28:28,1371.44,84.67
2024-06-23 08:28:29,1377.94,84.67
2024-06-23 08:28:30,1367.55,84.67
2024-06-23 08:28:31,1376.64,84.67
2024-06-23 08:28:32,1374.04,84.67
2024-06-23 08:28:33,1364.95,84.67
2024-06-23 08:28:34,1372.74,84.67
2024-06-23 08:28:35,1375.34,84.67
2024-06-23 08:28:36,1367.55,84.67
2024-06-23 08:28:37,1374.04,84.67
2024-06-23 08:28:38,1372.74,84.67
2024-06-23 08:28:39,1376.64,84.72
2024-06-23 08:28:40,1377.94,84.72
2024-06-23 08:28:41,1372.74,84.72
2024-06-23 08:28:42,1374.04,84.72
2024-06-23 08:28:43,1366.25,84.72
2024-06-23 08:28:44,1366.25,84.72
2024-06-23 08:28:45,1371.44,84.72
2024-06-23 08:28:46,1370.15,84.72
2024-06-23 08:28:47,1367.55,84.72
2024-06-23 08:28:48,1370.15,84.72
2024-06-23 08:28:49,1367.55,84.72
2024-06-23 08:28:50,1398.72,84.75
2024-06-23 08:28:51,1372.74,84.75
2024-06-23 08:28:52,1400.01,84.78
2024-06-23 08:28:53,1377.94,84.78
2024-06-23 08:28:54,1374.04,84.78
2024-06-23 08:28:55,1371.44,84.78
2024-06-23 08:28:56,1371.44,84.78
2024-06-23 08:28:57,1375.34,84.78
2024-06-23 08:28:58,1371.44,84.78
2024-06-23 08:28:59,1370.15,84.78
2024-06-23 08:29:00,1371.44,84.78
2024-06-23 08:29:01,1374.04,84.78
2024-06-23 08:29:02,1367.55,84.78
2024-06-23 08:29:03,1371.44,84.78
2024-06-23 08:29:04,1367.55,84.78
2024-06-23 08:29:05,1376.64,84.81
2024-06-23 08:29:06,1374.04,84.81
2024-06-23 08:29:07,1375.34,84.84
2024-06-23 08:29:08,1377.94,84.84
2024-06-23 08:29:09,1372.74,84.84
2024-06-23 08:29:10,1377.94,84.84
2024-06-23 08:29:11,1367.55,84.84
2024-06-23 08:29:12,1374.04,84.84
2024-06-23 08:29:13,1375.34,84.84
2024-06-23 08:29:14,1370.15,84.84
2024-06-23 08:29:15,1375.34,84.84
2024-06-23 08:29:16,1374.04,84.84
2024-06-23 08:29:17,1375.34,84.84
2024-06-23 08:29:18,1372.74,84.84
2024-06-23 08:29:19,1376.64,84.86
2024-06-23 08:29:20,1377.94,84.86
2024-06-23 08:29:21,1372.74,84.89
2024-06-23 08:29:22,1376.64,84.89
2024-06-23 08:29:23,1377.94,84.89
2024-06-23 08:29:24,1377.94,84.89
2024-06-23 08:29:25,1376.64,84.89
2024-06-23 08:29:26,1376.64,84.89
2024-06-23 08:29:27,1376.64,84.89
2024-06-23 08:29:28,1368.85,84.89
2024-06-23 08:29:29,1367.55,84.89
2024-06-23 08:29:30,1376.64,84.89
2024-06-23 08:29:31,1375.34,84.89
2024-06-23 08:29:32,1375.34,84.89
2024-06-23 08:29:33,1372.74,84.89
2024-06-23 08:29:34,1372.74,84.89
2024-06-23 08:29:35,1375.34,84.89
2024-06-23 08:29:36,1372.74,84.89
2024-06-23 08:29:37,1377.94,84.92
2024-06-23 08:29:38,1371.44,84.92
2024-06-23 08:29:39,1372.74,84.92
2024-06-23 08:29:40,1375.34,84.92
2024-06-23 08:29:41,1367.55,84.92
2024-06-23 08:29:42,1377.94,84.92
2024-06-23 08:29:43,1377.94,84.92
2024-06-23 08:29:44,1370.15,84.92
2024-06-23 08:29:45,1372.74,84.92
2024-06-23 08:29:46,1376.64,84.92
2024-06-23 08:29:47,1368.85,84.92
2024-06-23 08:29:48,1372.74,84.92
2024-06-23 08:29:49,1374.04,84.92
2024-06-23 08:29:50,1368.85,84.92
2024-06-23 08:29:51,1371.44,84.92
2024-06-23 08:29:52,1372.74,84.92
2024-06-23 08:29:53,1367.55,84.92
2024-06-23 08:29:54,1056.29,83.21
2024-06-23 08:29:55,920.35,80.54
2024-06-23 08:29:56,605.49,77.57
2024-06-23 08:29:57,232.14,74.45
2024-06-23 08:29:58,128.84,71.42
2024-06-23 08:29:59,63.86,71.08
2024-06-23 08:30:00,57.23,71.08
2024-06-23 08:30:01,43.96,71.08
2024-06-23 08:30:02,35.99,71.08
2024-06-23 08:30:03,32.01,71.08
2024-06-23 08:30:04,30.68,71.08
2024-06-23 08:30:05,26.70,71.08
2024-06-23 08:30:06,29.35,71.08
2024-06-23 08:30:07,28.03,71.08
