time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-03 12:53:41,373.48,4.17
2024-05-03 12:53:42,370.84,5.10
2024-05-03 12:53:43,401.20,6.02
2024-05-03 12:53:44,426.26,6.95
2024-05-03 12:53:45,442.09,7.85
2024-05-03 12:53:46,452.63,8.78
2024-05-03 12:53:47,438.13,9.67
2024-05-03 12:53:48,424.94,10.60
2024-05-03 12:53:49,417.03,11.50
2024-05-03 12:53:50,436.81,12.42
2024-05-03 12:53:51,475.04,13.32
2024-05-03 12:53:52,488.22,14.22
2024-05-03 12:53:53,497.44,15.12
2024-05-03 12:53:54,480.31,16.02
2024-05-03 12:53:55,453.95,16.91
2024-05-03 12:53:56,484.27,17.84
2024-05-03 12:53:57,506.66,18.74
2024-05-03 12:53:58,527.74,19.61
2024-05-03 12:53:59,525.10,20.51
2024-05-03 12:54:00,502.71,21.41
2024-05-03 12:54:01,496.13,22.28
2024-05-03 12:54:02,536.95,23.17
2024-05-03 12:54:03,560.65,24.04
2024-05-03 12:54:04,571.17,24.91
2024-05-03 12:54:05,555.38,25.81
2024-05-03 12:54:06,534.32,26.68
2024-05-03 12:54:07,564.60,27.55
2024-05-03 12:54:08,594.86,28.42
2024-05-03 12:54:09,610.64,29.29
2024-05-03 12:54:10,588.28,30.16
2024-05-03 12:54:11,567.23,31.00
2024-05-03 12:54:12,593.54,31.87
2024-05-03 12:54:13,625.10,32.74
2024-05-03 12:54:14,639.56,33.59
2024-05-03 12:54:15,623.79,34.43
2024-05-03 12:54:16,600.12,35.30
2024-05-03 12:54:17,629.05,36.14
2024-05-03 12:54:18,660.59,36.98
2024-05-03 12:54:19,675.04,37.82
2024-05-03 12:54:20,651.39,38.67
2024-05-03 12:54:21,634.30,39.51
2024-05-03 12:54:22,668.47,40.35
2024-05-03 12:54:23,697.37,41.19
2024-05-03 12:54:24,709.19,42.03
2024-05-03 12:54:25,690.80,42.85
2024-05-03 12:54:26,669.79,43.69
2024-05-03 12:54:27,702.62,44.53
2024-05-03 12:54:28,727.56,45.37
2024-05-03 12:54:29,742.00,46.19
2024-05-03 12:54:30,713.12,47.00
2024-05-03 12:54:31,709.19,47.84
2024-05-03 12:54:32,748.56,48.66
2024-05-03 12:54:33,769.55,49.47
2024-05-03 12:54:34,764.30,50.29
2024-05-03 12:54:35,732.81,51.10
2024-05-03 12:54:36,759.06,51.91
2024-05-03 12:54:37,740.69,52.28
2024-05-03 12:54:38,736.75,52.28
2024-05-03 12:54:39,731.50,52.28
2024-05-03 12:54:40,732.81,52.28
2024-05-03 12:54:41,730.19,52.28
2024-05-03 12:54:42,723.63,52.28
2024-05-03 12:54:43,748.56,52.39
2024-05-03 12:54:44,760.37,53.21
2024-05-03 12:54:45,798.40,54.05
2024-05-03 12:54:46,819.37,54.89
2024-05-03 12:54:47,811.51,55.70
2024-05-03 12:54:48,778.73,56.52
2024-05-03 12:54:49,802.33,57.36
2024-05-03 12:54:50,837.72,58.17
2024-05-03 12:54:51,850.82,58.99
2024-05-03 12:54:52,840.34,59.80
2024-05-03 12:54:53,815.44,60.61
2024-05-03 12:54:54,833.79,61.43
2024-05-03 12:54:55,869.15,62.24
2024-05-03 12:54:56,883.56,63.06
2024-05-03 12:54:57,861.30,63.87
2024-05-03 12:54:58,842.96,64.68
2024-05-03 12:54:59,871.77,65.50
2024-05-03 12:55:00,903.19,66.28
2024-05-03 12:55:01,854.75,66.54
2024-05-03 12:55:02,846.89,66.54
2024-05-03 12:55:03,850.82,66.51
2024-05-03 12:55:04,846.89,66.51
2024-05-03 12:55:05,840.34,66.51
2024-05-03 12:55:06,844.27,66.51
2024-05-03 12:55:07,840.34,66.51
2024-05-03 12:55:08,839.03,66.51
2024-05-03 12:55:09,837.72,66.51
2024-05-03 12:55:10,884.87,67.29
2024-05-03 12:55:11,916.28,68.08
2024-05-03 12:55:12,929.36,68.89
2024-05-03 12:55:13,917.59,69.68
2024-05-03 12:55:14,896.65,70.49
2024-05-03 12:55:15,921.51,71.28
2024-05-03 12:55:16,959.44,72.07
2024-05-03 12:55:17,969.90,72.85
2024-05-03 12:55:18,937.21,73.64
2024-05-03 12:55:19,926.74,74.42
2024-05-03 12:55:20,973.82,75.21
2024-05-03 12:55:21,986.90,75.97
2024-05-03 12:55:22,981.67,76.75
2024-05-03 12:55:23,954.21,77.54
2024-05-03 12:55:24,954.21,77.74
2024-05-03 12:55:25,950.29,77.74
2024-05-03 12:55:26,942.44,77.74
2024-05-03 12:55:27,945.06,77.74
2024-05-03 12:55:28,935.90,77.74
2024-05-03 12:55:29,942.44,77.71
2024-05-03 12:55:30,935.90,77.71
2024-05-03 12:55:31,938.52,77.71
2024-05-03 12:55:32,993.43,77.96
2024-05-03 12:55:33,971.21,78.75
2024-05-03 12:55:34,980.36,79.50
2024-05-03 12:55:35,1024.79,80.29
2024-05-03 12:55:36,1040.46,81.08
2024-05-03 12:55:37,1023.48,81.83
2024-05-03 12:55:38,1002.58,82.59
2024-05-03 12:55:39,1031.32,83.38
2024-05-03 12:55:40,1061.35,84.14
2024-05-03 12:55:41,1062.65,84.92
2024-05-03 12:55:42,1040.46,85.68
2024-05-03 12:55:43,1037.85,86.44
2024-05-03 12:55:44,1079.62,87.19
2024-05-03 12:55:45,1097.89,87.95
2024-05-03 12:55:46,1040.46,88.18
2024-05-03 12:55:47,1037.85,88.18
2024-05-03 12:55:48,1036.54,88.15
2024-05-03 12:55:49,1035.23,88.15
2024-05-03 12:55:50,1033.93,88.15
2024-05-03 12:55:51,1030.01,88.15
2024-05-03 12:55:52,1030.01,88.15
2024-05-03 12:55:53,1024.79,88.15
2024-05-03 12:55:54,1026.09,88.15
2024-05-03 12:55:55,1092.67,88.65
2024-05-03 12:55:56,1105.72,89.41
2024-05-03 12:55:57,1095.28,90.17
2024-05-03 12:55:58,1073.10,90.93
2024-05-03 12:55:59,1113.54,91.69
2024-05-03 12:56:00,1133.10,92.44
2024-05-03 12:56:01,1118.76,93.17
2024-05-03 12:56:02,1095.28,93.93
2024-05-03 12:56:03,1140.92,94.66
2024-05-03 12:56:04,1163.08,95.42
2024-05-03 12:56:05,1148.75,96.15
2024-05-03 12:56:06,1120.06,96.91
2024-05-03 12:56:07,1168.30,97.64
2024-05-03 12:56:08,1122.67,97.75
2024-05-03 12:56:09,1118.76,97.75
2024-05-03 12:56:10,1112.24,97.75
2024-05-03 12:56:11,1110.93,97.75
2024-05-03 12:56:12,1112.24,97.75
2024-05-03 12:56:13,1105.72,97.72
2024-05-03 12:56:14,1109.63,97.72
2024-05-03 12:56:15,1107.02,97.72
2024-05-03 12:56:16,1105.72,97.72
2024-05-03 12:56:17,1100.50,97.72
2024-05-03 12:56:18,1174.81,98.03
2024-05-03 12:56:19,1176.11,98.79
2024-05-03 12:56:20,1133.10,99.09
2024-05-03 12:56:21,1130.49,99.09
2024-05-03 12:56:22,1140.92,99.46
2024-05-03 12:56:23,1130.49,99.46
2024-05-03 12:56:24,1176.11,99.54
2024-05-03 12:56:25,1139.62,99.80
2024-05-03 12:56:26,1134.41,99.77
2024-05-03 12:56:27,1148.75,100.05
2024-05-03 12:56:28,1135.71,100.05
2024-05-03 12:56:29,1151.35,100.27
2024-05-03 12:56:30,1143.53,100.27
2024-05-03 12:56:31,1159.17,100.30
2024-05-03 12:56:32,1144.84,100.47
2024-05-03 12:56:33,1143.53,100.47
2024-05-03 12:56:34,1150.05,100.67
2024-05-03 12:56:35,1140.92,100.67
2024-05-03 12:56:36,1153.96,100.89
2024-05-03 12:56:37,1147.44,100.89
2024-05-03 12:56:38,1163.08,101.09
2024-05-03 12:56:39,1150.05,101.06
2024-05-03 12:56:40,1153.96,101.14
2024-05-03 12:56:41,1153.96,101.23
2024-05-03 12:56:42,1150.05,101.23
2024-05-03 12:56:43,1153.96,101.40
2024-05-03 12:56:44,1146.14,101.37
2024-05-03 12:56:45,1155.26,101.54
2024-05-03 12:56:46,1153.96,101.54
2024-05-03 12:56:47,1161.78,101.71
2024-05-03 12:56:48,1148.75,101.71
2024-05-03 12:56:49,1165.69,101.85
2024-05-03 12:56:50,1155.26,101.85
2024-05-03 12:56:51,1161.78,101.90
2024-05-03 12:56:52,1155.26,101.96
2024-05-03 12:56:53,1153.96,101.96
2024-05-03 12:56:54,1155.26,102.07
2024-05-03 12:56:55,1157.87,102.07
2024-05-03 12:56:56,1160.48,102.18
2024-05-03 12:56:57,1153.96,102.18
2024-05-03 12:56:58,1161.78,102.29
2024-05-03 12:56:59,1157.87,102.29
2024-05-03 12:57:00,1159.17,102.38
2024-05-03 12:57:01,1159.17,102.38
2024-05-03 12:57:02,1163.08,102.49
2024-05-03 12:57:03,1161.78,102.49
2024-05-03 12:57:04,1166.99,102.58
2024-05-03 12:57:05,1159.17,102.58
2024-05-03 12:57:06,1165.69,102.63
2024-05-03 12:57:07,1160.48,102.63
2024-05-03 12:57:08,1170.90,102.74
2024-05-03 12:57:09,1163.08,102.74
2024-05-03 12:57:10,1169.60,102.83
2024-05-03 12:57:11,1164.39,102.83
2024-05-03 12:57:12,1202.17,102.86
2024-05-03 12:57:13,1163.08,102.88
2024-05-03 12:57:14,1160.48,102.88
2024-05-03 12:57:15,1163.08,103.00
2024-05-03 12:57:16,1160.48,103.00
2024-05-03 12:57:17,1164.39,103.08
2024-05-03 12:57:18,1164.39,103.08
2024-05-03 12:57:19,1159.17,103.16
2024-05-03 12:57:20,1165.69,103.16
2024-05-03 12:57:21,1166.99,103.22
2024-05-03 12:57:22,1159.17,103.22
2024-05-03 12:57:23,1166.99,103.30
2024-05-03 12:57:24,1168.30,103.30
2024-05-03 12:57:25,1170.90,103.39
2024-05-03 12:57:26,1168.30,103.39
2024-05-03 12:57:27,1172.21,103.47
2024-05-03 12:57:28,1164.39,103.47
2024-05-03 12:57:29,1172.21,103.56
2024-05-03 12:57:30,1169.60,103.56
2024-05-03 12:57:31,1178.72,103.61
2024-05-03 12:57:32,1168.30,103.61
2024-05-03 12:57:33,1166.99,103.61
2024-05-03 12:57:34,1172.21,103.70
2024-05-03 12:57:35,1165.69,103.70
2024-05-03 12:57:36,1168.30,103.78
2024-05-03 12:57:37,1168.30,103.75
2024-05-03 12:57:38,1173.51,103.84
2024-05-03 12:57:39,1168.30,103.84
2024-05-03 12:57:40,1172.21,103.89
2024-05-03 12:57:41,1169.60,103.89
2024-05-03 12:57:42,1170.90,103.95
2024-05-03 12:57:43,1164.39,103.95
2024-05-03 12:57:44,1165.69,104.01
2024-05-03 12:57:45,1170.90,104.01
2024-05-03 12:57:46,1174.81,104.06
2024-05-03 12:57:47,1170.90,104.06
2024-05-03 12:57:48,1172.21,104.12
2024-05-03 12:57:49,1170.90,104.12
2024-05-03 12:57:50,1176.11,104.17
2024-05-03 12:57:51,1169.60,104.15
2024-05-03 12:57:52,1177.42,104.20
2024-05-03 12:57:53,1174.81,104.17
2024-05-03 12:57:54,1176.11,104.20
2024-05-03 12:57:55,1168.30,104.20
2024-05-03 12:57:56,1178.72,104.26
2024-05-03 12:57:57,1173.51,104.26
2024-05-03 12:57:58,1173.51,104.29
2024-05-03 12:57:59,1168.30,104.29
2024-05-03 12:58:00,1181.33,104.34
2024-05-03 12:58:01,1176.11,104.34
2024-05-03 12:58:02,1186.54,104.34
2024-05-03 12:58:03,1176.11,104.37
2024-05-03 12:58:04,1223.00,104.40
2024-05-03 12:58:05,1176.11,104.40
2024-05-03 12:58:06,1209.98,104.40
2024-05-03 12:58:07,1176.11,104.46
2024-05-03 12:58:08,1172.21,104.46
2024-05-03 12:58:09,1178.72,104.54
2024-05-03 12:58:10,1176.11,104.54
2024-05-03 12:58:11,1180.02,104.57
2024-05-03 12:58:12,1172.21,104.57
2024-05-03 12:58:13,1173.51,104.60
2024-05-03 12:58:14,1176.11,104.57
2024-05-03 12:58:15,1181.33,104.62
2024-05-03 12:58:16,1176.11,104.60
2024-05-03 12:58:17,1203.47,104.60
2024-05-03 12:58:18,1176.11,104.65
2024-05-03 12:58:19,1176.11,104.62
2024-05-03 12:58:20,1174.81,104.62
2024-05-03 12:58:21,1172.21,104.65
2024-05-03 12:58:22,1174.81,104.62
2024-05-03 12:58:23,1180.02,104.65
2024-05-03 12:58:24,1176.11,104.62
2024-05-03 12:58:25,1178.72,104.68
2024-05-03 12:58:26,1180.02,104.65
2024-05-03 12:58:27,1172.21,104.65
2024-05-03 12:58:28,1208.68,104.68
2024-05-03 12:58:29,1174.81,104.68
2024-05-03 12:58:30,1170.90,104.68
2024-05-03 12:58:31,1181.33,104.74
2024-05-03 12:58:32,1169.60,104.71
2024-05-03 12:58:33,1174.81,104.71
2024-05-03 12:58:34,1178.72,104.74
2024-05-03 12:58:35,1178.72,104.71
2024-05-03 12:58:36,1176.11,104.71
2024-05-03 12:58:37,1181.33,104.76
2024-05-03 12:58:38,1178.72,104.76
2024-05-03 12:58:39,1172.21,104.74
2024-05-03 12:58:40,1176.11,104.74
2024-05-03 12:58:41,1181.33,104.76
2024-05-03 12:58:42,1178.72,104.76
2024-05-03 12:58:43,1176.11,104.76
2024-05-03 12:58:44,1180.02,104.76
2024-05-03 12:58:45,1178.72,104.74
2024-05-03 12:58:46,1170.90,104.74
2024-05-03 12:58:47,1185.23,104.79
2024-05-03 12:58:48,1180.02,104.79
2024-05-03 12:58:49,1176.11,104.76
2024-05-03 12:58:50,1178.72,104.76
2024-05-03 12:58:51,1172.21,104.76
2024-05-03 12:58:52,1181.33,104.82
2024-05-03 12:58:53,1181.33,104.79
2024-05-03 12:58:54,1172.21,104.79
2024-05-03 12:58:55,1176.11,104.79
2024-05-03 12:58:56,1178.72,104.88
2024-05-03 12:58:57,1181.33,104.85
2024-05-03 12:58:58,1180.02,104.85
2024-05-03 12:58:59,1173.51,104.85
2024-05-03 12:59:00,1172.21,104.85
2024-05-03 12:59:01,1176.11,104.90
2024-05-03 12:59:02,1172.21,104.90
2024-05-03 12:59:03,1176.11,104.90
2024-05-03 12:59:04,1186.54,104.99
2024-05-03 12:59:05,1182.63,104.99
2024-05-03 12:59:06,1176.11,104.99
2024-05-03 12:59:07,1178.72,104.99
2024-05-03 12:59:08,1176.11,104.99
2024-05-03 12:59:09,1183.93,105.05
2024-05-03 12:59:10,1182.63,105.05
2024-05-03 12:59:11,1177.42,105.05
2024-05-03 12:59:12,1176.11,105.05
2024-05-03 12:59:13,1170.90,105.02
2024-05-03 12:59:14,1181.33,105.05
2024-05-03 12:59:15,1181.33,105.05
2024-05-03 12:59:16,1178.72,105.02
2024-05-03 12:59:17,1176.11,105.02
2024-05-03 12:59:18,1181.33,105.07
2024-05-03 12:59:19,1180.02,105.07
2024-05-03 12:59:20,1172.21,105.07
2024-05-03 12:59:21,1176.11,105.07
2024-05-03 12:59:22,1170.90,105.07
2024-05-03 12:59:23,1178.72,105.10
2024-05-03 12:59:24,1180.02,105.10
2024-05-03 12:59:25,1170.90,105.07
2024-05-03 12:59:26,1183.93,105.10
2024-05-03 12:59:27,1180.02,105.10
2024-05-03 12:59:28,1170.90,105.07
2024-05-03 12:59:29,1177.42,105.07
2024-05-03 12:59:30,1181.33,105.13
2024-05-03 12:59:31,1183.93,105.13
2024-05-03 12:59:32,1181.33,105.10
2024-05-03 12:59:33,1180.02,105.10
2024-05-03 12:59:34,1176.11,105.10
2024-05-03 12:59:35,1176.11,105.10
2024-05-03 12:59:36,1181.33,105.16
2024-05-03 12:59:37,1178.72,105.16
2024-05-03 12:59:38,1176.11,105.16
2024-05-03 12:59:39,1172.21,105.13
2024-05-03 12:59:40,1178.72,105.21
2024-05-03 12:59:41,1183.93,105.21
2024-05-03 12:59:42,1177.42,105.21
2024-05-03 12:59:43,1030.01,104.03
2024-05-03 12:59:44,924.13,101.79
2024-05-03 12:59:45,816.75,99.40
2024-05-03 12:59:46,464.50,96.93
2024-05-03 12:59:47,156.61,94.46
2024-05-03 12:59:48,33.30,91.99
2024-05-03 12:59:49,22.68,91.99
2024-05-03 12:59:50,18.70,91.99
2024-05-03 12:59:51,18.70,91.99
2024-05-03 12:59:52,21.35,91.99
2024-05-03 12:59:53,22.68,91.99
2024-05-03 12:59:54,22.68,91.99
2024-05-03 12:59:55,22.68,91.99
2024-05-03 12:59:56,24.01,91.99
2024-05-03 12:59:57,24.01,91.99
