time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-08 16:00:37,792.64,4.61
2025-05-08 16:00:38,794.70,4.61
2025-05-08 16:00:39,780.30,4.61
2025-05-08 16:00:40,790.58,4.61
2025-05-08 16:00:41,792.64,4.61
2025-05-08 16:00:42,790.58,4.61
2025-05-08 16:00:43,788.53,4.61
2025-05-08 16:00:44,790.58,4.61
2025-05-08 16:00:45,788.53,4.61
2025-05-08 16:00:46,786.47,4.61
2025-05-08 16:00:47,792.64,4.61
2025-05-08 16:00:48,792.64,4.61
2025-05-08 16:00:49,788.53,4.61
2025-05-08 16:00:50,788.53,4.61
2025-05-08 16:00:51,790.58,4.61
2025-05-08 16:00:52,792.64,4.61
2025-05-08 16:00:53,786.47,4.61
2025-05-08 16:00:54,790.58,4.61
2025-05-08 16:00:55,790.58,4.61
2025-05-08 16:00:56,790.58,4.61
2025-05-08 16:00:57,790.58,4.61
2025-05-08 16:00:58,784.41,4.61
2025-05-08 16:00:59,788.53,4.61
2025-05-08 16:01:00,788.53,4.61
2025-05-08 16:01:01,790.58,4.61
2025-05-08 16:01:02,790.58,4.61
2025-05-08 16:01:03,780.30,4.61
2025-05-08 16:01:04,790.58,4.61
2025-05-08 16:01:05,788.53,4.61
2025-05-08 16:01:06,788.53,4.61
2025-05-08 16:01:07,788.53,4.61
2025-05-08 16:01:08,790.58,4.61
2025-05-08 16:01:09,800.87,4.69
2025-05-08 16:01:10,798.81,4.69
2025-05-08 16:01:11,800.87,4.69
2025-05-08 16:01:12,798.81,4.69
2025-05-08 16:01:13,796.75,4.69
2025-05-08 16:01:14,792.64,4.69
2025-05-08 16:01:15,800.87,4.69
2025-05-08 16:01:16,798.81,4.69
2025-05-08 16:01:17,798.81,4.69
2025-05-08 16:01:18,798.81,4.69
2025-05-08 16:01:19,794.70,4.69
2025-05-08 16:01:20,794.70,4.69
2025-05-08 16:01:21,792.64,4.69
2025-05-08 16:01:22,798.81,4.69
2025-05-08 16:01:23,798.81,4.69
2025-05-08 16:01:24,790.58,4.69
2025-05-08 16:01:25,798.81,4.69
2025-05-08 16:01:26,794.70,4.69
2025-05-08 16:01:27,792.64,4.69
2025-05-08 16:01:28,788.53,4.69
2025-05-08 16:01:29,796.75,4.69
2025-05-08 16:01:30,796.75,4.69
2025-05-08 16:01:31,794.70,4.69
2025-05-08 16:01:32,798.81,4.69
2025-05-08 16:01:33,794.70,4.69
2025-05-08 16:01:34,798.81,4.69
2025-05-08 16:01:35,792.64,4.69
2025-05-08 16:01:36,788.53,4.69
2025-05-08 16:01:37,794.70,4.69
2025-05-08 16:01:38,796.75,4.69
2025-05-08 16:01:39,796.75,4.69
2025-05-08 16:01:40,796.75,4.69
2025-05-08 16:01:41,796.75,4.69
2025-05-08 16:01:42,796.75,4.69
2025-05-08 16:01:43,798.81,4.69
2025-05-08 16:01:44,788.53,4.69
2025-05-08 16:01:45,786.47,4.69
2025-05-08 16:01:46,792.64,4.69
2025-05-08 16:01:47,794.70,4.69
2025-05-08 16:01:48,796.75,4.69
2025-05-08 16:01:49,794.70,4.69
2025-05-08 16:01:50,792.64,4.69
2025-05-08 16:01:51,790.58,4.69
2025-05-08 16:01:52,794.70,4.69
2025-05-08 16:01:53,792.64,4.69
2025-05-08 16:01:54,786.47,4.69
2025-05-08 16:01:55,794.70,4.69
2025-05-08 16:01:56,788.53,4.69
2025-05-08 16:01:57,794.70,4.69
2025-05-08 16:01:58,794.70,4.69
2025-05-08 16:01:59,794.70,4.69
2025-05-08 16:02:00,790.58,4.69
2025-05-08 16:02:01,792.64,4.69
2025-05-08 16:02:02,794.70,4.69
2025-05-08 16:02:03,790.58,4.69
2025-05-08 16:02:04,794.70,4.69
2025-05-08 16:02:05,792.64,4.69
2025-05-08 16:02:06,784.41,4.69
2025-05-08 16:02:07,792.64,4.69
2025-05-08 16:02:08,794.70,4.69
2025-05-08 16:02:09,790.58,4.69
2025-05-08 16:02:10,792.64,4.69
2025-05-08 16:02:11,794.70,4.69
2025-05-08 16:02:12,788.53,4.69
2025-05-08 16:02:13,792.64,4.69
2025-05-08 16:02:14,786.47,4.69
2025-05-08 16:02:15,792.64,4.69
2025-05-08 16:02:16,794.70,4.69
2025-05-08 16:02:17,792.64,4.69
2025-05-08 16:02:18,790.58,4.69
2025-05-08 16:02:19,788.53,4.69
2025-05-08 16:02:20,790.58,4.69
2025-05-08 16:02:21,788.53,4.69
2025-05-08 16:02:22,790.58,4.69
2025-05-08 16:02:23,784.41,4.69
2025-05-08 16:02:24,786.47,4.69
2025-05-08 16:02:25,790.58,4.69
2025-05-08 16:02:26,790.58,4.69
2025-05-08 16:02:27,790.58,4.69
2025-05-08 16:02:28,792.64,4.69
2025-05-08 16:02:29,790.58,4.69
2025-05-08 16:02:30,790.58,4.69
2025-05-08 16:02:31,792.64,4.69
2025-05-08 16:02:32,786.47,4.69
2025-05-08 16:02:33,790.58,4.69
2025-05-08 16:02:34,790.58,4.69
2025-05-08 16:02:35,790.58,4.69
2025-05-08 16:02:36,780.30,4.69
2025-05-08 16:02:37,786.47,4.69
2025-05-08 16:02:38,786.47,4.69
2025-05-08 16:02:39,790.58,4.69
2025-05-08 16:02:40,790.58,4.69
2025-05-08 16:02:41,790.58,4.69
2025-05-08 16:02:42,790.58,4.69
2025-05-08 16:02:43,792.64,4.69
2025-05-08 16:02:44,790.58,4.69
2025-05-08 16:02:45,788.53,4.69
2025-05-08 16:02:46,790.58,4.69
2025-05-08 16:02:47,788.53,4.69
2025-05-08 16:02:48,786.47,4.69
2025-05-08 16:02:49,790.58,4.69
2025-05-08 16:02:50,784.41,4.69
2025-05-08 16:02:51,786.47,4.69
2025-05-08 16:02:52,790.58,4.69
2025-05-08 16:02:53,788.53,4.69
2025-05-08 16:02:54,790.58,4.69
2025-05-08 16:02:55,784.41,4.69
2025-05-08 16:02:56,784.41,4.69
2025-05-08 16:02:57,788.53,4.69
2025-05-08 16:02:58,788.53,4.69
2025-05-08 16:02:59,782.35,4.71
2025-05-08 16:03:00,807.04,4.79
2025-05-08 16:03:01,807.04,4.79
2025-05-08 16:03:02,807.04,4.79
2025-05-08 16:03:03,798.81,4.79
2025-05-08 16:03:04,807.04,4.79
2025-05-08 16:03:05,804.98,4.79
2025-05-08 16:03:06,804.98,4.79
2025-05-08 16:03:07,798.81,4.79
2025-05-08 16:03:08,802.92,4.79
2025-05-08 16:03:09,804.98,4.79
2025-05-08 16:03:10,804.98,4.79
2025-05-08 16:03:11,804.98,4.79
2025-05-08 16:03:12,582.98,4.51
2025-05-08 16:03:13,443.37,3.23
2025-05-08 16:03:14,310.05,1.76
2025-05-08 16:03:15,295.70,1.83
2025-05-08 16:03:16,142.02,3.28
2025-05-08 16:03:17,160.45,3.28
2025-05-08 16:03:18,189.13,3.28
2025-05-08 16:03:19,64.21,3.44
2025-05-08 16:03:20,107.20,3.44
2025-05-08 16:03:21,66.26,3.44
2025-05-08 16:03:22,101.06,3.44
2025-05-08 16:03:23,101.06,3.44
2025-05-08 16:03:24,64.21,3.44
2025-05-08 16:03:25,45.79,3.44
