time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 16:08:18,1160.11,73.08
2025-05-01 16:08:19,1204.12,73.19
2025-05-01 16:08:20,1165.00,73.21
2025-05-01 16:08:21,1165.00,73.27
2025-05-01 16:08:22,1158.48,73.27
2025-05-01 16:08:23,1166.62,73.38
2025-05-01 16:08:24,1166.62,73.38
2025-05-01 16:08:25,1165.00,73.38
2025-05-01 16:08:26,1165.00,73.38
2025-05-01 16:08:27,1165.00,73.38
2025-05-01 16:08:28,1165.00,73.38
2025-05-01 16:08:29,1171.51,73.46
2025-05-01 16:08:30,1171.51,73.46
2025-05-01 16:08:31,1171.51,73.46
2025-05-01 16:08:32,1165.00,73.46
2025-05-01 16:08:33,1166.62,73.46
2025-05-01 16:08:34,1166.62,73.46
2025-05-01 16:08:35,1168.25,73.46
2025-05-01 16:08:36,1158.48,73.46
2025-05-01 16:08:37,1166.62,73.46
2025-05-01 16:08:38,1165.00,73.46
2025-05-01 16:08:39,1165.00,73.46
2025-05-01 16:08:40,1165.00,73.46
2025-05-01 16:08:41,1138.95,73.50
2025-05-01 16:08:42,1166.62,73.53
2025-05-01 16:08:43,1169.88,73.53
2025-05-01 16:08:44,1171.51,73.53
2025-05-01 16:08:45,1169.88,73.53
2025-05-01 16:08:46,1171.51,73.53
2025-05-01 16:08:47,1169.88,73.53
2025-05-01 16:08:48,1165.00,73.53
2025-05-01 16:08:49,1169.88,73.53
2025-05-01 16:08:50,1165.00,73.53
2025-05-01 16:08:51,1166.62,73.53
2025-05-01 16:08:52,1166.62,73.53
2025-05-01 16:08:53,1165.00,73.53
2025-05-01 16:08:54,1168.25,73.53
2025-05-01 16:08:55,1160.11,73.53
2025-05-01 16:08:56,1163.37,73.53
2025-05-01 16:08:57,1166.62,73.53
2025-05-01 16:08:58,1160.11,73.53
2025-05-01 16:08:59,1163.37,73.53
2025-05-01 16:09:00,1165.00,73.53
2025-05-01 16:09:01,1165.00,73.53
2025-05-01 16:09:02,1168.25,73.61
2025-05-01 16:09:03,1163.37,73.61
2025-05-01 16:09:04,1171.51,73.61
2025-05-01 16:09:05,1166.62,73.61
2025-05-01 16:09:06,1171.51,73.61
2025-05-01 16:09:07,1165.00,73.61
2025-05-01 16:09:08,1168.25,73.61
2025-05-01 16:09:09,1166.62,73.61
2025-05-01 16:09:10,1168.25,73.61
2025-05-01 16:09:11,1169.88,73.61
2025-05-01 16:09:12,1169.88,73.61
2025-05-01 16:09:13,1165.00,73.61
2025-05-01 16:09:14,1165.00,73.61
2025-05-01 16:09:15,1165.00,73.61
2025-05-01 16:09:16,1163.37,73.61
2025-05-01 16:09:17,1166.62,73.61
2025-05-01 16:09:18,1165.00,73.61
2025-05-01 16:09:19,1165.00,73.61
2025-05-01 16:09:20,1165.00,73.61
2025-05-01 16:09:21,1165.00,73.61
2025-05-01 16:09:22,1163.37,73.61
2025-05-01 16:09:23,1171.51,73.67
2025-05-01 16:09:24,1169.88,73.67
2025-05-01 16:09:25,1171.51,73.67
2025-05-01 16:09:26,1165.00,73.67
2025-05-01 16:09:27,1165.00,73.67
2025-05-01 16:09:28,1171.51,73.67
2025-05-01 16:09:29,1173.14,73.67
2025-05-01 16:09:30,1165.00,73.67
2025-05-01 16:09:31,1171.51,73.67
2025-05-01 16:09:32,1166.62,73.67
2025-05-01 16:09:33,1165.00,73.67
2025-05-01 16:09:34,1169.88,73.67
2025-05-01 16:09:35,1168.25,73.67
2025-05-01 16:09:36,1166.62,73.67
2025-05-01 16:09:37,1171.51,73.67
2025-05-01 16:09:38,1161.74,73.67
2025-05-01 16:09:39,1168.25,73.67
2025-05-01 16:09:40,1169.88,73.67
2025-05-01 16:09:41,1156.85,73.67
2025-05-01 16:09:42,1168.25,73.67
2025-05-01 16:09:43,1166.62,73.67
2025-05-01 16:09:44,1166.62,73.67
2025-05-01 16:09:45,1168.25,73.67
2025-05-01 16:09:46,1156.85,73.67
2025-05-01 16:09:47,1165.00,73.67
2025-05-01 16:09:48,1165.00,73.67
2025-05-01 16:09:49,1165.00,73.67
2025-05-01 16:09:50,1165.00,73.67
2025-05-01 16:09:51,1151.97,73.76
2025-05-01 16:09:52,1169.88,73.76
2025-05-01 16:09:53,1171.51,73.76
2025-05-01 16:09:54,1165.00,73.76
2025-05-01 16:09:55,1168.25,73.76
2025-05-01 16:09:56,1165.00,73.76
2025-05-01 16:09:57,1166.62,73.76
2025-05-01 16:09:58,1169.88,73.76
2025-05-01 16:09:59,1168.25,73.76
2025-05-01 16:10:00,1166.62,73.76
2025-05-01 16:10:01,1166.62,73.76
2025-05-01 16:10:02,1165.00,73.76
2025-05-01 16:10:03,1165.00,73.76
2025-05-01 16:10:04,1166.62,73.76
2025-05-01 16:10:05,1160.11,73.76
2025-05-01 16:10:06,1166.62,73.76
2025-05-01 16:10:07,1165.00,73.76
2025-05-01 16:10:08,1160.11,73.76
2025-05-01 16:10:09,1165.00,73.76
2025-05-01 16:10:10,1160.11,73.76
2025-05-01 16:10:11,1174.77,73.82
2025-05-01 16:10:12,1174.77,73.82
2025-05-01 16:10:13,1174.77,73.82
2025-05-01 16:10:14,1165.00,73.82
2025-05-01 16:10:15,1171.51,73.82
2025-05-01 16:10:16,1171.51,73.82
2025-05-01 16:10:17,1165.00,73.82
2025-05-01 16:10:18,1171.51,73.82
2025-05-01 16:10:19,1171.51,73.82
2025-05-01 16:10:20,1165.00,73.82
2025-05-01 16:10:21,1171.51,73.82
2025-05-01 16:10:22,1171.51,73.82
2025-05-01 16:10:23,1165.00,73.82
2025-05-01 16:10:24,1168.25,73.82
2025-05-01 16:10:25,1168.25,73.82
2025-05-01 16:10:26,1168.25,73.82
2025-05-01 16:10:27,1166.62,73.82
2025-05-01 16:10:28,1168.25,73.82
2025-05-01 16:10:29,1169.88,73.82
2025-05-01 16:10:30,1169.88,73.82
2025-05-01 16:10:31,1166.62,73.82
2025-05-01 16:10:32,1163.37,73.82
2025-05-01 16:10:33,1166.62,73.82
2025-05-01 16:10:34,1166.62,73.82
2025-05-01 16:10:35,1161.74,73.82
2025-05-01 16:10:36,1161.74,73.82
2025-05-01 16:10:37,1165.00,73.82
2025-05-01 16:10:38,1165.00,73.82
2025-05-01 16:10:39,1165.00,73.82
2025-05-01 16:10:40,1166.62,73.82
2025-05-01 16:10:41,1165.00,73.82
2025-05-01 16:10:42,1165.00,73.82
2025-05-01 16:10:43,1179.66,73.91
2025-05-01 16:10:44,1173.14,73.91
2025-05-01 16:10:45,1171.51,73.91
2025-05-01 16:10:46,1171.51,73.91
2025-05-01 16:10:47,1169.88,73.91
2025-05-01 16:10:48,1171.51,73.91
2025-05-01 16:10:49,1168.25,73.91
2025-05-01 16:10:50,1171.51,73.91
2025-05-01 16:10:51,1168.25,73.91
2025-05-01 16:10:52,1169.88,73.91
2025-05-01 16:10:53,1166.62,73.91
2025-05-01 16:10:54,1169.88,73.91
2025-05-01 16:10:55,1169.88,73.91
2025-05-01 16:10:56,1166.62,73.91
2025-05-01 16:10:57,1169.88,73.91
2025-05-01 16:10:58,1166.62,73.91
2025-05-01 16:10:59,1168.25,73.91
2025-05-01 16:11:00,1160.11,73.91
2025-05-01 16:11:01,1166.62,73.91
2025-05-01 16:11:02,1158.48,73.91
2025-05-01 16:11:03,1158.48,73.91
2025-05-01 16:11:04,1165.00,73.91
2025-05-01 16:11:05,1161.74,73.91
2025-05-01 16:11:06,1165.00,73.91
2025-05-01 16:11:07,1165.00,73.91
2025-05-01 16:11:08,1165.00,73.91
2025-05-01 16:11:09,1178.03,74.06
2025-05-01 16:11:10,1178.03,74.06
2025-05-01 16:11:11,1176.40,74.06
2025-05-01 16:11:12,1174.77,74.06
2025-05-01 16:11:13,1178.03,74.06
2025-05-01 16:11:14,1176.40,74.06
2025-05-01 16:11:15,1171.51,74.06
2025-05-01 16:11:16,1176.40,74.06
2025-05-01 16:11:17,1174.77,74.06
2025-05-01 16:11:18,1174.77,74.06
2025-05-01 16:11:19,1174.77,74.06
2025-05-01 16:11:20,1169.88,74.06
2025-05-01 16:11:21,1171.51,74.06
2025-05-01 16:11:22,1174.77,74.06
2025-05-01 16:11:23,1171.51,74.06
2025-05-01 16:11:24,1171.51,74.06
2025-05-01 16:11:25,1171.51,74.06
2025-05-01 16:11:26,1171.51,74.06
2025-05-01 16:11:27,1171.51,74.06
2025-05-01 16:11:28,1169.88,74.06
2025-05-01 16:11:29,1169.88,74.06
2025-05-01 16:11:30,1171.51,74.06
2025-05-01 16:11:31,1171.51,74.06
2025-05-01 16:11:32,1163.37,74.06
2025-05-01 16:11:33,1163.37,74.06
2025-05-01 16:11:34,1171.51,74.06
2025-05-01 16:11:35,1168.25,74.06
2025-05-01 16:11:36,1163.37,74.06
2025-05-01 16:11:37,1163.37,74.06
2025-05-01 16:11:38,1163.37,74.06
2025-05-01 16:11:39,1165.00,74.06
2025-05-01 16:11:40,1165.00,74.06
2025-05-01 16:11:41,1165.00,74.06
2025-05-01 16:11:42,1165.00,74.06
2025-05-01 16:11:43,1163.37,74.06
2025-05-01 16:11:44,1165.00,74.06
2025-05-01 16:11:45,1166.62,74.06
2025-05-01 16:11:46,1166.62,74.06
2025-05-01 16:11:47,1166.62,74.06
2025-05-01 16:11:48,1166.62,74.06
2025-05-01 16:11:49,1166.62,74.06
2025-05-01 16:11:50,1156.85,74.06
2025-05-01 16:11:51,1165.00,74.06
2025-05-01 16:11:52,1165.00,74.06
2025-05-01 16:11:53,1165.00,74.06
2025-05-01 16:11:54,1165.00,74.06
2025-05-01 16:11:55,1179.66,74.16
2025-05-01 16:11:56,1178.03,74.16
2025-05-01 16:11:57,1174.77,74.16
2025-05-01 16:11:58,1168.25,74.16
2025-05-01 16:11:59,1176.40,74.16
2025-05-01 16:12:00,1171.51,74.16
2025-05-01 16:12:01,1168.25,74.16
2025-05-01 16:12:02,1165.00,74.16
2025-05-01 16:12:03,1173.14,74.16
2025-05-01 16:12:04,1174.77,74.16
2025-05-01 16:12:05,1174.77,74.16
2025-05-01 16:12:06,1169.88,74.16
2025-05-01 16:12:07,1165.00,74.16
2025-05-01 16:12:08,1173.14,74.16
2025-05-01 16:12:09,1171.51,74.16
2025-05-01 16:12:10,1165.00,74.16
2025-05-01 16:12:11,1169.88,74.16
2025-05-01 16:12:12,1171.51,74.16
2025-05-01 16:12:13,1171.51,74.16
2025-05-01 16:12:14,1166.62,74.16
2025-05-01 16:12:15,1168.25,74.16
2025-05-01 16:12:16,1169.88,74.16
2025-05-01 16:12:17,1169.88,74.16
2025-05-01 16:12:18,1168.25,74.16
2025-05-01 16:12:19,1163.37,74.16
2025-05-01 16:12:20,1169.88,74.16
2025-05-01 16:12:21,1168.25,74.16
2025-05-01 16:12:22,1169.88,74.16
2025-05-01 16:12:23,1165.00,74.16
2025-05-01 16:12:24,1165.00,74.16
2025-05-01 16:12:25,1166.62,74.16
2025-05-01 16:12:26,1166.62,74.16
2025-05-01 16:12:27,1161.74,74.16
2025-05-01 16:12:28,1166.62,74.16
2025-05-01 16:12:29,1165.00,74.16
2025-05-01 16:12:30,1166.62,74.16
2025-05-01 16:12:31,1163.37,74.16
2025-05-01 16:12:32,1165.00,74.16
2025-05-01 16:12:33,1165.00,74.16
2025-05-01 16:12:34,1165.00,74.16
2025-05-01 16:12:35,1165.00,74.16
2025-05-01 16:12:36,1165.00,74.16
2025-05-01 16:12:37,1160.11,74.16
2025-05-01 16:12:38,1165.00,74.16
2025-05-01 16:12:39,1165.00,74.23
2025-05-01 16:12:40,1181.29,74.23
2025-05-01 16:12:41,1179.66,74.23
2025-05-01 16:12:42,1181.29,74.23
2025-05-01 16:12:43,1179.66,74.23
2025-05-01 16:12:44,1179.66,74.23
2025-05-01 16:12:45,1176.40,74.23
2025-05-01 16:12:46,1179.66,74.23
2025-05-01 16:12:47,1179.66,74.23
2025-05-01 16:12:48,1174.77,74.23
2025-05-01 16:12:49,1178.03,74.23
2025-05-01 16:12:50,1171.51,74.23
2025-05-01 16:12:51,1168.25,74.23
2025-05-01 16:12:52,1176.40,74.23
2025-05-01 16:12:53,1176.40,74.23
2025-05-01 16:12:54,1171.51,74.23
2025-05-01 16:12:55,1174.77,74.23
2025-05-01 16:12:56,1174.77,74.23
2025-05-01 16:12:57,1178.03,74.23
2025-05-01 16:12:58,1176.40,74.23
2025-05-01 16:12:59,1171.51,74.23
2025-05-01 16:13:00,1176.40,74.23
2025-05-01 16:13:01,1176.40,74.23
2025-05-01 16:13:02,1174.77,74.23
2025-05-01 16:13:03,1171.51,74.23
2025-05-01 16:13:04,1174.77,74.23
2025-05-01 16:13:05,1166.62,74.23
2025-05-01 16:13:06,1174.77,74.23
2025-05-01 16:13:07,1174.77,74.23
2025-05-01 16:13:08,1171.51,74.23
2025-05-01 16:13:09,1174.77,74.23
2025-05-01 16:13:10,1166.62,74.23
2025-05-01 16:13:11,1173.14,74.23
2025-05-01 16:13:12,1169.88,74.23
2025-05-01 16:13:13,1171.51,74.23
2025-05-01 16:13:14,1173.14,74.23
2025-05-01 16:13:15,1057.75,73.84
2025-05-01 16:13:16,891.36,71.66
2025-05-01 16:13:17,769.34,69.60
2025-05-01 16:13:18,585.95,67.31
2025-05-01 16:13:19,336.39,64.91
2025-05-01 16:13:20,64.80,62.35
2025-05-01 16:13:21,50.85,62.35
2025-05-01 16:13:22,38.45,62.35
2025-05-01 16:13:23,30.70,62.35
2025-05-01 16:13:24,24.51,62.35
2025-05-01 16:13:25,18.32,62.35
2025-05-01 16:13:26,18.32,62.35
2025-05-01 16:13:27,18.32,62.35
2025-05-01 16:13:28,13.68,62.35
2025-05-01 16:13:29,16.77,62.35
