time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-19 11:20:44,521.22,19.24
2024-05-19 11:20:45,538.35,20.06
2024-05-19 11:20:46,562.05,20.87
2024-05-19 11:20:47,558.10,21.69
2024-05-19 11:20:48,542.30,22.50
2024-05-19 11:20:49,550.20,23.31
2024-05-19 11:20:50,572.59,24.13
2024-05-19 11:20:51,597.60,24.91
2024-05-19 11:20:52,593.65,25.70
2024-05-19 11:20:53,576.54,26.51
2024-05-19 11:20:54,587.07,27.30
2024-05-19 11:20:55,610.75,28.09
2024-05-19 11:20:56,633.12,28.87
2024-05-19 11:20:57,622.59,29.63
2024-05-19 11:20:58,606.81,30.41
2024-05-19 11:20:59,613.39,31.17
2024-05-19 11:21:00,652.84,31.93
2024-05-19 11:21:01,669.93,32.69
2024-05-19 11:21:02,654.16,33.45
2024-05-19 11:21:03,638.38,34.20
2024-05-19 11:21:04,655.47,34.93
2024-05-19 11:21:05,687.02,35.69
2024-05-19 11:21:06,697.53,36.42
2024-05-19 11:21:07,676.50,37.15
2024-05-19 11:21:08,665.99,37.88
2024-05-19 11:21:09,687.02,38.61
2024-05-19 11:21:10,723.80,39.31
2024-05-19 11:21:11,723.80,40.01
2024-05-19 11:21:12,696.22,40.72
2024-05-19 11:21:13,704.10,41.45
2024-05-19 11:21:14,735.62,42.15
2024-05-19 11:21:15,755.31,42.82
2024-05-19 11:21:16,731.68,43.52
2024-05-19 11:21:17,723.80,44.20
2024-05-19 11:21:18,742.19,44.90
2024-05-19 11:21:19,772.38,45.57
2024-05-19 11:21:20,765.81,46.24
2024-05-19 11:21:21,742.19,46.92
2024-05-19 11:21:22,750.06,47.59
2024-05-19 11:21:23,789.43,48.24
2024-05-19 11:21:24,801.24,48.91
2024-05-19 11:21:25,763.19,49.56
2024-05-19 11:21:26,757.94,50.23
2024-05-19 11:21:27,788.12,50.88
2024-05-19 11:21:28,807.80,51.52
2024-05-19 11:21:29,802.55,52.17
2024-05-19 11:21:30,785.50,52.81
2024-05-19 11:21:31,792.06,53.43
2024-05-19 11:21:32,828.78,54.08
2024-05-19 11:21:33,840.58,54.69
2024-05-19 11:21:34,813.04,55.31
2024-05-19 11:21:35,799.93,55.96
2024-05-19 11:21:36,823.53,56.57
2024-05-19 11:21:37,861.55,57.19
2024-05-19 11:21:38,848.44,57.78
2024-05-19 11:21:39,822.22,58.40
2024-05-19 11:21:40,832.71,59.02
2024-05-19 11:21:41,873.34,59.60
2024-05-19 11:21:42,878.58,60.22
2024-05-19 11:21:43,847.13,60.81
2024-05-19 11:21:44,851.06,61.40
2024-05-19 11:21:45,878.58,61.99
2024-05-19 11:21:46,873.34,62.58
2024-05-19 11:21:47,862.86,62.58
2024-05-19 11:21:48,861.55,62.58
2024-05-19 11:21:49,866.79,63.14
2024-05-19 11:21:50,868.10,63.73
2024-05-19 11:21:51,899.53,64.32
2024-05-19 11:21:52,917.87,64.88
2024-05-19 11:21:53,883.82,65.47
2024-05-19 11:21:54,874.65,66.03
2024-05-19 11:21:55,910.01,66.62
2024-05-19 11:21:56,936.19,67.18
2024-05-19 11:21:57,904.77,67.74
2024-05-19 11:21:58,896.92,68.31
2024-05-19 11:21:59,923.10,68.87
2024-05-19 11:22:00,947.97,69.40
2024-05-19 11:22:01,930.96,69.96
2024-05-19 11:22:02,920.48,70.52
2024-05-19 11:22:03,942.73,71.06
2024-05-19 11:22:04,970.21,71.59
2024-05-19 11:22:05,947.97,72.15
2024-05-19 11:22:06,938.81,72.68
2024-05-19 11:22:07,964.98,73.22
2024-05-19 11:22:08,997.67,73.75
2024-05-19 11:22:09,954.51,73.81
2024-05-19 11:22:10,953.20,73.81
2024-05-19 11:22:11,945.35,74.26
2024-05-19 11:22:12,959.74,74.79
2024-05-19 11:22:13,998.98,75.32
2024-05-19 11:22:14,980.67,75.86
2024-05-19 11:22:15,957.13,76.36
2024-05-19 11:22:16,989.83,76.89
2024-05-19 11:22:17,1012.05,77.40
2024-05-19 11:22:18,978.06,77.93
2024-05-19 11:22:19,981.98,78.44
2024-05-19 11:22:20,1018.59,78.97
2024-05-19 11:22:21,1019.90,79.48
2024-05-19 11:22:22,989.83,79.98
2024-05-19 11:22:23,1009.44,80.51
2024-05-19 11:22:24,1035.58,81.02
2024-05-19 11:22:25,1010.75,81.52
2024-05-19 11:22:26,1009.44,82.03
2024-05-19 11:22:27,1053.87,82.54
2024-05-19 11:22:28,1049.95,83.04
2024-05-19 11:22:29,1012.05,83.55
2024-05-19 11:22:30,1039.50,84.02
2024-05-19 11:22:31,1035.58,84.16
2024-05-19 11:22:32,1035.58,84.16
2024-05-19 11:22:33,1046.03,84.53
2024-05-19 11:22:34,1025.12,85.03
2024-05-19 11:22:35,1066.93,85.51
2024-05-19 11:22:36,1076.07,86.02
2024-05-19 11:22:37,1042.11,86.49
2024-05-19 11:22:38,1059.09,87.00
2024-05-19 11:22:39,1090.43,87.50
2024-05-19 11:22:40,1061.70,87.98
2024-05-19 11:22:41,1064.32,88.49
2024-05-19 11:22:42,1094.35,88.96
2024-05-19 11:22:43,1079.99,89.47
2024-05-19 11:22:44,1068.23,89.95
2024-05-19 11:22:45,1104.79,90.45
2024-05-19 11:22:46,1100.88,90.93
2024-05-19 11:22:47,1073.46,91.40
2024-05-19 11:22:48,1100.88,91.88
2024-05-19 11:22:49,1130.89,92.36
2024-05-19 11:22:50,1091.74,92.84
2024-05-19 11:22:51,1095.65,93.31
2024-05-19 11:22:52,1138.72,93.79
2024-05-19 11:22:53,1100.88,93.96
2024-05-19 11:22:54,1106.10,93.96
2024-05-19 11:22:55,1100.88,94.27
2024-05-19 11:22:56,1126.97,94.77
2024-05-19 11:22:57,1143.93,95.25
2024-05-19 11:22:58,1115.23,95.73
2024-05-19 11:22:59,1125.67,96.23
2024-05-19 11:23:00,1158.28,96.74
2024-05-19 11:23:01,1128.28,97.21
2024-05-19 11:23:02,1126.97,97.72
2024-05-19 11:23:03,1160.89,98.20
2024-05-19 11:23:04,1150.45,98.70
2024-05-19 11:23:05,1133.50,99.21
2024-05-19 11:23:06,1155.67,99.68
2024-05-19 11:23:07,1179.14,100.19
2024-05-19 11:23:08,1138.72,100.67
2024-05-19 11:23:09,1154.37,101.17
2024-05-19 11:23:10,1186.96,101.65
2024-05-19 11:23:11,1158.28,102.15
2024-05-19 11:23:12,1145.24,102.63
2024-05-19 11:23:13,1196.08,103.14
2024-05-19 11:23:14,1158.28,103.22
2024-05-19 11:23:15,1163.49,103.22
2024-05-19 11:23:16,1155.67,103.50
2024-05-19 11:23:17,1164.80,103.50
2024-05-19 11:23:18,1151.76,103.61
2024-05-19 11:23:19,1160.89,103.70
2024-05-19 11:23:20,1156.97,103.70
2024-05-19 11:23:21,1160.89,103.89
2024-05-19 11:23:22,1162.19,103.89
2024-05-19 11:23:23,1164.80,104.06
2024-05-19 11:23:24,1166.10,104.06
2024-05-19 11:23:25,1186.96,104.12
2024-05-19 11:23:26,1166.10,104.15
2024-05-19 11:23:27,1160.89,104.15
2024-05-19 11:23:28,1160.89,104.29
2024-05-19 11:23:29,1166.10,104.29
2024-05-19 11:23:30,1168.71,104.40
2024-05-19 11:23:31,1166.10,104.40
2024-05-19 11:23:32,1168.71,104.46
2024-05-19 11:23:33,1167.41,104.46
2024-05-19 11:23:34,1166.10,104.54
2024-05-19 11:23:35,1167.41,104.54
2024-05-19 11:23:36,1198.69,104.65
2024-05-19 11:23:37,1160.89,104.68
2024-05-19 11:23:38,1163.49,104.68
2024-05-19 11:23:39,1170.01,104.76
2024-05-19 11:23:40,1162.19,104.76
2024-05-19 11:23:41,1166.10,104.82
2024-05-19 11:23:42,1166.10,104.82
2024-05-19 11:23:43,1170.01,104.90
2024-05-19 11:23:44,1163.49,104.90
2024-05-19 11:23:45,1171.32,105.02
2024-05-19 11:23:46,1170.01,105.02
2024-05-19 11:23:47,1171.32,105.10
2024-05-19 11:23:48,1170.01,105.10
2024-05-19 11:23:49,1172.62,105.16
2024-05-19 11:23:50,1171.32,105.16
2024-05-19 11:23:51,1173.92,105.24
2024-05-19 11:23:52,1170.01,105.24
2024-05-19 11:23:53,1170.01,105.24
2024-05-19 11:23:54,1172.62,105.33
2024-05-19 11:23:55,1170.01,105.33
2024-05-19 11:23:56,1162.19,105.35
2024-05-19 11:23:57,1172.62,105.35
2024-05-19 11:23:58,1172.62,105.38
2024-05-19 11:23:59,1171.32,105.38
2024-05-19 11:24:00,1166.10,105.41
2024-05-19 11:24:01,1171.32,105.41
2024-05-19 11:24:02,1171.32,105.47
2024-05-19 11:24:03,1173.92,105.47
2024-05-19 11:24:04,1171.32,105.52
2024-05-19 11:24:05,1173.92,105.52
2024-05-19 11:24:06,1172.62,105.58
2024-05-19 11:24:07,1171.32,105.58
2024-05-19 11:24:08,1176.53,105.63
2024-05-19 11:24:09,1171.32,105.63
2024-05-19 11:24:10,1175.23,105.66
2024-05-19 11:24:11,1168.71,105.66
2024-05-19 11:24:12,1173.92,105.69
2024-05-19 11:24:13,1170.01,105.69
2024-05-19 11:24:14,1175.23,105.72
2024-05-19 11:24:15,1171.32,105.72
2024-05-19 11:24:16,1172.62,105.77
2024-05-19 11:24:17,1175.23,105.77
2024-05-19 11:24:18,1167.41,105.80
2024-05-19 11:24:19,1175.23,105.83
2024-05-19 11:24:20,1171.32,105.83
2024-05-19 11:24:21,1167.41,105.86
2024-05-19 11:24:22,1175.23,105.86
2024-05-19 11:24:23,1173.92,105.89
2024-05-19 11:24:24,1171.32,105.89
2024-05-19 11:24:25,1167.41,105.94
2024-05-19 11:24:26,1173.92,105.94
2024-05-19 11:24:27,1168.71,106.00
2024-05-19 11:24:28,1171.32,106.00
2024-05-19 11:24:29,1176.53,106.03
2024-05-19 11:24:30,1171.32,106.03
2024-05-19 11:24:31,1176.53,106.08
2024-05-19 11:24:32,1176.53,106.08
2024-05-19 11:24:33,1175.23,106.11
2024-05-19 11:24:34,1176.53,106.11
2024-05-19 11:24:35,1176.53,106.11
2024-05-19 11:24:36,1175.23,106.14
2024-05-19 11:24:37,1170.01,106.14
2024-05-19 11:24:38,1171.32,106.14
2024-05-19 11:24:39,1173.92,106.17
2024-05-19 11:24:40,1170.01,106.17
2024-05-19 11:24:41,1188.26,106.17
2024-05-19 11:24:42,1176.53,106.20
2024-05-19 11:24:43,1173.92,106.20
2024-05-19 11:24:44,1177.84,106.25
2024-05-19 11:24:45,1176.53,106.25
2024-05-19 11:24:46,1177.84,106.28
2024-05-19 11:24:47,1176.53,106.28
2024-05-19 11:24:48,1177.84,106.34
2024-05-19 11:24:49,1179.14,106.34
2024-05-19 11:24:50,1176.53,106.34
2024-05-19 11:24:51,1172.62,106.34
2024-05-19 11:24:52,1173.92,106.34
2024-05-19 11:24:53,1170.01,106.34
2024-05-19 11:24:54,1171.32,106.34
2024-05-19 11:24:55,1173.92,106.36
2024-05-19 11:24:56,1176.53,106.36
2024-05-19 11:24:57,1177.84,106.39
2024-05-19 11:24:58,1177.84,106.39
2024-05-19 11:24:59,1177.84,106.39
2024-05-19 11:25:00,1177.84,106.39
2024-05-19 11:25:01,1175.23,106.39
2024-05-19 11:25:02,1180.44,106.45
2024-05-19 11:25:03,1179.14,106.45
2024-05-19 11:25:04,1176.53,106.45
2024-05-19 11:25:05,1177.84,106.45
2024-05-19 11:25:06,1172.62,106.45
2024-05-19 11:25:07,1167.41,106.45
2024-05-19 11:25:08,1171.32,106.45
2024-05-19 11:25:09,1171.32,106.45
2024-05-19 11:25:10,1176.53,106.45
2024-05-19 11:25:11,1170.01,106.45
2024-05-19 11:25:12,1173.92,106.48
2024-05-19 11:25:13,1171.32,106.48
2024-05-19 11:25:14,1176.53,106.48
2024-05-19 11:25:15,1179.14,106.48
2024-05-19 11:25:16,1179.14,106.53
2024-05-19 11:25:17,1176.53,106.53
2024-05-19 11:25:18,1173.92,106.53
2024-05-19 11:25:19,1177.84,106.53
2024-05-19 11:25:20,1171.32,106.53
2024-05-19 11:25:21,1173.92,106.53
2024-05-19 11:25:22,1176.53,106.53
2024-05-19 11:25:23,1175.23,106.53
2024-05-19 11:25:24,1176.53,106.53
2024-05-19 11:25:25,1176.53,106.53
2024-05-19 11:25:26,1176.53,106.56
2024-05-19 11:25:27,1180.44,106.56
2024-05-19 11:25:28,1176.53,106.56
2024-05-19 11:25:29,1173.92,106.56
2024-05-19 11:25:30,1177.84,106.56
2024-05-19 11:25:31,1173.92,106.56
2024-05-19 11:25:32,1177.84,106.56
2024-05-19 11:25:33,1173.92,106.56
2024-05-19 11:25:34,1176.53,106.56
2024-05-19 11:25:35,1170.01,106.56
2024-05-19 11:25:36,1176.53,106.56
2024-05-19 11:25:37,1176.53,106.59
2024-05-19 11:25:38,1173.92,106.59
2024-05-19 11:25:39,1180.44,106.64
2024-05-19 11:25:40,1180.44,106.64
2024-05-19 11:25:41,1176.53,106.64
2024-05-19 11:25:42,1176.53,106.64
2024-05-19 11:25:43,1173.92,106.64
2024-05-19 11:25:44,1180.44,106.64
2024-05-19 11:25:45,1177.84,106.64
2024-05-19 11:25:46,1177.84,106.64
2024-05-19 11:25:47,1176.53,106.64
2024-05-19 11:25:48,1172.62,106.64
2024-05-19 11:25:49,1176.53,106.64
2024-05-19 11:25:50,1176.53,106.64
2024-05-19 11:25:51,1176.53,106.64
2024-05-19 11:25:52,1176.53,106.64
2024-05-19 11:25:53,1181.75,106.70
2024-05-19 11:25:54,1179.14,106.70
2024-05-19 11:25:55,1181.75,106.73
2024-05-19 11:25:56,1176.53,106.73
2024-05-19 11:25:57,1180.44,106.73
2024-05-19 11:25:58,1177.84,106.73
2024-05-19 11:25:59,1177.84,106.73
2024-05-19 11:26:00,1177.84,106.73
2024-05-19 11:26:01,1179.14,106.73
2024-05-19 11:26:02,1176.53,106.73
2024-05-19 11:26:03,1176.53,106.73
2024-05-19 11:26:04,1171.32,106.73
2024-05-19 11:26:05,1176.53,106.73
2024-05-19 11:26:06,1176.53,106.73
2024-05-19 11:26:07,1176.53,106.73
2024-05-19 11:26:08,1176.53,106.73
2024-05-19 11:26:09,1176.53,106.73
2024-05-19 11:26:10,1179.14,106.76
2024-05-19 11:26:11,1172.62,106.76
2024-05-19 11:26:12,1177.84,106.79
2024-05-19 11:26:13,1177.84,106.79
2024-05-19 11:26:14,1172.62,106.79
2024-05-19 11:26:15,1176.53,106.79
2024-05-19 11:26:16,1175.23,106.79
2024-05-19 11:26:17,1176.53,106.79
2024-05-19 11:26:18,1173.92,106.79
2024-05-19 11:26:19,1179.14,106.79
2024-05-19 11:26:20,1171.32,106.79
2024-05-19 11:26:21,1176.53,106.79
2024-05-19 11:26:22,1176.53,106.79
2024-05-19 11:26:23,1176.53,106.79
2024-05-19 11:26:24,1173.92,106.81
2024-05-19 11:26:25,1179.14,106.81
2024-05-19 11:26:26,1133.50,105.13
2024-05-19 11:26:27,648.90,102.29
2024-05-19 11:26:28,409.12,99.15
2024-05-19 11:26:29,378.75,95.95
2024-05-19 11:26:30,57.01,92.81
2024-05-19 11:26:31,55.68,92.81
2024-05-19 11:26:32,53.03,92.81
2024-05-19 11:26:33,55.68,92.81
2024-05-19 11:26:34,54.35,92.81
2024-05-19 11:26:35,55.68,92.81
2024-05-19 11:26:36,57.01,92.81
2024-05-19 11:26:37,57.01,92.81
2024-05-19 11:26:38,57.01,92.81
2024-05-19 11:26:39,55.68,92.81
