time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 10:33:20,1165.48,75.88
2025-04-17 10:33:21,1165.48,75.88
2025-04-17 10:33:22,1160.60,75.88
2025-04-17 10:33:23,1158.97,75.88
2025-04-17 10:33:24,1163.85,75.88
2025-04-17 10:33:25,1158.97,75.88
2025-04-17 10:33:26,1162.23,75.88
2025-04-17 10:33:27,1165.48,75.88
2025-04-17 10:33:28,1165.48,75.88
2025-04-17 10:33:29,1165.48,75.88
2025-04-17 10:33:30,1163.85,75.88
2025-04-17 10:33:31,1163.85,75.88
2025-04-17 10:33:32,1157.34,75.88
2025-04-17 10:33:33,1157.34,75.88
2025-04-17 10:33:34,1158.97,75.88
2025-04-17 10:33:35,1158.97,75.88
2025-04-17 10:33:36,1163.85,75.88
2025-04-17 10:33:37,1158.97,75.88
2025-04-17 10:33:38,1162.23,75.88
2025-04-17 10:33:39,1163.85,75.88
2025-04-17 10:33:40,1154.09,75.88
2025-04-17 10:33:41,1160.60,75.88
2025-04-17 10:33:42,1162.23,75.88
2025-04-17 10:33:43,1158.97,75.88
2025-04-17 10:33:44,1163.85,75.88
2025-04-17 10:33:45,1157.34,75.88
2025-04-17 10:33:46,1163.85,75.88
2025-04-17 10:33:47,1157.34,75.88
2025-04-17 10:33:48,1162.23,75.88
2025-04-17 10:33:49,1162.23,75.88
2025-04-17 10:33:50,1152.46,75.88
2025-04-17 10:33:51,1152.46,75.88
2025-04-17 10:33:52,1160.60,75.88
2025-04-17 10:33:53,1158.97,75.88
2025-04-17 10:33:54,1160.60,75.88
2025-04-17 10:33:55,1160.60,75.88
2025-04-17 10:33:56,1160.60,75.88
2025-04-17 10:33:57,1158.97,75.88
2025-04-17 10:33:58,1155.72,75.88
2025-04-17 10:33:59,1158.97,75.88
2025-04-17 10:34:00,1158.97,75.88
2025-04-17 10:34:01,1157.34,75.88
2025-04-17 10:34:02,1150.83,75.88
2025-04-17 10:34:03,1150.83,75.88
2025-04-17 10:34:04,1158.97,75.88
2025-04-17 10:34:05,1152.46,75.88
2025-04-17 10:34:06,1158.97,75.88
2025-04-17 10:34:07,1152.46,75.88
2025-04-17 10:34:08,1154.09,75.88
2025-04-17 10:34:09,1158.97,75.88
2025-04-17 10:34:10,1155.72,75.88
2025-04-17 10:34:11,1157.34,75.88
2025-04-17 10:34:12,1149.21,75.88
2025-04-17 10:34:13,1145.95,75.88
2025-04-17 10:34:14,1154.09,75.88
2025-04-17 10:34:15,1152.46,75.88
2025-04-17 10:34:16,1158.97,75.88
2025-04-17 10:34:17,1158.97,75.88
2025-04-17 10:34:18,1158.97,75.88
2025-04-17 10:34:19,1152.46,75.88
2025-04-17 10:34:20,1157.34,75.88
2025-04-17 10:34:21,1157.34,75.88
2025-04-17 10:34:22,1158.97,75.88
2025-04-17 10:34:23,1155.72,75.88
2025-04-17 10:34:24,1157.34,75.88
2025-04-17 10:34:25,1150.83,75.88
2025-04-17 10:34:26,1155.72,75.88
2025-04-17 10:34:27,1154.09,75.88
2025-04-17 10:34:28,1152.46,75.88
2025-04-17 10:34:29,1147.58,75.88
2025-04-17 10:34:30,1150.83,75.88
2025-04-17 10:34:31,1145.95,75.88
2025-04-17 10:34:32,1155.72,75.88
2025-04-17 10:34:33,1154.09,75.88
2025-04-17 10:34:34,1154.09,75.88
2025-04-17 10:34:35,1155.72,75.88
2025-04-17 10:34:36,1150.83,75.88
2025-04-17 10:34:37,1152.46,75.88
2025-04-17 10:34:38,1155.72,75.88
2025-04-17 10:34:39,1167.11,75.94
2025-04-17 10:34:40,1165.48,75.94
2025-04-17 10:34:41,1165.48,75.94
2025-04-17 10:34:42,1165.48,75.94
2025-04-17 10:34:43,1165.48,75.94
2025-04-17 10:34:44,1160.60,75.94
2025-04-17 10:34:45,1157.34,75.94
2025-04-17 10:34:46,1165.48,75.94
2025-04-17 10:34:47,1165.48,75.94
2025-04-17 10:34:48,1165.48,75.94
2025-04-17 10:34:49,1158.97,75.94
2025-04-17 10:34:50,1165.48,75.94
2025-04-17 10:34:51,1163.85,75.94
2025-04-17 10:34:52,1163.85,75.94
2025-04-17 10:34:53,1158.97,75.94
2025-04-17 10:34:54,1165.48,75.94
2025-04-17 10:34:55,1165.48,75.94
2025-04-17 10:34:56,1165.48,75.94
2025-04-17 10:34:57,1165.48,75.94
2025-04-17 10:34:58,1165.48,75.94
2025-04-17 10:34:59,1157.34,75.94
2025-04-17 10:35:00,1165.48,75.94
2025-04-17 10:35:01,1160.60,75.94
2025-04-17 10:35:02,1165.48,75.94
2025-04-17 10:35:03,1158.97,75.94
2025-04-17 10:35:04,1163.85,75.94
2025-04-17 10:35:05,1165.48,75.94
2025-04-17 10:35:06,1163.85,75.94
2025-04-17 10:35:07,1163.85,75.94
2025-04-17 10:35:08,1162.23,75.94
2025-04-17 10:35:09,1163.85,75.94
2025-04-17 10:35:10,1163.85,75.94
2025-04-17 10:35:11,1162.23,75.94
2025-04-17 10:35:12,1165.48,75.94
2025-04-17 10:35:13,1157.34,75.94
2025-04-17 10:35:14,1163.85,75.94
2025-04-17 10:35:15,1163.85,75.94
2025-04-17 10:35:16,1160.60,75.94
2025-04-17 10:35:17,1162.23,75.94
2025-04-17 10:35:18,1163.85,75.94
2025-04-17 10:35:19,1155.72,75.94
2025-04-17 10:35:20,1163.85,75.94
2025-04-17 10:35:21,1158.97,75.94
2025-04-17 10:35:22,1162.23,75.94
2025-04-17 10:35:23,1162.23,75.94
2025-04-17 10:35:24,1157.34,75.94
2025-04-17 10:35:25,1157.34,75.94
2025-04-17 10:35:26,1152.46,75.94
2025-04-17 10:35:27,1154.09,75.94
2025-04-17 10:35:28,1155.72,75.94
2025-04-17 10:35:29,1155.72,75.94
2025-04-17 10:35:30,1160.60,75.94
2025-04-17 10:35:31,1158.97,75.94
2025-04-17 10:35:32,1160.60,75.94
2025-04-17 10:35:33,1158.97,75.94
2025-04-17 10:35:34,1150.83,75.94
2025-04-17 10:35:35,1158.97,75.94
2025-04-17 10:35:36,1149.21,75.94
2025-04-17 10:35:37,1160.60,75.94
2025-04-17 10:35:38,1160.60,75.94
2025-04-17 10:35:39,1157.34,75.94
2025-04-17 10:35:40,1160.60,75.94
2025-04-17 10:35:41,1152.46,75.94
2025-04-17 10:35:42,1158.97,75.94
2025-04-17 10:35:43,1158.97,75.94
2025-04-17 10:35:44,1158.97,75.94
2025-04-17 10:35:45,1155.72,75.94
2025-04-17 10:35:46,1152.46,75.94
2025-04-17 10:35:47,1152.46,75.94
2025-04-17 10:35:48,1155.72,75.94
2025-04-17 10:35:49,1152.46,75.94
2025-04-17 10:35:50,1158.97,75.94
2025-04-17 10:35:51,1157.34,75.94
2025-04-17 10:35:52,1158.97,75.94
2025-04-17 10:35:53,1150.83,75.94
2025-04-17 10:35:54,1158.97,75.94
2025-04-17 10:35:55,1157.34,75.94
2025-04-17 10:35:56,1158.97,75.94
2025-04-17 10:35:57,1150.83,75.94
2025-04-17 10:35:58,1149.21,75.94
2025-04-17 10:35:59,1155.72,75.94
2025-04-17 10:36:00,1157.34,75.94
2025-04-17 10:36:01,1154.09,75.94
2025-04-17 10:36:02,1155.72,75.94
2025-04-17 10:36:03,1155.72,75.94
2025-04-17 10:36:04,990.29,75.84
2025-04-17 10:36:05,829.24,73.86
2025-04-17 10:36:06,731.55,71.96
2025-04-17 10:36:07,550.10,69.83
2025-04-17 10:36:08,360.68,67.63
2025-04-17 10:36:09,177.54,65.44
2025-04-17 10:36:10,47.00,63.36
2025-04-17 10:36:11,45.45,63.36
2025-04-17 10:36:12,42.35,63.36
2025-04-17 10:36:13,42.35,63.36
2025-04-17 10:36:14,39.25,63.36
2025-04-17 10:36:15,36.16,63.36
2025-04-17 10:36:16,39.25,63.36
2025-04-17 10:36:17,40.80,63.36
2025-04-17 10:36:18,37.70,63.36
2025-04-17 10:36:19,42.35,63.36
