time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 07:23:16,747.55,51.81
2025-05-29 07:23:17,744.28,51.81
2025-05-29 07:23:18,780.25,51.88
2025-05-29 07:23:19,736.10,51.88
2025-05-29 07:23:20,742.64,51.88
2025-05-29 07:23:21,747.55,51.95
2025-05-29 07:23:22,745.91,51.95
2025-05-29 07:23:23,745.91,52.05
2025-05-29 07:23:24,744.28,52.05
2025-05-29 07:23:25,747.55,52.15
2025-05-29 07:23:26,745.91,52.15
2025-05-29 07:23:27,745.91,52.22
2025-05-29 07:23:28,737.74,52.22
2025-05-29 07:23:29,741.01,52.32
2025-05-29 07:23:30,749.18,52.32
2025-05-29 07:23:31,742.64,52.39
2025-05-29 07:23:32,747.55,52.39
2025-05-29 07:23:33,747.55,52.49
2025-05-29 07:23:34,749.18,52.49
2025-05-29 07:23:35,749.18,52.56
2025-05-29 07:23:36,747.55,52.56
2025-05-29 07:23:37,752.45,52.66
2025-05-29 07:23:38,752.45,52.66
2025-05-29 07:23:39,739.37,52.73
2025-05-29 07:23:40,749.18,52.73
2025-05-29 07:23:41,788.43,52.76
2025-05-29 07:23:42,754.09,52.83
2025-05-29 07:23:43,754.09,52.83
2025-05-29 07:23:44,752.45,52.90
2025-05-29 07:23:45,745.91,52.90
2025-05-29 07:23:46,754.09,53.00
2025-05-29 07:23:47,750.82,53.00
2025-05-29 07:23:48,744.28,53.07
2025-05-29 07:23:49,747.55,53.07
2025-05-29 07:23:50,750.82,53.17
2025-05-29 07:23:51,754.09,53.17
2025-05-29 07:23:52,747.55,53.24
2025-05-29 07:23:53,754.09,53.24
2025-05-29 07:23:54,750.82,53.34
2025-05-29 07:23:55,754.09,53.34
2025-05-29 07:23:56,755.72,53.41
2025-05-29 07:23:57,752.45,53.41
2025-05-29 07:23:58,758.99,53.51
2025-05-29 07:23:59,757.36,53.51
2025-05-29 07:24:00,762.26,53.61
2025-05-29 07:24:01,757.36,53.61
2025-05-29 07:24:02,796.61,53.63
2025-05-29 07:24:03,758.99,53.68
2025-05-29 07:24:04,758.99,53.68
2025-05-29 07:24:05,758.99,53.78
2025-05-29 07:24:06,755.72,53.78
2025-05-29 07:24:07,757.36,53.85
2025-05-29 07:24:08,755.72,53.85
2025-05-29 07:24:09,760.63,53.95
2025-05-29 07:24:10,760.63,53.95
2025-05-29 07:24:11,758.99,54.02
2025-05-29 07:24:12,754.09,54.02
2025-05-29 07:24:13,755.72,54.12
2025-05-29 07:24:14,755.72,54.12
2025-05-29 07:24:15,762.26,54.19
2025-05-29 07:24:16,762.26,54.19
2025-05-29 07:24:17,763.90,54.29
2025-05-29 07:24:18,758.99,54.29
2025-05-29 07:24:19,765.53,54.36
2025-05-29 07:24:20,763.90,54.36
2025-05-29 07:24:21,767.17,54.46
2025-05-29 07:24:22,758.99,54.46
2025-05-29 07:24:23,811.33,54.51
2025-05-29 07:24:24,765.53,54.53
2025-05-29 07:24:25,763.90,54.53
2025-05-29 07:24:26,765.53,54.63
2025-05-29 07:24:27,760.63,54.63
2025-05-29 07:24:28,763.90,54.63
2025-05-29 07:24:29,763.90,54.63
2025-05-29 07:24:30,767.17,54.75
2025-05-29 07:24:31,758.99,54.75
2025-05-29 07:24:32,767.17,54.75
2025-05-29 07:24:33,762.26,54.75
2025-05-29 07:24:34,763.90,54.75
2025-05-29 07:24:35,767.17,54.75
2025-05-29 07:24:36,767.17,54.75
2025-05-29 07:24:37,763.90,54.75
2025-05-29 07:24:38,767.17,54.85
2025-05-29 07:24:39,767.17,54.85
2025-05-29 07:24:40,765.53,54.85
2025-05-29 07:24:41,760.63,54.85
2025-05-29 07:24:42,763.90,54.85
2025-05-29 07:24:43,760.63,54.85
2025-05-29 07:24:44,760.63,54.85
2025-05-29 07:24:45,760.63,54.85
2025-05-29 07:24:46,767.17,54.85
2025-05-29 07:24:47,763.90,54.85
2025-05-29 07:24:48,767.17,54.85
2025-05-29 07:24:49,767.17,54.85
2025-05-29 07:24:50,760.63,54.85
2025-05-29 07:24:51,765.53,54.85
2025-05-29 07:24:52,765.53,54.97
2025-05-29 07:24:53,768.81,54.97
2025-05-29 07:24:54,767.17,54.97
2025-05-29 07:24:55,767.17,54.97
2025-05-29 07:24:56,760.63,54.97
2025-05-29 07:24:57,767.17,54.97
2025-05-29 07:24:58,765.53,54.97
2025-05-29 07:24:59,760.63,54.97
2025-05-29 07:25:00,767.17,54.97
2025-05-29 07:25:01,767.17,54.97
2025-05-29 07:25:02,760.63,54.97
2025-05-29 07:25:03,765.53,54.97
2025-05-29 07:25:04,767.17,54.97
2025-05-29 07:25:05,765.53,54.97
2025-05-29 07:25:06,765.53,54.97
2025-05-29 07:25:07,760.63,54.97
2025-05-29 07:25:08,767.17,54.97
2025-05-29 07:25:09,767.17,54.97
2025-05-29 07:25:10,765.53,54.97
2025-05-29 07:25:11,757.36,54.97
2025-05-29 07:25:12,765.53,54.97
2025-05-29 07:25:13,763.90,54.97
2025-05-29 07:25:14,765.53,54.97
2025-05-29 07:25:15,757.36,54.97
2025-05-29 07:25:16,811.33,55.00
2025-05-29 07:25:17,767.17,55.07
2025-05-29 07:25:18,767.17,55.07
2025-05-29 07:25:19,770.44,55.07
2025-05-29 07:25:20,767.17,55.07
2025-05-29 07:25:21,767.17,55.07
2025-05-29 07:25:22,768.81,55.07
2025-05-29 07:25:23,767.17,55.07
2025-05-29 07:25:24,768.81,55.07
2025-05-29 07:25:25,768.81,55.07
2025-05-29 07:25:26,768.81,55.07
2025-05-29 07:25:27,768.81,55.07
2025-05-29 07:25:28,765.53,55.07
2025-05-29 07:25:29,763.90,55.07
2025-05-29 07:25:30,763.90,55.07
2025-05-29 07:25:31,767.17,55.07
2025-05-29 07:25:32,763.90,55.07
2025-05-29 07:25:33,768.81,55.07
2025-05-29 07:25:34,767.17,55.07
2025-05-29 07:25:35,767.17,55.07
2025-05-29 07:25:36,763.90,55.07
2025-05-29 07:25:37,767.17,55.07
2025-05-29 07:25:38,767.17,55.07
2025-05-29 07:25:39,767.17,55.07
2025-05-29 07:25:40,758.99,55.07
2025-05-29 07:25:41,763.90,55.07
2025-05-29 07:25:42,758.99,55.07
2025-05-29 07:25:43,763.90,55.07
2025-05-29 07:25:44,767.17,55.07
2025-05-29 07:25:45,762.26,55.07
2025-05-29 07:25:46,763.90,55.07
2025-05-29 07:25:47,765.53,55.07
2025-05-29 07:25:48,767.17,55.07
2025-05-29 07:25:49,767.17,55.07
2025-05-29 07:25:50,758.99,55.07
2025-05-29 07:25:51,765.53,55.07
2025-05-29 07:25:52,765.53,55.07
2025-05-29 07:25:53,757.36,55.07
2025-05-29 07:25:54,772.08,55.12
2025-05-29 07:25:55,772.08,55.12
2025-05-29 07:25:56,770.44,55.12
2025-05-29 07:25:57,770.44,55.12
2025-05-29 07:25:58,770.44,55.12
2025-05-29 07:25:59,770.44,55.12
2025-05-29 07:26:00,760.63,55.12
2025-05-29 07:26:01,768.81,55.12
2025-05-29 07:26:02,770.44,55.12
2025-05-29 07:26:03,770.44,55.12
2025-05-29 07:26:04,770.44,55.12
2025-05-29 07:26:05,768.81,55.12
2025-05-29 07:26:06,770.44,55.12
2025-05-29 07:26:07,768.81,55.12
2025-05-29 07:26:08,768.81,55.12
2025-05-29 07:26:09,768.81,55.12
2025-05-29 07:26:10,768.81,55.12
2025-05-29 07:26:11,767.17,55.12
2025-05-29 07:26:12,768.81,55.12
2025-05-29 07:26:13,762.26,55.12
2025-05-29 07:26:14,767.17,55.12
2025-05-29 07:26:15,767.17,55.12
2025-05-29 07:26:16,767.17,55.12
2025-05-29 07:26:17,767.17,55.12
2025-05-29 07:26:18,767.17,55.12
2025-05-29 07:26:19,767.17,55.12
2025-05-29 07:26:20,767.17,55.12
2025-05-29 07:26:21,767.17,55.12
2025-05-29 07:26:22,767.17,55.12
2025-05-29 07:26:23,767.17,55.12
2025-05-29 07:26:24,767.17,55.12
2025-05-29 07:26:25,767.17,55.12
2025-05-29 07:26:26,767.17,55.12
2025-05-29 07:26:27,767.17,55.12
2025-05-29 07:26:28,767.17,55.12
2025-05-29 07:26:29,762.26,55.12
2025-05-29 07:26:30,763.90,55.12
2025-05-29 07:26:31,767.17,55.12
2025-05-29 07:26:32,767.17,55.12
2025-05-29 07:26:33,767.17,55.12
2025-05-29 07:26:34,763.90,55.12
2025-05-29 07:26:35,760.63,55.12
2025-05-29 07:26:36,765.53,55.12
2025-05-29 07:26:37,765.53,55.12
2025-05-29 07:26:38,760.63,55.12
2025-05-29 07:26:39,758.99,55.12
2025-05-29 07:26:40,765.53,55.12
2025-05-29 07:26:41,762.26,55.12
2025-05-29 07:26:42,765.53,55.12
2025-05-29 07:26:43,763.90,55.12
2025-05-29 07:26:44,767.17,55.19
2025-05-29 07:26:45,773.71,55.19
2025-05-29 07:26:46,770.44,55.19
2025-05-29 07:26:47,770.44,55.19
2025-05-29 07:26:48,767.17,55.19
2025-05-29 07:26:49,772.08,55.19
2025-05-29 07:26:50,772.08,55.19
2025-05-29 07:26:51,772.08,55.19
2025-05-29 07:26:52,768.81,55.19
2025-05-29 07:26:53,768.81,55.19
2025-05-29 07:26:54,768.81,55.19
2025-05-29 07:26:55,772.08,55.19
2025-05-29 07:26:56,768.81,55.19
2025-05-29 07:26:57,767.17,55.19
2025-05-29 07:26:58,767.17,55.19
2025-05-29 07:26:59,768.81,55.19
2025-05-29 07:27:00,763.90,55.19
2025-05-29 07:27:01,768.81,55.19
2025-05-29 07:27:02,768.81,55.19
2025-05-29 07:27:03,762.26,55.19
2025-05-29 07:27:04,768.81,55.19
2025-05-29 07:27:05,767.17,55.19
2025-05-29 07:27:06,768.81,55.19
2025-05-29 07:27:07,770.44,55.19
2025-05-29 07:27:08,767.17,55.19
2025-05-29 07:27:09,767.17,55.19
2025-05-29 07:27:10,768.81,55.19
2025-05-29 07:27:11,762.26,55.19
2025-05-29 07:27:12,765.53,55.19
2025-05-29 07:27:13,767.17,55.19
2025-05-29 07:27:14,758.99,55.19
2025-05-29 07:27:15,767.17,55.19
2025-05-29 07:27:16,767.17,55.19
2025-05-29 07:27:17,767.17,55.19
2025-05-29 07:27:18,767.17,55.19
2025-05-29 07:27:19,763.90,55.19
2025-05-29 07:27:20,765.53,55.19
2025-05-29 07:27:21,767.17,55.19
2025-05-29 07:27:22,767.17,55.19
2025-05-29 07:27:23,767.17,55.19
2025-05-29 07:27:24,767.17,55.19
2025-05-29 07:27:25,767.17,55.19
2025-05-29 07:27:26,767.17,55.19
2025-05-29 07:27:27,765.53,55.19
2025-05-29 07:27:28,767.17,55.19
2025-05-29 07:27:29,767.17,55.19
2025-05-29 07:27:30,760.63,55.19
2025-05-29 07:27:31,767.17,55.19
2025-05-29 07:27:32,767.17,55.19
2025-05-29 07:27:33,765.53,55.19
2025-05-29 07:27:34,763.90,55.19
2025-05-29 07:27:35,760.63,55.19
2025-05-29 07:27:36,767.17,55.19
2025-05-29 07:27:37,763.90,55.19
2025-05-29 07:27:38,763.90,55.19
2025-05-29 07:27:39,770.44,55.24
2025-05-29 07:27:40,768.81,55.24
2025-05-29 07:27:41,687.06,55.14
2025-05-29 07:27:42,401.39,53.20
2025-05-29 07:27:43,646.21,51.22
2025-05-29 07:27:44,144.05,49.03
2025-05-29 07:27:45,225.43,46.87
2025-05-29 07:27:46,61.10,44.80
2025-05-29 07:27:47,-46.16,44.56
2025-05-29 07:27:48,-46.16,44.56
2025-05-29 07:27:49,-51.03,44.56
2025-05-29 07:27:50,-57.53,44.56
2025-05-29 07:27:51,-57.53,44.56
2025-05-29 07:27:52,-59.15,44.56
2025-05-29 07:27:53,-60.78,44.56
2025-05-29 07:27:54,-59.15,44.56
2025-05-29 07:27:55,-57.53,44.56
