time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-15 08:36:42,530.47,16.21
2024-07-15 08:36:43,518.62,16.97
2024-07-15 08:36:44,530.47,17.73
2024-07-15 08:36:45,559.43,18.51
2024-07-15 08:36:46,580.49,19.27
2024-07-15 08:36:47,572.60,20.03
2024-07-15 08:36:48,564.70,20.76
2024-07-15 08:36:49,573.91,21.52
2024-07-15 08:36:50,597.59,22.25
2024-07-15 08:36:51,614.69,22.98
2024-07-15 08:36:52,591.02,23.71
2024-07-15 08:36:53,584.44,24.44
2024-07-15 08:36:54,591.02,25.17
2024-07-15 08:36:55,634.42,25.90
2024-07-15 08:36:56,633.10,26.60
2024-07-15 08:36:57,617.32,27.30
2024-07-15 08:36:58,627.84,28.00
2024-07-15 08:36:59,650.19,28.70
2024-07-15 08:37:00,673.84,29.40
2024-07-15 08:37:01,659.39,30.08
2024-07-15 08:37:02,647.56,30.75
2024-07-15 08:37:03,667.27,31.43
2024-07-15 08:37:04,707.99,32.10
2024-07-15 08:37:05,710.62,32.77
2024-07-15 08:37:06,690.92,33.42
2024-07-15 08:37:07,697.49,34.06
2024-07-15 08:37:08,729.00,34.71
2024-07-15 08:37:09,750.00,35.35
2024-07-15 08:37:10,714.56,35.97
2024-07-15 08:37:11,717.19,36.59
2024-07-15 08:37:12,746.06,37.24
2024-07-15 08:37:13,776.24,37.85
2024-07-15 08:37:14,743.44,38.47
2024-07-15 08:37:15,732.94,39.09
2024-07-15 08:37:16,759.18,39.71
2024-07-15 08:37:17,784.11,40.29
2024-07-15 08:37:18,770.99,40.91
2024-07-15 08:37:19,761.81,41.50
2024-07-15 08:37:20,774.93,42.12
2024-07-15 08:37:21,814.27,42.71
2024-07-15 08:37:22,797.22,43.30
2024-07-15 08:37:23,782.80,43.86
2024-07-15 08:37:24,803.78,44.45
2024-07-15 08:37:25,848.34,45.04
2024-07-15 08:37:26,831.30,45.60
2024-07-15 08:37:27,820.82,46.16
2024-07-15 08:37:28,841.79,46.72
2024-07-15 08:37:29,869.30,47.28
2024-07-15 08:37:30,852.27,47.82
2024-07-15 08:37:31,840.48,48.38
2024-07-15 08:37:32,860.13,48.94
2024-07-15 08:37:33,888.94,49.47
2024-07-15 08:37:34,856.20,50.01
2024-07-15 08:37:35,850.96,50.57
2024-07-15 08:37:36,890.25,51.10
2024-07-15 08:37:37,865.37,51.21
2024-07-15 08:37:38,858.82,51.21
2024-07-15 08:37:39,874.53,51.63
2024-07-15 08:37:40,869.30,52.17
2024-07-15 08:37:41,896.79,52.70
2024-07-15 08:37:42,921.66,53.23
2024-07-15 08:37:43,895.48,53.77
2024-07-15 08:37:44,902.03,54.30
2024-07-15 08:37:45,928.20,54.83
2024-07-15 08:37:46,949.13,55.34
2024-07-15 08:37:47,921.66,55.87
2024-07-15 08:37:48,924.28,56.38
2024-07-15 08:37:49,968.75,56.91
2024-07-15 08:37:50,963.52,57.42
2024-07-15 08:37:51,926.89,57.95
2024-07-15 08:37:52,934.74,58.45
2024-07-15 08:37:53,984.44,58.99
2024-07-15 08:37:54,966.14,59.49
2024-07-15 08:37:55,939.98,60.00
2024-07-15 08:37:56,971.37,60.53
2024-07-15 08:37:57,988.36,61.04
2024-07-15 08:37:58,966.14,61.54
2024-07-15 08:37:59,971.37,61.71
2024-07-15 08:38:00,963.52,61.71
2024-07-15 08:38:01,970.06,62.05
2024-07-15 08:38:02,1013.19,62.61
2024-07-15 08:38:03,1000.12,63.14
2024-07-15 08:38:04,987.05,63.67
2024-07-15 08:38:05,1005.35,64.24
2024-07-15 08:38:06,1052.38,64.77
2024-07-15 08:38:07,1028.87,65.30
2024-07-15 08:38:08,1019.72,65.86
2024-07-15 08:38:09,1035.40,66.40
2024-07-15 08:38:10,1068.04,66.93
2024-07-15 08:38:11,1043.23,67.46
2024-07-15 08:38:12,1032.79,68.00
2024-07-15 08:38:13,1053.68,68.56
2024-07-15 08:38:14,1081.10,69.09
2024-07-15 08:38:15,1052.38,69.60
2024-07-15 08:38:16,1048.46,70.16
2024-07-15 08:38:17,1071.96,70.69
2024-07-15 08:38:18,1094.15,71.20
2024-07-15 08:38:19,1062.82,71.73
2024-07-15 08:38:20,1065.43,72.26
2024-07-15 08:38:21,1075.88,72.49
2024-07-15 08:38:22,1078.49,72.49
2024-07-15 08:38:23,1118.93,72.77
2024-07-15 08:38:24,1094.15,73.30
2024-07-15 08:38:25,1091.54,73.81
2024-07-15 08:38:26,1118.93,74.34
2024-07-15 08:38:27,1139.80,74.84
2024-07-15 08:38:28,1120.24,75.38
2024-07-15 08:38:29,1115.02,75.88
2024-07-15 08:38:30,1146.32,76.39
2024-07-15 08:38:31,1156.75,76.92
2024-07-15 08:38:32,1129.37,77.43
2024-07-15 08:38:33,1135.89,77.93
2024-07-15 08:38:34,1174.99,78.44
2024-07-15 08:38:35,1146.32,78.94
2024-07-15 08:38:36,1141.10,79.45
2024-07-15 08:38:37,1171.08,79.95
2024-07-15 08:38:38,1186.72,80.46
2024-07-15 08:38:39,1161.96,80.96
2024-07-15 08:38:40,1168.48,81.36
2024-07-15 08:38:41,1167.17,81.36
2024-07-15 08:38:42,1184.11,81.50
2024-07-15 08:38:43,1167.17,81.58
2024-07-15 08:38:44,1168.48,81.58
2024-07-15 08:38:45,1173.69,81.72
2024-07-15 08:38:46,1172.39,81.72
2024-07-15 08:38:47,1177.60,81.81
2024-07-15 08:38:48,1174.99,81.81
2024-07-15 08:38:49,1177.60,81.86
2024-07-15 08:38:50,1176.30,81.86
2024-07-15 08:38:51,1177.60,81.92
2024-07-15 08:38:52,1169.78,81.92
2024-07-15 08:38:53,1177.60,81.97
2024-07-15 08:38:54,1177.60,81.97
2024-07-15 08:38:55,1178.90,82.00
2024-07-15 08:38:56,1176.30,82.00
2024-07-15 08:38:57,1211.47,82.03
2024-07-15 08:38:58,1180.21,82.09
2024-07-15 08:38:59,1172.39,82.09
2024-07-15 08:39:00,1176.30,82.14
2024-07-15 08:39:01,1178.90,82.14
2024-07-15 08:39:02,1182.81,82.20
2024-07-15 08:39:03,1180.21,82.20
2024-07-15 08:39:04,1180.21,82.23
2024-07-15 08:39:05,1178.90,82.23
2024-07-15 08:39:06,1180.21,82.23
2024-07-15 08:39:07,1180.21,82.23
2024-07-15 08:39:08,1181.51,82.28
2024-07-15 08:39:09,1180.21,82.28
2024-07-15 08:39:10,1177.60,82.31
2024-07-15 08:39:11,1178.90,82.31
2024-07-15 08:39:12,1182.81,82.31
2024-07-15 08:39:13,1180.21,82.31
2024-07-15 08:39:14,1180.21,82.31
2024-07-15 08:39:15,1178.90,82.31
2024-07-15 08:39:16,1180.21,82.31
2024-07-15 08:39:17,1180.21,82.31
2024-07-15 08:39:18,1176.30,82.34
2024-07-15 08:39:19,1180.21,82.34
2024-07-15 08:39:20,1178.90,82.37
2024-07-15 08:39:21,1184.11,82.37
2024-07-15 08:39:22,1184.11,82.42
2024-07-15 08:39:23,1180.21,82.42
2024-07-15 08:39:24,1178.90,82.42
2024-07-15 08:39:25,1181.51,82.42
2024-07-15 08:39:26,1180.21,82.42
2024-07-15 08:39:27,1181.51,82.42
2024-07-15 08:39:28,1181.51,82.42
2024-07-15 08:39:29,1180.21,82.42
2024-07-15 08:39:30,1180.21,82.42
2024-07-15 08:39:31,1176.30,82.42
2024-07-15 08:39:32,1174.99,82.42
2024-07-15 08:39:33,1180.21,82.45
2024-07-15 08:39:34,1182.81,82.45
2024-07-15 08:39:35,1174.99,82.45
2024-07-15 08:39:36,1182.81,82.45
2024-07-15 08:39:37,1182.81,82.45
2024-07-15 08:39:38,1180.21,82.45
2024-07-15 08:39:39,1174.99,82.45
2024-07-15 08:39:40,1173.69,82.45
2024-07-15 08:39:41,1178.90,82.45
2024-07-15 08:39:42,1180.21,82.45
2024-07-15 08:39:43,1180.21,82.45
2024-07-15 08:39:44,1182.81,82.51
2024-07-15 08:39:45,1182.81,82.51
2024-07-15 08:39:46,1176.30,82.51
2024-07-15 08:39:47,1184.11,82.51
2024-07-15 08:39:48,1181.51,82.51
2024-07-15 08:39:49,1184.11,82.51
2024-07-15 08:39:50,1180.21,82.51
2024-07-15 08:39:51,1182.81,82.51
2024-07-15 08:39:52,1181.51,82.51
2024-07-15 08:39:53,1180.21,82.51
2024-07-15 08:39:54,1180.21,82.51
2024-07-15 08:39:55,1178.90,82.51
2024-07-15 08:39:56,1176.30,82.51
2024-07-15 08:39:57,1181.51,82.51
2024-07-15 08:39:58,1173.69,82.51
2024-07-15 08:39:59,1174.99,82.51
2024-07-15 08:40:00,1173.69,82.51
2024-07-15 08:40:01,1174.99,82.51
2024-07-15 08:40:02,1178.90,82.54
2024-07-15 08:40:03,1180.21,82.54
2024-07-15 08:40:04,1180.21,82.54
2024-07-15 08:40:05,1181.51,82.54
2024-07-15 08:40:06,1174.99,82.54
2024-07-15 08:40:07,1181.51,82.54
2024-07-15 08:40:08,1182.81,82.54
2024-07-15 08:40:09,1181.51,82.54
2024-07-15 08:40:10,1178.90,82.54
2024-07-15 08:40:11,1176.30,82.54
2024-07-15 08:40:12,1181.51,82.54
2024-07-15 08:40:13,1173.69,82.54
2024-07-15 08:40:14,1176.30,82.54
2024-07-15 08:40:15,1178.90,82.54
2024-07-15 08:40:16,1180.21,82.56
2024-07-15 08:40:17,1184.11,82.56
2024-07-15 08:40:18,1177.60,82.56
2024-07-15 08:40:19,1178.90,82.56
2024-07-15 08:40:20,1184.11,82.56
2024-07-15 08:40:21,1177.60,82.56
2024-07-15 08:40:22,1178.90,82.56
2024-07-15 08:40:23,1180.21,82.56
2024-07-15 08:40:24,1176.30,82.56
2024-07-15 08:40:25,1181.51,82.56
2024-07-15 08:40:26,1178.90,82.56
2024-07-15 08:40:27,1178.90,82.56
2024-07-15 08:40:28,1178.90,82.56
2024-07-15 08:40:29,1181.51,82.56
2024-07-15 08:40:30,1177.60,82.56
2024-07-15 08:40:31,1180.21,82.56
2024-07-15 08:40:32,1180.21,82.56
2024-07-15 08:40:33,1176.30,82.56
2024-07-15 08:40:34,1180.21,82.56
2024-07-15 08:40:35,1184.11,82.59
2024-07-15 08:40:36,1184.11,82.59
2024-07-15 08:40:37,1182.81,82.59
2024-07-15 08:40:38,1184.11,82.59
2024-07-15 08:40:39,1181.51,82.59
2024-07-15 08:40:40,1180.21,82.59
2024-07-15 08:40:41,1180.21,82.59
2024-07-15 08:40:42,1178.90,82.59
2024-07-15 08:40:43,1181.51,82.59
2024-07-15 08:40:44,1173.69,82.59
2024-07-15 08:40:45,1181.51,82.59
2024-07-15 08:40:46,1178.90,82.59
2024-07-15 08:40:47,1180.21,82.59
2024-07-15 08:40:48,1174.99,82.59
2024-07-15 08:40:49,1180.21,82.59
2024-07-15 08:40:50,1178.90,82.59
2024-07-15 08:40:51,1180.21,82.59
2024-07-15 08:40:52,1172.39,82.59
2024-07-15 08:40:53,1178.90,82.59
2024-07-15 08:40:54,1186.72,82.62
2024-07-15 08:40:55,1185.42,82.62
2024-07-15 08:40:56,1177.60,82.62
2024-07-15 08:40:57,1182.81,82.62
2024-07-15 08:40:58,1184.11,82.62
2024-07-15 08:40:59,1184.11,82.62
2024-07-15 08:41:00,1184.11,82.62
2024-07-15 08:41:01,1184.11,82.62
2024-07-15 08:41:02,1178.90,82.62
2024-07-15 08:41:03,1178.90,82.62
2024-07-15 08:41:04,1180.21,82.62
2024-07-15 08:41:05,1184.11,82.62
2024-07-15 08:41:06,1178.90,82.62
2024-07-15 08:41:07,1182.81,82.62
2024-07-15 08:41:08,1180.21,82.62
2024-07-15 08:41:09,1180.21,82.62
2024-07-15 08:41:10,1182.81,82.62
2024-07-15 08:41:11,1180.21,82.62
2024-07-15 08:41:12,1177.60,82.62
2024-07-15 08:41:13,1180.21,82.62
2024-07-15 08:41:14,1176.30,82.62
2024-07-15 08:41:15,1181.51,82.62
2024-07-15 08:41:16,1178.90,82.62
2024-07-15 08:41:17,1178.90,82.62
2024-07-15 08:41:18,1180.21,82.62
2024-07-15 08:41:19,1186.72,82.65
2024-07-15 08:41:20,1185.42,82.65
2024-07-15 08:41:21,1182.81,82.65
2024-07-15 08:41:22,1184.11,82.65
2024-07-15 08:41:23,1185.42,82.65
2024-07-15 08:41:24,1180.21,82.65
2024-07-15 08:41:25,1184.11,82.65
2024-07-15 08:41:26,1184.11,82.65
2024-07-15 08:41:27,1182.81,82.65
2024-07-15 08:41:28,1180.21,82.65
2024-07-15 08:41:29,1178.90,82.65
2024-07-15 08:41:30,1174.99,82.65
2024-07-15 08:41:31,1180.21,82.65
2024-07-15 08:41:32,1180.21,82.65
2024-07-15 08:41:33,1181.51,82.65
2024-07-15 08:41:34,1180.21,82.65
2024-07-15 08:41:35,1178.90,82.65
2024-07-15 08:41:36,1181.51,82.65
2024-07-15 08:41:37,1181.51,82.65
2024-07-15 08:41:38,1178.90,82.65
2024-07-15 08:41:39,1177.60,82.65
2024-07-15 08:41:40,1181.51,82.65
2024-07-15 08:41:41,1176.30,82.65
2024-07-15 08:41:42,1176.30,82.65
2024-07-15 08:41:43,1173.69,82.65
2024-07-15 08:41:44,1176.30,82.65
2024-07-15 08:41:45,1172.39,82.65
2024-07-15 08:41:46,1181.51,82.70
2024-07-15 08:41:47,1186.72,82.70
2024-07-15 08:41:48,1178.90,82.70
2024-07-15 08:41:49,1184.11,82.70
2024-07-15 08:41:50,1173.69,82.68
2024-07-15 08:41:51,839.17,80.07
2024-07-15 08:41:52,688.29,77.31
2024-07-15 08:41:53,361.68,74.37
2024-07-15 08:41:54,290.33,71.45
2024-07-15 08:41:55,32.01,68.61
2024-07-15 08:41:56,32.01,68.61
2024-07-15 08:41:57,32.01,68.61
2024-07-15 08:41:58,30.68,68.61
2024-07-15 08:41:59,32.01,68.61
2024-07-15 08:42:00,32.01,68.61
2024-07-15 08:42:01,32.01,68.61
2024-07-15 08:42:02,32.01,68.61
2024-07-15 08:42:03,33.34,68.61
2024-07-15 08:42:04,32.01,68.61
