time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 13:51:42,406.10,16.49
2024-11-07 13:51:43,403.18,16.49
2024-11-07 13:51:44,400.25,16.49
2024-11-07 13:51:45,466.60,17.60
2024-11-07 13:51:46,473.43,18.84
2024-11-07 13:51:47,478.32,20.09
2024-11-07 13:51:48,495.90,21.34
2024-11-07 13:51:49,507.63,22.58
2024-11-07 13:51:50,516.42,23.83
2024-11-07 13:51:51,475.39,23.93
2024-11-07 13:51:52,475.39,23.93
2024-11-07 13:51:53,473.43,23.93
2024-11-07 13:51:54,528.15,25.01
2024-11-07 13:51:55,535.98,26.22
2024-11-07 13:51:56,551.63,27.47
2024-11-07 13:51:57,508.60,27.57
2024-11-07 13:51:58,508.60,27.57
2024-11-07 13:51:59,508.60,27.57
2024-11-07 13:52:00,565.33,28.65
2024-11-07 13:52:01,573.16,29.86
2024-11-07 13:52:02,588.82,31.11
2024-11-07 13:52:03,545.76,31.21
2024-11-07 13:52:04,543.80,31.21
2024-11-07 13:52:05,543.80,31.21
2024-11-07 13:52:06,606.45,32.25
2024-11-07 13:52:07,612.33,33.46
2024-11-07 13:52:08,618.20,34.71
2024-11-07 13:52:09,578.05,34.81
2024-11-07 13:52:10,580.01,34.81
2024-11-07 13:52:11,578.05,34.81
2024-11-07 13:52:12,641.73,35.85
2024-11-07 13:52:13,653.49,37.07
2024-11-07 13:52:14,664.28,38.28
2024-11-07 13:52:15,670.17,39.49
2024-11-07 13:52:16,679.00,40.70
2024-11-07 13:52:17,637.80,40.81
2024-11-07 13:52:18,635.84,40.81
2024-11-07 13:52:19,635.84,40.81
2024-11-07 13:52:20,700.59,41.85
2024-11-07 13:52:21,712.37,43.03
2024-11-07 13:52:22,715.31,44.24
2024-11-07 13:52:23,674.09,44.38
2024-11-07 13:52:24,674.09,44.38
2024-11-07 13:52:25,672.13,44.38
2024-11-07 13:52:26,738.89,45.35
2024-11-07 13:52:27,753.63,46.57
2024-11-07 13:52:28,763.46,47.74
2024-11-07 13:52:29,773.29,48.96
2024-11-07 13:52:30,725.13,49.09
2024-11-07 13:52:31,722.19,49.09
2024-11-07 13:52:32,719.24,49.09
2024-11-07 13:52:33,786.07,50.00
2024-11-07 13:52:34,783.12,50.81
2024-11-07 13:52:35,790.01,51.55
2024-11-07 13:52:36,793.94,52.26
2024-11-07 13:52:37,800.83,52.97
2024-11-07 13:52:38,803.78,53.71
2024-11-07 13:52:39,817.56,54.41
2024-11-07 13:52:40,825.43,55.12
2024-11-07 13:52:41,829.37,55.83
2024-11-07 13:52:42,839.22,56.57
2024-11-07 13:52:43,845.13,57.28
2024-11-07 13:52:44,853.99,57.98
2024-11-07 13:52:45,857.93,58.69
2024-11-07 13:52:46,863.85,59.40
2024-11-07 13:52:47,875.67,60.11
2024-11-07 13:52:48,880.60,60.81
2024-11-07 13:52:49,886.51,61.52
2024-11-07 13:52:50,898.34,62.23
2024-11-07 13:52:51,905.25,62.94
2024-11-07 13:52:52,913.14,63.64
2024-11-07 13:52:53,920.04,64.35
2024-11-07 13:52:54,924.98,65.02
2024-11-07 13:52:55,921.03,65.56
2024-11-07 13:52:56,927.94,66.03
2024-11-07 13:52:57,931.88,66.51
2024-11-07 13:52:58,936.82,66.98
2024-11-07 13:52:59,939.78,67.45
2024-11-07 13:53:00,941.75,67.92
2024-11-07 13:53:01,946.69,68.39
2024-11-07 13:53:02,955.57,68.86
2024-11-07 13:53:03,958.54,69.34
2024-11-07 13:53:04,965.45,69.77
2024-11-07 13:53:05,964.46,70.24
2024-11-07 13:53:06,942.74,70.31
2024-11-07 13:53:07,940.77,70.31
2024-11-07 13:53:08,939.78,70.31
2024-11-07 13:53:09,935.83,70.31
2024-11-07 13:53:10,939.78,70.31
2024-11-07 13:53:11,937.81,70.31
2024-11-07 13:53:12,935.83,70.31
2024-11-07 13:53:13,947.68,70.35
2024-11-07 13:53:14,960.51,70.58
2024-11-07 13:53:15,952.61,70.92
2024-11-07 13:53:16,948.66,70.92
2024-11-07 13:53:17,948.66,70.92
2024-11-07 13:53:18,944.71,70.92
2024-11-07 13:53:19,953.60,70.92
2024-11-07 13:53:20,968.41,71.15
2024-11-07 13:53:21,951.63,71.26
2024-11-07 13:53:22,951.63,71.26
2024-11-07 13:53:23,949.65,71.26
2024-11-07 13:53:24,951.63,71.26
2024-11-07 13:53:25,959.52,71.29
2024-11-07 13:53:26,975.33,71.52
2024-11-07 13:53:27,953.60,71.52
2024-11-07 13:53:28,951.63,71.52
2024-11-07 13:53:29,955.57,71.52
2024-11-07 13:53:30,955.57,71.52
2024-11-07 13:53:31,961.50,71.56
2024-11-07 13:53:32,956.56,71.76
2024-11-07 13:53:33,960.51,71.76
2024-11-07 13:53:34,957.55,71.76
2024-11-07 13:53:35,957.55,71.76
2024-11-07 13:53:36,953.60,71.76
2024-11-07 13:53:37,966.44,71.76
2024-11-07 13:53:38,961.50,71.93
2024-11-07 13:53:39,961.50,71.93
2024-11-07 13:53:40,960.51,71.93
2024-11-07 13:53:41,953.60,71.93
2024-11-07 13:53:42,952.61,71.93
2024-11-07 13:53:43,968.41,71.96
2024-11-07 13:53:44,965.45,72.10
2024-11-07 13:53:45,961.50,72.10
2024-11-07 13:53:46,955.57,72.10
2024-11-07 13:53:47,960.51,72.10
2024-11-07 13:53:48,960.51,72.10
2024-11-07 13:53:49,969.40,72.10
2024-11-07 13:53:50,966.44,72.20
2024-11-07 13:53:51,965.45,72.20
2024-11-07 13:53:52,955.57,72.20
2024-11-07 13:53:53,960.51,72.20
2024-11-07 13:53:54,962.49,72.20
2024-11-07 13:53:55,973.35,72.23
2024-11-07 13:53:56,960.51,72.33
2024-11-07 13:53:57,966.44,72.33
2024-11-07 13:53:58,966.44,72.33
2024-11-07 13:53:59,964.46,72.33
2024-11-07 13:54:00,964.46,72.33
2024-11-07 13:54:01,968.41,72.33
2024-11-07 13:54:02,967.42,72.40
2024-11-07 13:54:03,967.42,72.40
2024-11-07 13:54:04,961.50,72.40
2024-11-07 13:54:05,960.51,72.40
2024-11-07 13:54:06,960.51,72.40
2024-11-07 13:54:07,972.36,72.43
2024-11-07 13:54:08,969.40,72.50
2024-11-07 13:54:09,966.44,72.50
2024-11-07 13:54:10,968.41,72.50
2024-11-07 13:54:11,966.44,72.50
2024-11-07 13:54:12,966.44,72.50
2024-11-07 13:54:13,975.33,72.50
2024-11-07 13:54:14,968.41,72.57
2024-11-07 13:54:15,960.51,72.57
2024-11-07 13:54:16,968.41,72.57
2024-11-07 13:54:17,964.46,72.57
2024-11-07 13:54:18,964.46,72.57
2024-11-07 13:54:19,974.34,72.57
2024-11-07 13:54:20,969.40,72.64
2024-11-07 13:54:21,969.40,72.64
2024-11-07 13:54:22,963.47,72.64
2024-11-07 13:54:23,964.46,72.64
2024-11-07 13:54:24,968.41,72.64
2024-11-07 13:54:25,976.31,72.64
2024-11-07 13:54:26,971.38,72.67
2024-11-07 13:54:27,968.41,72.67
2024-11-07 13:54:28,969.40,72.67
2024-11-07 13:54:29,963.47,72.67
2024-11-07 13:54:30,968.41,72.67
2024-11-07 13:54:31,972.36,72.70
2024-11-07 13:54:32,970.39,72.74
2024-11-07 13:54:33,969.40,72.74
2024-11-07 13:54:34,971.38,72.74
2024-11-07 13:54:35,968.41,72.74
2024-11-07 13:54:36,969.40,72.74
2024-11-07 13:54:37,977.30,72.74
2024-11-07 13:54:38,970.39,72.77
2024-11-07 13:54:39,970.39,72.77
2024-11-07 13:54:40,970.39,72.77
2024-11-07 13:54:41,969.40,72.77
2024-11-07 13:54:42,969.40,72.77
2024-11-07 13:54:43,978.29,72.77
2024-11-07 13:54:44,971.38,72.80
2024-11-07 13:54:45,968.41,72.80
2024-11-07 13:54:46,972.36,72.80
2024-11-07 13:54:47,971.38,72.80
2024-11-07 13:54:48,969.40,72.80
2024-11-07 13:54:49,978.29,72.80
2024-11-07 13:54:50,967.42,72.84
2024-11-07 13:54:51,972.36,72.84
2024-11-07 13:54:52,969.40,72.84
2024-11-07 13:54:53,968.41,72.84
2024-11-07 13:54:54,971.38,72.84
2024-11-07 13:54:55,978.29,72.84
2024-11-07 13:54:56,972.36,72.87
2024-11-07 13:54:57,972.36,72.87
2024-11-07 13:54:58,970.39,72.87
2024-11-07 13:54:59,971.38,72.87
2024-11-07 13:55:00,967.42,72.87
2024-11-07 13:55:01,978.29,72.87
2024-11-07 13:55:02,972.36,72.91
2024-11-07 13:55:03,970.39,72.91
2024-11-07 13:55:04,970.39,72.91
2024-11-07 13:55:05,968.41,72.91
2024-11-07 13:55:06,967.42,72.91
2024-11-07 13:55:07,976.31,72.91
2024-11-07 13:55:08,970.39,72.94
2024-11-07 13:55:09,972.36,72.94
2024-11-07 13:55:10,972.36,72.94
2024-11-07 13:55:11,968.41,72.94
2024-11-07 13:55:12,964.46,72.94
2024-11-07 13:55:13,975.33,72.94
2024-11-07 13:55:14,975.33,72.97
2024-11-07 13:55:15,972.36,72.97
2024-11-07 13:55:16,973.35,72.97
2024-11-07 13:55:17,968.41,72.97
2024-11-07 13:55:18,968.41,72.97
2024-11-07 13:55:19,973.35,72.97
2024-11-07 13:55:20,969.40,72.97
2024-11-07 13:55:21,968.41,72.97
2024-11-07 13:55:22,968.41,72.97
2024-11-07 13:55:23,974.34,72.97
2024-11-07 13:55:24,972.36,72.97
2024-11-07 13:55:25,976.31,73.01
2024-11-07 13:55:26,975.33,73.01
2024-11-07 13:55:27,975.33,73.01
2024-11-07 13:55:28,974.34,73.01
2024-11-07 13:55:29,972.36,73.01
2024-11-07 13:55:30,969.40,73.01
2024-11-07 13:55:31,982.24,73.04
2024-11-07 13:55:32,976.31,73.04
2024-11-07 13:55:33,976.31,73.04
2024-11-07 13:55:34,972.36,73.04
2024-11-07 13:55:35,968.41,73.04
2024-11-07 13:55:36,974.34,73.04
2024-11-07 13:55:37,978.29,73.04
2024-11-07 13:55:38,970.39,73.07
2024-11-07 13:55:39,974.34,73.07
2024-11-07 13:55:40,971.38,73.07
2024-11-07 13:55:41,975.33,73.07
2024-11-07 13:55:42,968.41,73.07
2024-11-07 13:55:43,977.30,73.07
2024-11-07 13:55:44,973.35,73.07
2024-11-07 13:55:45,976.31,73.07
2024-11-07 13:55:46,975.33,73.07
2024-11-07 13:55:47,973.35,73.07
2024-11-07 13:55:48,975.33,73.07
2024-11-07 13:55:49,980.27,73.07
2024-11-07 13:55:50,968.41,73.11
2024-11-07 13:55:51,975.33,73.11
2024-11-07 13:55:52,971.38,73.11
2024-11-07 13:55:53,976.31,73.11
2024-11-07 13:55:54,969.40,73.11
2024-11-07 13:55:55,981.25,73.11
2024-11-07 13:55:56,976.31,73.11
2024-11-07 13:55:57,975.33,73.11
2024-11-07 13:55:58,975.33,73.11
2024-11-07 13:55:59,976.31,73.11
2024-11-07 13:56:00,974.34,73.11
2024-11-07 13:56:01,976.31,73.11
2024-11-07 13:56:02,974.34,73.14
2024-11-07 13:56:03,977.30,73.14
2024-11-07 13:56:04,976.31,73.14
2024-11-07 13:56:05,975.33,73.14
2024-11-07 13:56:06,976.31,73.14
2024-11-07 13:56:07,979.28,73.14
2024-11-07 13:56:08,978.29,73.14
2024-11-07 13:56:09,974.34,73.14
2024-11-07 13:56:10,976.31,73.14
2024-11-07 13:56:11,976.31,73.14
2024-11-07 13:56:12,972.36,73.14
2024-11-07 13:56:13,982.24,73.14
2024-11-07 13:56:14,977.30,73.18
2024-11-07 13:56:15,978.29,73.18
2024-11-07 13:56:16,974.34,73.18
2024-11-07 13:56:17,976.31,73.18
2024-11-07 13:56:18,977.30,73.18
2024-11-07 13:56:19,977.30,73.18
2024-11-07 13:56:20,978.29,73.18
2024-11-07 13:56:21,977.30,73.18
2024-11-07 13:56:22,978.29,73.18
2024-11-07 13:56:23,977.30,73.18
2024-11-07 13:56:24,974.34,73.18
2024-11-07 13:56:25,980.27,73.18
2024-11-07 13:56:26,972.36,73.18
2024-11-07 13:56:27,972.36,73.18
2024-11-07 13:56:28,972.36,73.18
2024-11-07 13:56:29,977.30,73.18
2024-11-07 13:56:30,977.30,73.18
2024-11-07 13:56:31,982.24,73.18
2024-11-07 13:56:32,975.33,73.21
2024-11-07 13:56:33,979.28,73.21
2024-11-07 13:56:34,977.30,73.21
2024-11-07 13:56:35,976.31,73.21
2024-11-07 13:56:36,977.30,73.21
2024-11-07 13:56:37,982.24,73.21
2024-11-07 13:56:38,976.31,73.21
2024-11-07 13:56:39,978.29,73.21
2024-11-07 13:56:40,977.30,73.21
2024-11-07 13:56:41,973.35,73.21
2024-11-07 13:56:42,977.30,73.21
2024-11-07 13:56:43,983.23,73.21
2024-11-07 13:56:44,975.33,73.21
2024-11-07 13:56:45,974.34,73.21
2024-11-07 13:56:46,978.29,73.21
2024-11-07 13:56:47,972.36,73.21
2024-11-07 13:56:48,978.29,73.21
2024-11-07 13:56:49,981.25,73.21
2024-11-07 13:56:50,979.28,73.24
2024-11-07 13:56:51,978.29,73.24
2024-11-07 13:56:52,979.28,73.24
2024-11-07 13:56:53,977.30,73.24
2024-11-07 13:56:54,976.31,73.24
2024-11-07 13:56:55,979.28,73.24
2024-11-07 13:56:56,972.36,73.24
2024-11-07 13:56:57,979.28,73.24
2024-11-07 13:56:58,979.28,73.24
2024-11-07 13:56:59,976.31,73.24
2024-11-07 13:57:00,978.29,73.24
2024-11-07 13:57:01,981.25,73.24
2024-11-07 13:57:02,980.27,73.24
2024-11-07 13:57:03,971.38,73.24
2024-11-07 13:57:04,976.31,73.24
2024-11-07 13:57:05,972.36,73.24
2024-11-07 13:57:06,979.28,73.24
2024-11-07 13:57:07,977.30,73.24
2024-11-07 13:57:08,980.27,73.24
2024-11-07 13:57:09,976.31,73.24
2024-11-07 13:57:10,973.35,73.24
2024-11-07 13:57:11,977.30,73.24
2024-11-07 13:57:12,978.29,73.24
2024-11-07 13:57:13,983.23,73.24
2024-11-07 13:57:14,976.31,73.28
2024-11-07 13:57:15,978.29,73.28
2024-11-07 13:57:16,977.30,73.28
2024-11-07 13:57:17,978.29,73.28
2024-11-07 13:57:18,978.29,73.28
2024-11-07 13:57:19,977.30,73.28
2024-11-07 13:57:20,972.36,73.28
2024-11-07 13:57:21,979.28,73.28
2024-11-07 13:57:22,977.30,73.28
2024-11-07 13:57:23,977.30,73.28
2024-11-07 13:57:24,972.36,73.28
2024-11-07 13:57:25,977.30,73.28
2024-11-07 13:57:26,979.28,73.28
2024-11-07 13:57:27,977.30,73.28
2024-11-07 13:57:28,978.29,73.28
2024-11-07 13:57:29,973.35,73.28
2024-11-07 13:57:30,977.30,73.28
2024-11-07 13:57:31,978.29,73.28
2024-11-07 13:57:32,978.29,73.28
2024-11-07 13:57:33,974.34,73.28
2024-11-07 13:57:34,978.29,73.28
2024-11-07 13:57:35,978.29,73.28
2024-11-07 13:57:36,978.29,73.28
2024-11-07 13:57:37,980.27,73.28
2024-11-07 13:57:38,980.27,73.28
2024-11-07 13:57:39,978.29,73.28
2024-11-07 13:57:40,971.38,73.28
2024-11-07 13:57:41,978.29,73.28
2024-11-07 13:57:42,979.28,73.28
2024-11-07 13:57:43,976.31,73.28
2024-11-07 13:57:44,976.31,73.28
2024-11-07 13:57:45,976.31,73.28
2024-11-07 13:57:46,971.38,73.28
2024-11-07 13:57:47,977.30,73.28
2024-11-07 13:57:48,977.30,73.28
2024-11-07 13:57:49,982.24,73.28
2024-11-07 13:57:50,975.33,73.28
2024-11-07 13:57:51,976.31,73.28
2024-11-07 13:57:52,978.29,73.28
2024-11-07 13:57:53,976.31,73.28
2024-11-07 13:57:54,979.28,73.28
2024-11-07 13:57:55,976.31,73.28
2024-11-07 13:57:56,979.28,73.28
2024-11-07 13:57:57,973.35,73.28
2024-11-07 13:57:58,976.31,73.28
2024-11-07 13:57:59,979.28,73.28
2024-11-07 13:58:00,974.34,73.28
2024-11-07 13:58:01,982.24,73.28
2024-11-07 13:58:02,977.30,73.28
2024-11-07 13:58:03,976.31,73.28
2024-11-07 13:58:04,978.29,73.28
2024-11-07 13:58:05,974.34,73.28
2024-11-07 13:58:06,979.28,73.28
2024-11-07 13:58:07,972.36,73.28
2024-11-07 13:58:08,977.30,73.28
2024-11-07 13:58:09,977.30,73.28
2024-11-07 13:58:10,979.28,73.28
2024-11-07 13:58:11,982.24,73.28
2024-11-07 13:58:12,976.31,73.28
2024-11-07 13:58:13,975.33,73.28
2024-11-07 13:58:14,975.33,73.28
2024-11-07 13:58:15,702.55,71.76
2024-11-07 13:58:16,580.01,69.10
2024-11-07 13:58:17,406.10,66.74
2024-11-07 13:58:18,248.43,64.96
2024-11-07 13:58:19,147.52,63.71
2024-11-07 13:58:20,177.58,63.64
2024-11-07 13:58:21,164.00,63.51
2024-11-07 13:58:22,167.88,63.51
2024-11-07 13:58:23,160.12,63.44
2024-11-07 13:58:24,156.24,63.37
2024-11-07 13:58:25,156.24,63.37
2024-11-07 13:58:26,151.40,63.34
2024-11-07 13:58:27,146.55,63.27
2024-11-07 13:58:28,147.52,63.27
2024-11-07 13:58:29,143.64,63.24
2024-11-07 13:58:30,75.86,62.77
2024-11-07 13:58:31,72.96,62.77
2024-11-07 13:58:32,70.06,62.77
2024-11-07 13:58:33,67.15,62.77
2024-11-07 13:58:34,63.28,62.77
2024-11-07 13:58:35,62.32,62.77
2024-11-07 13:58:36,62.32,62.77
2024-11-07 13:58:37,60.38,62.77
2024-11-07 13:58:38,59.42,62.77
2024-11-07 13:58:39,59.42,62.77
