time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-30 07:08:33,1176.11,-0.15
2024-04-30 07:08:34,1172.21,-0.15
2024-04-30 07:08:35,1176.11,-0.15
2024-04-30 07:08:36,1170.90,-0.15
2024-04-30 07:08:37,1176.11,-0.15
2024-04-30 07:08:38,1176.11,-0.15
2024-04-30 07:08:39,1172.21,-0.15
2024-04-30 07:08:40,1176.11,-0.15
2024-04-30 07:08:41,1170.90,-0.15
2024-04-30 07:08:42,1174.81,-0.15
2024-04-30 07:08:43,1173.51,-0.15
2024-04-30 07:08:44,1176.11,-0.15
2024-04-30 07:08:45,1164.39,-0.15
2024-04-30 07:08:46,1170.90,-0.15
2024-04-30 07:08:47,1170.90,-0.15
2024-04-30 07:08:48,1176.11,-0.15
2024-04-30 07:08:49,1176.11,-0.15
2024-04-30 07:08:50,1176.11,-0.15
2024-04-30 07:08:51,1176.11,-0.15
2024-04-30 07:08:52,1170.90,-0.15
2024-04-30 07:08:53,1173.51,-0.15
2024-04-30 07:08:54,1176.11,-0.15
2024-04-30 07:08:55,1174.81,-0.15
2024-04-30 07:08:56,1176.11,-0.15
2024-04-30 07:08:57,1174.81,-0.15
2024-04-30 07:08:58,1172.21,-0.15
2024-04-30 07:08:59,1166.99,-0.15
2024-04-30 07:09:00,1170.90,-0.15
2024-04-30 07:09:01,1174.81,-0.15
2024-04-30 07:09:02,1170.90,-0.15
2024-04-30 07:09:03,1165.69,-0.15
2024-04-30 07:09:04,1170.90,-0.15
2024-04-30 07:09:05,1174.81,-0.15
2024-04-30 07:09:06,1163.08,-0.15
2024-04-30 07:09:07,1178.72,-0.15
2024-04-30 07:09:08,1176.11,-0.15
2024-04-30 07:09:09,1176.11,-0.15
2024-04-30 07:09:10,1168.30,-0.15
2024-04-30 07:09:11,1176.11,-0.15
2024-04-30 07:09:12,1174.81,-0.15
2024-04-30 07:09:13,1173.51,-0.15
2024-04-30 07:09:14,1176.11,-0.15
2024-04-30 07:09:15,1170.90,-0.15
2024-04-30 07:09:16,1176.11,-0.15
2024-04-30 07:09:17,1174.81,-0.15
2024-04-30 07:09:18,1176.11,-0.15
2024-04-30 07:09:19,1173.51,-0.15
2024-04-30 07:09:20,1173.51,-0.15
2024-04-30 07:09:21,1165.69,-0.15
2024-04-30 07:09:22,1172.21,-0.15
2024-04-30 07:09:23,1168.30,-0.15
2024-04-30 07:09:24,1173.51,-0.15
2024-04-30 07:09:25,1172.21,-0.15
2024-04-30 07:09:26,1173.51,-0.15
2024-04-30 07:09:27,1177.42,-0.15
2024-04-30 07:09:28,1176.11,-0.15
2024-04-30 07:09:29,1172.21,-0.15
2024-04-30 07:09:30,1168.30,-0.15
2024-04-30 07:09:31,1172.21,-0.15
2024-04-30 07:09:32,1174.81,-0.15
2024-04-30 07:09:33,1170.90,-0.15
2024-04-30 07:09:34,1173.51,-0.15
2024-04-30 07:09:35,1174.81,-0.15
2024-04-30 07:09:36,1173.51,-0.15
2024-04-30 07:09:37,1173.51,-0.15
2024-04-30 07:09:38,1172.21,-0.15
2024-04-30 07:09:39,1174.81,-0.15
2024-04-30 07:09:40,1173.51,-0.15
2024-04-30 07:09:41,1173.51,-0.15
2024-04-30 07:09:42,1168.30,-0.15
2024-04-30 07:09:43,1170.90,-0.15
2024-04-30 07:09:44,874.39,-0.15
2024-04-30 07:09:45,797.09,-0.15
2024-04-30 07:09:46,778.73,-0.15
2024-04-30 07:09:47,165.89,-0.15
2024-04-30 07:09:48,39.94,-0.15
2024-04-30 07:09:49,31.97,-0.15
2024-04-30 07:09:50,25.34,-0.15
2024-04-30 07:09:51,21.35,-0.15
2024-04-30 07:09:52,21.35,-0.15
2024-04-30 07:09:53,20.03,-0.15
2024-04-30 07:09:54,21.35,-0.15
2024-04-30 07:09:55,18.70,-0.15
2024-04-30 07:09:56,18.70,-0.15
2024-04-30 07:09:57,20.03,-0.15
