time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-14 08:42:58,1332.14,69.62
2025-04-14 08:42:59,1328.86,69.73
2025-04-14 08:43:00,1343.62,70.03
2025-04-14 08:43:01,1337.06,70.13
2025-04-14 08:43:02,1350.18,70.34
2025-04-14 08:43:03,1338.70,70.45
2025-04-14 08:43:04,1353.46,70.56
2025-04-14 08:43:05,1351.82,70.77
2025-04-14 08:43:06,1422.49,70.85
2025-04-14 08:43:07,1348.54,70.98
2025-04-14 08:43:08,1414.26,71.06
2025-04-14 08:43:09,1355.11,71.17
2025-04-14 08:43:10,1409.32,71.19
2025-04-14 08:43:11,1346.90,71.28
2025-04-14 08:43:12,1346.90,71.28
2025-04-14 08:43:13,1350.18,71.28
2025-04-14 08:43:14,1414.26,71.36
2025-04-14 08:43:15,1360.03,71.43
2025-04-14 08:43:16,1358.39,71.43
2025-04-14 08:43:17,1348.54,71.43
2025-04-14 08:43:18,1350.18,71.43
2025-04-14 08:43:19,1351.82,71.43
2025-04-14 08:43:20,1351.82,71.43
2025-04-14 08:43:21,1363.31,71.53
2025-04-14 08:43:22,1360.03,71.53
2025-04-14 08:43:23,1358.39,71.53
2025-04-14 08:43:24,1358.39,71.53
2025-04-14 08:43:25,1351.82,71.53
2025-04-14 08:43:26,1348.54,71.53
2025-04-14 08:43:27,1355.11,71.53
2025-04-14 08:43:28,1358.39,71.53
2025-04-14 08:43:29,1355.11,71.53
2025-04-14 08:43:30,1343.62,71.53
2025-04-14 08:43:31,1355.11,71.53
2025-04-14 08:43:32,1369.88,71.59
2025-04-14 08:43:33,1363.31,71.59
2025-04-14 08:43:34,1360.03,71.59
2025-04-14 08:43:35,1363.31,71.59
2025-04-14 08:43:36,1353.46,71.59
2025-04-14 08:43:37,1350.18,71.59
2025-04-14 08:43:38,1360.03,71.59
2025-04-14 08:43:39,1355.11,71.59
2025-04-14 08:43:40,1355.11,71.59
2025-04-14 08:43:41,1345.26,71.59
2025-04-14 08:43:42,1355.11,71.59
2025-04-14 08:43:43,1355.11,71.59
2025-04-14 08:43:44,1355.11,71.59
2025-04-14 08:43:45,1353.46,71.59
2025-04-14 08:43:46,1355.11,71.59
2025-04-14 08:43:47,1351.82,71.59
2025-04-14 08:43:48,1353.46,71.59
2025-04-14 08:43:49,1346.90,71.59
2025-04-14 08:43:50,1424.13,71.68
2025-04-14 08:43:51,1368.24,71.72
2025-04-14 08:43:52,1364.95,71.72
2025-04-14 08:43:53,1356.75,71.72
2025-04-14 08:43:54,1366.60,71.72
2025-04-14 08:43:55,1364.95,71.72
2025-04-14 08:43:56,1364.95,71.72
2025-04-14 08:43:57,1363.31,71.72
2025-04-14 08:43:58,1364.95,71.72
2025-04-14 08:43:59,1360.03,71.72
2025-04-14 08:44:00,1356.75,71.72
2025-04-14 08:44:01,1361.67,71.72
2025-04-14 08:44:02,1360.03,71.72
2025-04-14 08:44:03,1361.67,71.72
2025-04-14 08:44:04,1360.03,71.72
2025-04-14 08:44:05,1350.18,71.72
2025-04-14 08:44:06,1360.03,71.72
2025-04-14 08:44:07,1360.03,71.72
2025-04-14 08:44:08,1361.67,71.72
2025-04-14 08:44:09,1356.75,71.72
2025-04-14 08:44:10,1356.75,71.72
2025-04-14 08:44:11,1356.75,71.72
2025-04-14 08:44:12,1360.03,71.72
2025-04-14 08:44:13,1358.39,71.72
2025-04-14 08:44:14,1350.18,71.72
2025-04-14 08:44:15,1353.46,71.72
2025-04-14 08:44:16,1355.11,71.72
2025-04-14 08:44:17,1350.18,71.72
2025-04-14 08:44:18,1355.11,71.72
2025-04-14 08:44:19,1348.54,71.72
2025-04-14 08:44:20,1351.82,71.72
2025-04-14 08:44:21,1355.11,71.72
2025-04-14 08:44:22,1353.46,71.72
2025-04-14 08:44:23,1348.54,71.72
2025-04-14 08:44:24,1356.75,71.72
2025-04-14 08:44:25,1346.90,71.72
2025-04-14 08:44:26,1355.11,71.72
2025-04-14 08:44:27,1353.46,71.72
2025-04-14 08:44:28,1351.82,71.72
2025-04-14 08:44:29,1374.81,71.83
2025-04-14 08:44:30,1371.52,71.83
2025-04-14 08:44:31,1369.88,71.83
2025-04-14 08:44:32,1369.88,71.83
2025-04-14 08:44:33,1363.31,71.83
2025-04-14 08:44:34,1363.31,71.83
2025-04-14 08:44:35,1364.95,71.83
2025-04-14 08:44:36,1361.67,71.83
2025-04-14 08:44:37,1366.60,71.83
2025-04-14 08:44:38,1361.67,71.83
2025-04-14 08:44:39,1368.24,71.83
2025-04-14 08:44:40,1364.95,71.83
2025-04-14 08:44:41,1369.88,71.83
2025-04-14 08:44:42,1361.67,71.83
2025-04-14 08:44:43,1355.11,71.83
2025-04-14 08:44:44,1366.60,71.83
2025-04-14 08:44:45,1366.60,71.83
2025-04-14 08:44:46,1366.60,71.83
2025-04-14 08:44:47,1363.31,71.83
2025-04-14 08:44:48,1366.60,71.83
2025-04-14 08:44:49,1364.95,71.83
2025-04-14 08:44:50,1364.95,71.83
2025-04-14 08:44:51,1363.31,71.83
2025-04-14 08:44:52,1353.46,71.83
2025-04-14 08:44:53,1363.31,71.83
2025-04-14 08:44:54,1351.82,71.83
2025-04-14 08:44:55,1363.31,71.83
2025-04-14 08:44:56,1363.31,71.83
2025-04-14 08:44:57,1363.31,71.83
2025-04-14 08:44:58,1361.67,71.83
2025-04-14 08:44:59,1361.67,71.83
2025-04-14 08:45:00,1355.11,71.83
2025-04-14 08:45:01,1361.67,71.83
2025-04-14 08:45:02,1358.39,71.83
2025-04-14 08:45:03,1361.67,71.83
2025-04-14 08:45:04,1358.39,71.83
2025-04-14 08:45:05,1361.67,71.83
2025-04-14 08:45:06,1355.11,71.83
2025-04-14 08:45:07,1361.67,71.83
2025-04-14 08:45:08,1353.46,71.83
2025-04-14 08:45:09,1363.31,71.83
2025-04-14 08:45:10,1350.18,71.83
2025-04-14 08:45:11,1355.11,71.83
2025-04-14 08:45:12,1356.75,71.83
2025-04-14 08:45:13,1358.39,71.83
2025-04-14 08:45:14,1360.03,71.83
2025-04-14 08:45:15,1358.39,71.83
2025-04-14 08:45:16,1358.39,71.83
2025-04-14 08:45:17,1356.75,71.83
2025-04-14 08:45:18,1358.39,71.83
2025-04-14 08:45:19,1355.11,71.83
2025-04-14 08:45:20,1358.39,71.83
2025-04-14 08:45:21,1355.11,71.83
2025-04-14 08:45:22,1355.11,71.83
2025-04-14 08:45:23,1356.75,71.83
2025-04-14 08:45:24,1355.11,71.83
2025-04-14 08:45:25,1356.75,71.83
2025-04-14 08:45:26,1353.46,71.83
2025-04-14 08:45:27,1353.46,71.83
2025-04-14 08:45:28,1356.75,71.83
2025-04-14 08:45:29,1348.54,71.83
2025-04-14 08:45:30,1348.54,71.83
2025-04-14 08:45:31,1355.11,71.83
2025-04-14 08:45:32,1346.90,71.83
2025-04-14 08:45:33,1348.54,71.83
2025-04-14 08:45:34,1353.46,71.83
2025-04-14 08:45:35,1353.46,71.83
2025-04-14 08:45:36,1353.46,71.83
2025-04-14 08:45:37,1355.11,71.83
2025-04-14 08:45:38,1351.82,71.83
2025-04-14 08:45:39,1353.46,71.83
2025-04-14 08:45:40,1353.46,71.83
2025-04-14 08:45:41,1376.45,71.96
2025-04-14 08:45:42,1368.24,71.96
2025-04-14 08:45:43,1369.88,71.96
2025-04-14 08:45:44,1376.45,71.96
2025-04-14 08:45:45,1376.45,71.96
2025-04-14 08:45:46,1374.81,71.96
2025-04-14 08:45:47,1374.81,71.96
2025-04-14 08:45:48,1363.31,71.96
2025-04-14 08:45:49,1371.52,71.96
2025-04-14 08:45:50,1371.52,71.96
2025-04-14 08:45:51,1369.88,71.96
2025-04-14 08:45:52,1369.88,71.96
2025-04-14 08:45:53,1369.88,71.96
2025-04-14 08:45:54,1361.67,71.96
2025-04-14 08:45:55,1369.88,71.96
2025-04-14 08:45:56,1366.60,71.96
2025-04-14 08:45:57,1371.52,71.96
2025-04-14 08:45:58,1371.52,71.96
2025-04-14 08:45:59,1369.88,71.96
2025-04-14 08:46:00,1369.88,71.96
2025-04-14 08:46:01,1369.88,71.96
2025-04-14 08:46:02,1366.60,71.96
2025-04-14 08:46:03,1369.88,71.96
2025-04-14 08:46:04,1369.88,71.96
2025-04-14 08:46:05,1371.52,71.96
2025-04-14 08:46:06,1369.88,71.96
2025-04-14 08:46:07,1366.60,71.96
2025-04-14 08:46:08,1356.75,71.96
2025-04-14 08:46:09,1358.39,71.96
2025-04-14 08:46:10,1368.24,71.96
2025-04-14 08:46:11,1363.31,71.96
2025-04-14 08:46:12,1368.24,71.96
2025-04-14 08:46:13,1361.67,71.96
2025-04-14 08:46:14,1364.95,71.96
2025-04-14 08:46:15,1364.95,71.96
2025-04-14 08:46:16,1366.60,71.96
2025-04-14 08:46:17,1366.60,71.96
2025-04-14 08:46:18,1355.11,71.96
2025-04-14 08:46:19,1363.31,71.96
2025-04-14 08:46:20,1356.75,71.96
2025-04-14 08:46:21,1358.39,71.96
2025-04-14 08:46:22,1363.31,71.96
2025-04-14 08:46:23,1356.75,71.96
2025-04-14 08:46:24,1363.31,71.96
2025-04-14 08:46:25,1363.31,71.96
2025-04-14 08:46:26,1351.82,71.96
2025-04-14 08:46:27,1363.31,71.96
2025-04-14 08:46:28,1363.31,71.96
2025-04-14 08:46:29,1351.82,71.96
2025-04-14 08:46:30,1363.31,71.96
2025-04-14 08:46:31,1360.03,71.96
2025-04-14 08:46:32,1363.31,71.96
2025-04-14 08:46:33,1355.11,71.96
2025-04-14 08:46:34,1361.67,71.96
2025-04-14 08:46:35,1363.31,71.96
2025-04-14 08:46:36,1363.31,71.96
2025-04-14 08:46:37,1360.03,71.96
2025-04-14 08:46:38,1363.31,71.96
2025-04-14 08:46:39,1350.18,71.96
2025-04-14 08:46:40,1363.31,71.96
2025-04-14 08:46:41,1355.11,71.96
2025-04-14 08:46:42,1363.31,71.96
2025-04-14 08:46:43,1363.31,71.96
2025-04-14 08:46:44,1358.39,71.96
2025-04-14 08:46:45,1355.11,71.96
2025-04-14 08:46:46,1356.75,71.96
2025-04-14 08:46:47,1361.67,71.96
2025-04-14 08:46:48,1356.75,71.96
2025-04-14 08:46:49,1350.18,71.96
2025-04-14 08:46:50,1358.39,71.96
2025-04-14 08:46:51,1358.39,71.96
2025-04-14 08:46:52,1348.54,71.96
2025-04-14 08:46:53,1358.39,71.96
2025-04-14 08:46:54,1355.11,71.96
2025-04-14 08:46:55,1358.39,71.96
2025-04-14 08:46:56,1358.39,71.96
2025-04-14 08:46:57,1358.39,71.96
2025-04-14 08:46:58,1360.03,71.96
2025-04-14 08:46:59,1358.39,71.96
2025-04-14 08:47:00,1348.54,71.96
2025-04-14 08:47:01,1360.03,71.96
2025-04-14 08:47:02,1358.39,71.96
2025-04-14 08:47:03,1356.75,71.96
2025-04-14 08:47:04,1356.75,71.96
2025-04-14 08:47:05,1353.46,71.96
2025-04-14 08:47:06,1358.39,71.96
2025-04-14 08:47:07,1356.75,71.96
2025-04-14 08:47:08,1355.11,71.96
2025-04-14 08:47:09,1350.18,71.96
2025-04-14 08:47:10,1356.75,71.96
2025-04-14 08:47:11,1356.75,71.96
2025-04-14 08:47:12,1353.46,71.96
2025-04-14 08:47:13,1351.82,71.96
2025-04-14 08:47:14,1345.26,71.96
2025-04-14 08:47:15,1355.11,71.96
2025-04-14 08:47:16,1355.11,71.96
2025-04-14 08:47:17,1351.82,71.96
2025-04-14 08:47:18,1355.11,71.96
2025-04-14 08:47:19,1350.18,71.96
2025-04-14 08:47:20,1355.11,71.96
2025-04-14 08:47:21,1355.11,71.96
2025-04-14 08:47:22,1350.18,71.96
2025-04-14 08:47:23,1355.11,71.96
2025-04-14 08:47:24,1353.46,71.96
2025-04-14 08:47:25,1353.46,71.96
2025-04-14 08:47:26,1351.82,71.96
2025-04-14 08:47:27,1379.74,72.06
2025-04-14 08:47:28,1379.74,72.06
2025-04-14 08:47:29,1376.45,72.06
2025-04-14 08:47:30,1369.88,72.06
2025-04-14 08:47:31,1376.45,72.06
2025-04-14 08:47:32,1376.45,72.06
2025-04-14 08:47:33,1376.45,72.06
2025-04-14 08:47:34,1368.24,72.06
2025-04-14 08:47:35,1366.60,72.06
2025-04-14 08:47:36,1373.16,72.06
2025-04-14 08:47:37,1366.60,72.06
2025-04-14 08:47:38,1368.24,72.06
2025-04-14 08:47:39,1373.16,72.06
2025-04-14 08:47:40,1373.16,72.06
2025-04-14 08:47:41,1364.95,72.06
2025-04-14 08:47:42,1361.67,72.06
2025-04-14 08:47:43,1364.95,72.06
2025-04-14 08:47:44,1371.52,72.06
2025-04-14 08:47:45,1364.95,72.06
2025-04-14 08:47:46,1371.52,72.06
2025-04-14 08:47:47,1369.88,72.06
2025-04-14 08:47:48,1368.24,72.06
2025-04-14 08:47:49,1373.16,72.06
2025-04-14 08:47:50,1369.88,72.06
2025-04-14 08:47:51,1369.88,72.06
2025-04-14 08:47:52,1371.52,72.06
2025-04-14 08:47:53,1371.52,72.06
2025-04-14 08:47:54,1373.16,72.06
2025-04-14 08:47:55,1366.60,72.06
2025-04-14 08:47:56,1369.88,72.06
2025-04-14 08:47:57,1369.88,72.06
2025-04-14 08:47:58,1371.52,72.06
2025-04-14 08:47:59,1356.75,72.06
2025-04-14 08:48:00,1371.52,72.06
2025-04-14 08:48:01,1363.31,72.06
2025-04-14 08:48:02,1369.88,72.06
2025-04-14 08:48:03,1124.81,70.70
2025-04-14 08:48:04,1115.06,69.22
2025-04-14 08:48:05,1009.69,67.65
2025-04-14 08:48:06,793.96,65.91
2025-04-14 08:48:07,542.18,64.06
2025-04-14 08:48:08,304.16,62.24
2025-04-14 08:48:09,56.30,60.48
2025-04-14 08:48:10,50.10,60.48
2025-04-14 08:48:11,43.90,60.48
2025-04-14 08:48:12,37.70,60.48
2025-04-14 08:48:13,34.61,60.48
2025-04-14 08:48:14,33.06,60.48
2025-04-14 08:48:15,31.51,60.48
2025-04-14 08:48:16,31.51,60.48
2025-04-14 08:48:17,28.41,60.48
2025-04-14 08:48:18,29.96,60.48
