time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-29 16:36:32,1021.68,56.01
2025-06-29 16:36:33,1016.68,56.01
2025-06-29 16:36:34,1021.68,56.01
2025-06-29 16:36:35,1020.01,56.01
2025-06-29 16:36:36,1016.68,56.01
2025-06-29 16:36:37,1020.01,56.01
2025-06-29 16:36:38,1020.01,56.01
2025-06-29 16:36:39,1020.01,56.01
2025-06-29 16:36:40,1011.68,56.01
2025-06-29 16:36:41,1018.35,56.01
2025-06-29 16:36:42,1021.68,56.06
2025-06-29 16:36:43,1021.68,56.06
2025-06-29 16:36:44,1015.01,56.06
2025-06-29 16:36:45,1021.68,56.06
2025-06-29 16:36:46,1021.68,56.06
2025-06-29 16:36:47,1018.35,56.06
2025-06-29 16:36:48,1020.01,56.06
2025-06-29 16:36:49,1020.01,56.06
2025-06-29 16:36:50,1018.35,56.06
2025-06-29 16:36:51,1015.01,56.06
2025-06-29 16:36:52,1013.35,56.06
2025-06-29 16:36:53,1010.01,56.06
2025-06-29 16:36:54,1020.01,56.06
2025-06-29 16:36:55,1028.35,56.25
2025-06-29 16:36:56,1023.35,56.25
2025-06-29 16:36:57,1023.35,56.25
2025-06-29 16:36:58,1016.68,56.25
2025-06-29 16:36:59,1015.01,56.25
2025-06-29 16:37:00,1020.01,56.25
2025-06-29 16:37:01,1021.68,56.25
2025-06-29 16:37:02,1015.01,56.25
2025-06-29 16:37:03,1021.68,56.25
2025-06-29 16:37:04,1021.68,56.25
2025-06-29 16:37:05,1020.01,56.25
2025-06-29 16:37:06,1021.68,56.25
2025-06-29 16:37:07,1015.01,56.25
2025-06-29 16:37:08,1021.68,56.25
2025-06-29 16:37:09,1015.01,56.25
2025-06-29 16:37:10,1016.68,56.25
2025-06-29 16:37:11,1015.01,56.25
2025-06-29 16:37:12,1018.35,56.25
2025-06-29 16:37:13,1020.01,56.25
2025-06-29 16:37:14,1021.68,56.25
2025-06-29 16:37:15,1020.01,56.25
2025-06-29 16:37:16,1020.01,56.25
2025-06-29 16:37:17,1011.68,56.25
2025-06-29 16:37:18,1015.01,56.25
2025-06-29 16:37:19,1018.35,56.25
2025-06-29 16:37:20,1015.01,56.25
2025-06-29 16:37:21,1018.35,56.25
2025-06-29 16:37:22,1018.35,56.25
2025-06-29 16:37:23,1021.68,56.29
2025-06-29 16:37:24,1023.35,56.29
2025-06-29 16:37:25,1023.35,56.29
2025-06-29 16:37:26,1016.68,56.29
2025-06-29 16:37:27,1016.68,56.29
2025-06-29 16:37:28,1021.68,56.29
2025-06-29 16:37:29,1015.01,56.29
2025-06-29 16:37:30,1015.01,56.29
2025-06-29 16:37:31,1013.35,56.29
2025-06-29 16:37:32,1021.68,56.29
2025-06-29 16:37:33,1020.01,56.29
2025-06-29 16:37:34,1011.68,56.29
2025-06-29 16:37:35,1015.01,56.29
2025-06-29 16:37:36,1015.01,56.29
2025-06-29 16:37:37,1021.68,56.29
2025-06-29 16:37:38,1020.01,56.29
2025-06-29 16:37:39,1015.01,56.29
2025-06-29 16:37:40,1018.35,56.29
2025-06-29 16:37:41,1013.35,56.29
2025-06-29 16:37:42,1020.01,56.29
2025-06-29 16:37:43,1018.35,56.29
2025-06-29 16:37:44,1015.01,56.29
2025-06-29 16:37:45,1023.35,56.36
2025-06-29 16:37:46,1023.35,56.36
2025-06-29 16:37:47,1015.01,56.36
2025-06-29 16:37:48,1021.68,56.36
2025-06-29 16:37:49,1015.01,56.36
2025-06-29 16:37:50,1021.68,56.36
2025-06-29 16:37:51,1020.01,56.36
2025-06-29 16:37:52,1021.68,56.36
2025-06-29 16:37:53,1018.35,56.36
2025-06-29 16:37:54,1018.35,56.36
2025-06-29 16:37:55,1021.68,56.36
2025-06-29 16:37:56,1018.35,56.36
2025-06-29 16:37:57,1016.68,56.36
2025-06-29 16:37:58,1018.35,56.36
2025-06-29 16:37:59,1018.35,56.36
2025-06-29 16:38:00,1020.01,56.36
2025-06-29 16:38:01,1015.01,56.36
2025-06-29 16:38:02,1016.68,56.36
2025-06-29 16:38:03,1013.35,56.36
2025-06-29 16:38:04,1020.01,56.36
2025-06-29 16:38:05,1020.01,56.36
2025-06-29 16:38:06,1018.35,56.36
2025-06-29 16:38:07,1020.01,56.36
2025-06-29 16:38:08,1018.35,56.36
2025-06-29 16:38:09,1016.68,56.36
2025-06-29 16:38:10,1015.01,56.36
2025-06-29 16:38:11,1021.68,56.39
2025-06-29 16:38:12,1021.68,56.39
2025-06-29 16:38:13,1016.68,56.39
2025-06-29 16:38:14,1021.68,56.39
2025-06-29 16:38:15,1021.68,56.39
2025-06-29 16:38:16,1016.68,56.39
2025-06-29 16:38:17,1015.01,56.39
2025-06-29 16:38:18,998.36,56.32
2025-06-29 16:38:19,774.76,54.44
2025-06-29 16:38:20,610.68,52.54
2025-06-29 16:38:21,410.68,50.53
2025-06-29 16:38:22,223.88,48.37
2025-06-29 16:38:23,26.17,46.05
2025-06-29 16:38:24,21.42,46.05
2025-06-29 16:38:25,16.66,46.05
2025-06-29 16:38:26,15.07,46.05
2025-06-29 16:38:27,16.66,46.05
2025-06-29 16:38:28,13.49,46.05
2025-06-29 16:38:29,11.90,46.05
2025-06-29 16:38:30,10.32,46.05
2025-06-29 16:38:31,10.32,46.05
2025-06-29 16:38:32,10.32,46.05
