time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-09 07:38:17,1222.68,55.71
2025-06-09 07:38:18,1273.22,55.78
2025-06-09 07:38:19,1226.04,55.78
2025-06-09 07:38:20,1224.36,55.78
2025-06-09 07:38:21,1220.99,55.78
2025-06-09 07:38:22,1214.26,55.78
2025-06-09 07:38:23,1219.31,55.78
2025-06-09 07:38:24,1219.31,55.85
2025-06-09 07:38:25,1224.36,55.85
2025-06-09 07:38:26,1224.36,55.85
2025-06-09 07:38:27,1219.31,55.85
2025-06-09 07:38:28,1222.68,55.85
2025-06-09 07:38:29,1220.99,55.85
2025-06-09 07:38:30,1220.99,55.85
2025-06-09 07:38:31,1226.04,55.92
2025-06-09 07:38:32,1226.04,55.92
2025-06-09 07:38:33,1224.36,55.92
2025-06-09 07:38:34,1224.36,55.92
2025-06-09 07:38:35,1217.63,55.92
2025-06-09 07:38:36,1217.63,55.92
2025-06-09 07:38:37,1224.36,55.92
2025-06-09 07:38:38,1210.90,55.92
2025-06-09 07:38:39,1220.99,55.92
2025-06-09 07:38:40,1231.09,56.01
2025-06-09 07:38:41,1229.41,56.01
2025-06-09 07:38:42,1217.63,56.01
2025-06-09 07:38:43,1217.63,56.01
2025-06-09 07:38:44,1215.95,56.01
2025-06-09 07:38:45,1224.36,56.01
2025-06-09 07:38:46,1220.99,56.01
2025-06-09 07:38:47,1222.68,56.01
2025-06-09 07:38:48,1222.68,56.01
2025-06-09 07:38:49,1224.36,56.01
2025-06-09 07:38:50,1220.99,56.01
2025-06-09 07:38:51,1222.68,56.01
2025-06-09 07:38:52,1231.09,56.08
2025-06-09 07:38:53,1231.09,56.08
2025-06-09 07:38:54,1224.36,56.08
2025-06-09 07:38:55,1224.36,56.08
2025-06-09 07:38:56,1217.63,56.08
2025-06-09 07:38:57,1224.36,56.08
2025-06-09 07:38:58,1224.36,56.08
2025-06-09 07:38:59,1224.36,56.08
2025-06-09 07:39:00,1224.36,56.08
2025-06-09 07:39:01,1215.95,56.08
2025-06-09 07:39:02,1222.68,56.08
2025-06-09 07:39:03,1222.68,56.08
2025-06-09 07:39:04,1220.99,56.08
2025-06-09 07:39:05,1222.68,56.08
2025-06-09 07:39:06,1222.68,56.08
2025-06-09 07:39:07,1220.99,56.08
2025-06-09 07:39:08,1220.99,56.08
2025-06-09 07:39:09,1231.09,56.15
2025-06-09 07:39:10,1227.72,56.15
2025-06-09 07:39:11,1222.68,56.15
2025-06-09 07:39:12,1227.72,56.15
2025-06-09 07:39:13,1226.04,56.15
2025-06-09 07:39:14,1224.36,56.15
2025-06-09 07:39:15,1217.63,56.15
2025-06-09 07:39:16,1224.36,56.15
2025-06-09 07:39:17,1217.63,56.15
2025-06-09 07:39:18,1217.63,56.15
2025-06-09 07:39:19,1224.36,56.15
2025-06-09 07:39:20,1224.36,56.15
2025-06-09 07:39:21,1222.68,56.15
2025-06-09 07:39:22,1224.36,56.15
2025-06-09 07:39:23,1212.58,56.15
2025-06-09 07:39:24,1220.99,56.15
2025-06-09 07:39:25,1220.99,56.15
2025-06-09 07:39:26,1222.68,56.15
2025-06-09 07:39:27,1220.99,56.15
2025-06-09 07:39:28,1217.63,56.15
2025-06-09 07:39:29,1220.99,56.15
2025-06-09 07:39:30,1224.36,56.25
2025-06-09 07:39:31,1229.41,56.25
2025-06-09 07:39:32,1217.63,56.25
2025-06-09 07:39:33,1222.68,56.25
2025-06-09 07:39:34,1217.63,56.25
2025-06-09 07:39:35,1224.36,56.25
2025-06-09 07:39:36,1217.63,56.25
2025-06-09 07:39:37,1224.36,56.25
2025-06-09 07:39:38,1217.63,56.25
2025-06-09 07:39:39,1224.36,56.25
2025-06-09 07:39:40,993.36,55.52
2025-06-09 07:39:41,941.82,54.00
2025-06-09 07:39:42,849.02,52.50
2025-06-09 07:39:43,702.40,50.90
2025-06-09 07:39:44,558.45,49.26
2025-06-09 07:39:45,363.81,47.55
2025-06-09 07:39:46,209.47,45.72
2025-06-09 07:39:47,40.46,43.59
2025-06-09 07:39:48,34.11,43.59
2025-06-09 07:39:49,30.93,43.59
2025-06-09 07:39:50,27.76,43.59
2025-06-09 07:39:51,23.00,43.59
2025-06-09 07:39:52,21.42,43.59
2025-06-09 07:39:53,19.83,43.59
2025-06-09 07:39:54,16.66,43.59
2025-06-09 07:39:55,15.07,43.59
2025-06-09 07:39:56,15.07,43.59
