time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 19:07:44,784.11,76.95
2025-08-02 19:07:45,787.06,76.95
2025-08-02 19:07:46,784.11,76.95
2025-08-02 19:07:47,786.07,76.95
2025-08-02 19:07:48,790.01,76.98
2025-08-02 19:07:49,790.99,76.98
2025-08-02 19:07:50,790.01,76.98
2025-08-02 19:07:51,790.99,76.98
2025-08-02 19:07:52,790.01,76.98
2025-08-02 19:07:53,790.99,76.98
2025-08-02 19:07:54,790.01,77.02
2025-08-02 19:07:55,791.98,77.02
2025-08-02 19:07:56,788.04,77.02
2025-08-02 19:07:57,788.04,77.02
2025-08-02 19:07:58,792.96,77.02
2025-08-02 19:07:59,791.98,77.02
2025-08-02 19:08:00,791.98,77.02
2025-08-02 19:08:01,791.98,77.02
2025-08-02 19:08:02,792.96,77.02
2025-08-02 19:08:03,790.01,77.02
2025-08-02 19:08:04,792.96,77.02
2025-08-02 19:08:05,793.94,77.02
2025-08-02 19:08:06,795.91,77.02
2025-08-02 19:08:07,794.93,77.02
2025-08-02 19:08:08,795.91,77.02
2025-08-02 19:08:09,793.94,77.02
2025-08-02 19:08:10,796.89,77.02
2025-08-02 19:08:11,794.93,77.05
2025-08-02 19:08:12,796.89,77.05
2025-08-02 19:08:13,791.98,77.05
2025-08-02 19:08:14,795.91,77.05
2025-08-02 19:08:15,791.98,77.05
2025-08-02 19:08:16,797.88,77.05
2025-08-02 19:08:17,797.88,77.05
2025-08-02 19:08:18,797.88,77.05
2025-08-02 19:08:19,795.91,77.05
2025-08-02 19:08:20,792.96,77.05
2025-08-02 19:08:21,791.98,77.05
2025-08-02 19:08:22,797.88,77.05
2025-08-02 19:08:23,797.88,77.05
2025-08-02 19:08:24,800.83,77.08
2025-08-02 19:08:25,799.85,77.08
2025-08-02 19:08:26,794.93,77.08
2025-08-02 19:08:27,796.89,77.08
2025-08-02 19:08:28,798.86,77.08
2025-08-02 19:08:29,800.83,77.08
2025-08-02 19:08:30,795.91,77.08
2025-08-02 19:08:31,795.91,77.08
2025-08-02 19:08:32,800.83,77.08
2025-08-02 19:08:33,797.88,77.08
2025-08-02 19:08:34,798.86,77.08
2025-08-02 19:08:35,799.85,77.08
2025-08-02 19:08:36,795.91,77.12
2025-08-02 19:08:37,795.91,77.12
2025-08-02 19:08:38,800.83,77.12
2025-08-02 19:08:39,795.91,77.12
2025-08-02 19:08:40,798.86,77.12
2025-08-02 19:08:41,799.85,77.12
2025-08-02 19:08:42,798.86,77.12
2025-08-02 19:08:43,799.85,77.12
2025-08-02 19:08:44,798.86,77.12
2025-08-02 19:08:45,797.88,77.12
2025-08-02 19:08:46,797.88,77.12
2025-08-02 19:08:47,798.86,77.12
2025-08-02 19:08:48,802.80,77.15
2025-08-02 19:08:49,802.80,77.15
2025-08-02 19:08:50,795.91,77.15
2025-08-02 19:08:51,802.80,77.15
2025-08-02 19:08:52,802.80,77.15
2025-08-02 19:08:53,799.85,77.15
2025-08-02 19:08:54,805.75,77.15
2025-08-02 19:08:55,801.81,77.15
2025-08-02 19:08:56,797.88,77.15
2025-08-02 19:08:57,801.81,77.15
2025-08-02 19:08:58,798.86,77.15
2025-08-02 19:08:59,799.85,77.15
2025-08-02 19:09:00,804.77,77.15
2025-08-02 19:09:01,802.80,77.15
2025-08-02 19:09:02,800.83,77.15
2025-08-02 19:09:03,799.85,77.15
2025-08-02 19:09:04,799.85,77.15
2025-08-02 19:09:05,804.77,77.15
2025-08-02 19:09:06,804.77,77.15
2025-08-02 19:09:07,804.77,77.15
2025-08-02 19:09:08,801.81,77.15
2025-08-02 19:09:09,802.80,77.15
2025-08-02 19:09:10,804.77,77.15
2025-08-02 19:09:11,804.77,77.15
2025-08-02 19:09:12,804.77,77.15
2025-08-02 19:09:13,804.77,77.18
2025-08-02 19:09:14,737.91,77.15
2025-08-02 19:09:15,640.75,74.12
2025-08-02 19:09:16,496.88,71.36
2025-08-02 19:09:17,336.93,69.03
2025-08-02 19:09:18,213.48,67.21
2025-08-02 19:09:19,133.95,65.87
2025-08-02 19:09:20,113.61,65.46
2025-08-02 19:09:21,116.52,65.46
2025-08-02 19:09:22,117.49,65.46
2025-08-02 19:09:23,117.49,65.46
2025-08-02 19:09:24,117.49,65.46
2025-08-02 19:09:25,118.45,65.46
2025-08-02 19:09:26,116.52,65.46
2025-08-02 19:09:27,118.45,65.46
2025-08-02 19:09:28,118.45,65.46
2025-08-02 19:09:29,117.49,65.46
