time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-02 18:09:25,1555.05,42.35
2025-10-02 18:09:26,1526.03,42.91
2025-10-02 18:09:27,1578.99,43.47
2025-10-02 18:09:28,1597.81,44.03
2025-10-02 18:09:29,1551.64,44.60
2025-10-02 18:09:30,1609.80,45.18
2025-10-02 18:09:31,1625.22,45.75
2025-10-02 18:09:32,1616.66,46.28
2025-10-02 18:09:33,1633.80,46.85
2025-10-02 18:09:34,1640.66,47.22
2025-10-02 18:09:35,1664.69,47.60
2025-10-02 18:09:36,1633.80,47.97
2025-10-02 18:09:37,1613.23,48.18
2025-10-02 18:09:38,1618.37,48.44
2025-10-02 18:09:39,1618.37,48.65
2025-10-02 18:09:40,1632.08,48.89
2025-10-02 18:09:41,1669.84,49.10
2025-10-02 18:09:42,1649.24,49.28
2025-10-02 18:09:43,1645.80,49.45
2025-10-02 18:09:44,1640.66,49.68
2025-10-02 18:09:45,1716.26,49.92
2025-10-02 18:09:46,1644.09,50.03
2025-10-02 18:09:47,1645.80,50.29
2025-10-02 18:09:48,1650.95,50.39
2025-10-02 18:09:49,1654.38,50.55
2025-10-02 18:09:50,1662.97,50.74
2025-10-02 18:09:51,1664.69,50.88
2025-10-02 18:09:52,1668.12,51.00
2025-10-02 18:09:53,1724.87,51.04
2025-10-02 18:09:54,1659.53,51.09
2025-10-02 18:09:55,1656.10,51.23
2025-10-02 18:09:56,1657.82,51.23
2025-10-02 18:09:57,1662.97,51.32
2025-10-02 18:09:58,1661.25,51.32
2025-10-02 18:09:59,1666.40,51.44
2025-10-02 18:10:00,1661.25,51.44
2025-10-02 18:10:01,1650.95,51.44
2025-10-02 18:10:02,1668.12,51.58
2025-10-02 18:10:03,1661.25,51.58
2025-10-02 18:10:04,1659.53,51.58
2025-10-02 18:10:05,1650.95,51.58
2025-10-02 18:10:06,1656.10,51.58
2025-10-02 18:10:07,1657.82,51.58
2025-10-02 18:10:08,1476.59,50.55
2025-10-02 18:10:09,1322.19,49.21
2025-10-02 18:10:10,1051.71,47.76
2025-10-02 18:10:11,882.12,46.21
2025-10-02 18:10:12,690.91,44.60
2025-10-02 18:10:13,645.03,42.93
2025-10-02 18:10:14,472.25,41.29
2025-10-02 18:10:15,75.41,39.65
2025-10-02 18:10:16,118.40,39.65
2025-10-02 18:10:17,69.05,39.65
2025-10-02 18:10:18,38.87,39.65
2025-10-02 18:10:19,32.52,39.65
2025-10-02 18:10:20,18.24,39.65
2025-10-02 18:10:21,23.00,39.65
2025-10-02 18:10:22,16.66,39.65
2025-10-02 18:10:23,16.66,39.65
2025-10-02 18:10:24,11.90,39.65
