time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-31 15:58:28,576.90,43.21
2024-03-31 15:58:29,566.12,44.25
2024-03-31 15:58:30,562.53,44.25
2024-03-31 15:58:31,592.48,44.41
2024-03-31 15:58:32,566.12,44.71
2024-03-31 15:58:33,564.92,44.71
2024-03-31 15:58:34,588.88,45.61
2024-03-31 15:58:35,596.07,46.82
2024-03-31 15:58:36,611.65,48.02
2024-03-31 15:58:37,627.23,49.23
2024-03-31 15:58:38,627.23,50.43
2024-03-31 15:58:39,634.42,51.64
2024-03-31 15:58:40,636.82,52.87
2024-03-31 15:58:41,656.00,54.04
2024-03-31 15:58:42,660.80,55.25
2024-03-31 15:58:43,672.79,56.45
2024-03-31 15:58:44,682.39,57.66
2024-03-31 15:58:45,689.58,58.86
2024-03-31 15:58:46,689.58,60.04
2024-03-31 15:58:47,695.58,61.24
2024-03-31 15:58:48,708.78,62.45
2024-03-31 15:58:49,723.18,63.62
2024-03-31 15:58:50,732.78,64.83
2024-03-31 15:58:51,745.98,66.00
2024-03-31 15:58:52,750.78,67.18
2024-03-31 15:58:53,762.78,68.39
2024-03-31 15:58:54,771.19,69.56
2024-03-31 15:58:55,783.19,70.74
2024-03-31 15:58:56,798.80,71.92
2024-03-31 15:58:57,808.41,73.09
2024-03-31 15:58:58,810.81,74.27
2024-03-31 15:58:59,813.22,75.45
2024-03-31 15:59:00,831.24,76.60
2024-03-31 15:59:01,839.65,77.77
2024-03-31 15:59:02,849.26,78.95
2024-03-31 15:59:03,866.08,80.10
2024-03-31 15:59:04,875.70,81.28
2024-03-31 15:59:05,872.09,82.43
2024-03-31 15:59:06,875.70,83.60
2024-03-31 15:59:07,894.93,84.75
2024-03-31 15:59:08,897.34,85.93
2024-03-31 15:59:09,909.36,87.08
2024-03-31 15:59:10,920.18,88.23
2024-03-31 15:59:11,893.73,88.67
2024-03-31 15:59:12,892.53,88.67
2024-03-31 15:59:13,929.80,89.35
2024-03-31 15:59:14,935.82,90.50
2024-03-31 15:59:15,950.25,91.65
2024-03-31 15:59:16,962.28,92.80
2024-03-31 15:59:17,973.11,93.95
2024-03-31 15:59:18,992.36,95.10
2024-03-31 15:59:19,998.38,96.22
2024-03-31 15:59:20,999.59,97.37
2024-03-31 15:59:21,1010.42,98.49
2024-03-31 15:59:22,1020.05,99.64
2024-03-31 15:59:23,1030.89,100.76
2024-03-31 15:59:24,1042.93,101.89
2024-03-31 15:59:25,1048.95,103.01
2024-03-31 15:59:26,1060.99,104.16
2024-03-31 15:59:27,1068.22,105.28
2024-03-31 15:59:28,1077.86,106.40
2024-03-31 15:59:29,1086.29,107.50
2024-03-31 15:59:30,1100.75,108.62
2024-03-31 15:59:31,1112.80,109.74
2024-03-31 15:59:32,1117.62,110.84
2024-03-31 15:59:33,1091.11,111.38
2024-03-31 15:59:34,1088.70,111.38
2024-03-31 15:59:35,1123.64,111.93
2024-03-31 15:59:36,1127.26,113.05
2024-03-31 15:59:37,1128.47,114.15
2024-03-31 15:59:38,1150.16,115.24
2024-03-31 15:59:39,1147.75,116.36
2024-03-31 15:59:40,1154.99,117.46
2024-03-31 15:59:41,1168.25,118.55
2024-03-31 15:59:42,1170.66,119.65
2024-03-31 15:59:43,1141.73,119.87
2024-03-31 15:59:44,1140.52,119.87
2024-03-31 15:59:45,1145.34,120.30
2024-03-31 15:59:46,1144.14,120.30
2024-03-31 15:59:47,1150.16,120.61
2024-03-31 15:59:48,1145.34,120.61
2024-03-31 15:59:49,1181.52,120.69
2024-03-31 15:59:50,1147.75,120.91
2024-03-31 15:59:51,1146.55,120.91
2024-03-31 15:59:52,1151.37,121.21
2024-03-31 15:59:53,1148.96,121.21
2024-03-31 15:59:54,1152.58,121.40
2024-03-31 15:59:55,1144.14,121.40
2024-03-31 15:59:56,1182.72,121.70
2024-03-31 15:59:57,1147.75,121.70
2024-03-31 15:59:58,1151.37,121.70
2024-03-31 15:59:59,1153.78,121.92
2024-03-31 16:00:00,1153.78,121.92
2024-03-31 16:00:01,1157.40,122.11
2024-03-31 16:00:02,1157.40,122.11
2024-03-31 16:00:03,1158.60,122.30
2024-03-31 16:00:04,1154.99,122.30
2024-03-31 16:00:05,1156.19,122.49
2024-03-31 16:00:06,1156.19,122.49
2024-03-31 16:00:07,1185.13,122.66
2024-03-31 16:00:08,1157.40,122.69
2024-03-31 16:00:09,1159.81,122.69
2024-03-31 16:00:10,1159.81,122.88
2024-03-31 16:00:11,1158.60,122.88
2024-03-31 16:00:12,1163.43,123.07
2024-03-31 16:00:13,1162.22,123.07
2024-03-31 16:00:14,1165.84,123.26
2024-03-31 16:00:15,1161.02,123.26
2024-03-31 16:00:16,1161.02,123.45
2024-03-31 16:00:17,1164.63,123.45
2024-03-31 16:00:18,1161.02,123.56
2024-03-31 16:00:19,1165.84,123.56
2024-03-31 16:00:20,1191.16,123.62
2024-03-31 16:00:21,1161.02,123.75
2024-03-31 16:00:22,1167.04,123.75
2024-03-31 16:00:23,1165.84,123.92
2024-03-31 16:00:24,1170.66,123.92
2024-03-31 16:00:25,1161.02,123.92
2024-03-31 16:00:26,1165.84,123.92
2024-03-31 16:00:27,1167.04,123.92
2024-03-31 16:00:28,1165.84,123.92
2024-03-31 16:00:29,1167.04,123.92
2024-03-31 16:00:30,1170.66,124.05
2024-03-31 16:00:31,1163.43,124.05
2024-03-31 16:00:32,1163.43,124.05
2024-03-31 16:00:33,1167.04,124.05
2024-03-31 16:00:34,1169.46,124.05
2024-03-31 16:00:35,1161.02,124.05
2024-03-31 16:00:36,1161.02,124.05
2024-03-31 16:00:37,1167.04,124.05
2024-03-31 16:00:38,1167.04,124.05
2024-03-31 16:00:39,1165.84,124.05
2024-03-31 16:00:40,1165.84,124.22
2024-03-31 16:00:41,1165.84,124.22
2024-03-31 16:00:42,1170.66,124.22
2024-03-31 16:00:43,1169.46,124.22
2024-03-31 16:00:44,1165.84,124.22
2024-03-31 16:00:45,1170.66,124.22
2024-03-31 16:00:46,1165.84,124.22
2024-03-31 16:00:47,1168.25,124.22
2024-03-31 16:00:48,1167.04,124.22
2024-03-31 16:00:49,1167.04,124.22
2024-03-31 16:00:50,1165.84,124.22
2024-03-31 16:00:51,1159.81,124.22
2024-03-31 16:00:52,1170.66,124.36
2024-03-31 16:00:53,1170.66,124.36
2024-03-31 16:00:54,1169.46,124.36
2024-03-31 16:00:55,1161.02,124.36
2024-03-31 16:00:56,1167.04,124.36
2024-03-31 16:00:57,1161.02,124.36
2024-03-31 16:00:58,1167.04,124.36
2024-03-31 16:00:59,1168.25,124.36
2024-03-31 16:01:00,1167.04,124.36
2024-03-31 16:01:01,1168.25,124.36
2024-03-31 16:01:02,1168.25,124.36
2024-03-31 16:01:03,1159.81,124.36
2024-03-31 16:01:04,1168.25,124.36
2024-03-31 16:01:05,1167.04,124.36
2024-03-31 16:01:06,1167.04,124.36
2024-03-31 16:01:07,1161.02,124.36
2024-03-31 16:01:08,1167.04,124.36
2024-03-31 16:01:09,1161.02,124.36
2024-03-31 16:01:10,1165.84,124.36
2024-03-31 16:01:11,1167.04,124.36
2024-03-31 16:01:12,1177.90,124.49
2024-03-31 16:01:13,1169.46,124.49
2024-03-31 16:01:14,1167.04,124.49
2024-03-31 16:01:15,1165.84,124.49
2024-03-31 16:01:16,1170.66,124.49
2024-03-31 16:01:17,1169.46,124.49
2024-03-31 16:01:18,1170.66,124.49
2024-03-31 16:01:19,1163.43,124.49
2024-03-31 16:01:20,1162.22,124.49
2024-03-31 16:01:21,1165.84,124.49
2024-03-31 16:01:22,1159.81,124.49
2024-03-31 16:01:23,1165.84,124.49
2024-03-31 16:01:24,1167.04,124.49
2024-03-31 16:01:25,1169.46,124.49
2024-03-31 16:01:26,1159.81,124.49
2024-03-31 16:01:27,1157.40,124.49
2024-03-31 16:01:28,1165.84,124.49
2024-03-31 16:01:29,1163.43,124.49
2024-03-31 16:01:30,1165.84,124.49
2024-03-31 16:01:31,1167.04,124.49
2024-03-31 16:01:32,1167.04,124.49
2024-03-31 16:01:33,1164.63,124.49
2024-03-31 16:01:34,1161.02,124.60
2024-03-31 16:01:35,1170.66,124.60
2024-03-31 16:01:36,1170.66,124.60
2024-03-31 16:01:37,1171.87,124.60
2024-03-31 16:01:38,1169.46,124.60
2024-03-31 16:01:39,1169.46,124.60
2024-03-31 16:01:40,1169.46,124.60
2024-03-31 16:01:41,1162.22,124.60
2024-03-31 16:01:42,1168.25,124.60
2024-03-31 16:01:43,1165.84,124.60
2024-03-31 16:01:44,1161.02,124.60
2024-03-31 16:01:45,1164.63,124.60
2024-03-31 16:01:46,1167.04,124.60
2024-03-31 16:01:47,1169.46,124.60
2024-03-31 16:01:48,1165.84,124.60
2024-03-31 16:01:49,1164.63,124.60
2024-03-31 16:01:50,1165.84,124.60
2024-03-31 16:01:51,1165.84,124.60
2024-03-31 16:01:52,1165.84,124.60
2024-03-31 16:01:53,1165.84,124.60
2024-03-31 16:01:54,1164.63,124.60
2024-03-31 16:01:55,1159.81,124.60
2024-03-31 16:01:56,1159.81,124.60
2024-03-31 16:01:57,1165.84,124.60
2024-03-31 16:01:58,1163.43,124.71
2024-03-31 16:01:59,1163.43,124.71
2024-03-31 16:02:00,1170.66,124.71
2024-03-31 16:02:01,1164.63,124.71
2024-03-31 16:02:02,1171.87,124.71
2024-03-31 16:02:03,1162.22,124.71
2024-03-31 16:02:04,1165.84,124.71
2024-03-31 16:02:05,1165.84,124.71
2024-03-31 16:02:06,1165.84,124.71
2024-03-31 16:02:07,1170.66,124.71
2024-03-31 16:02:08,1169.46,124.71
2024-03-31 16:02:09,1168.25,124.71
2024-03-31 16:02:10,1168.25,124.71
2024-03-31 16:02:11,1165.84,124.71
2024-03-31 16:02:12,1168.25,124.71
2024-03-31 16:02:13,1165.84,124.71
2024-03-31 16:02:14,1161.02,124.71
2024-03-31 16:02:15,1161.02,124.71
2024-03-31 16:02:16,1163.43,124.71
2024-03-31 16:02:17,1163.43,124.71
2024-03-31 16:02:18,1165.84,124.71
2024-03-31 16:02:19,1167.04,124.71
2024-03-31 16:02:20,1158.60,124.71
2024-03-31 16:02:21,1165.84,124.71
2024-03-31 16:02:22,1168.25,124.71
2024-03-31 16:02:23,1168.25,124.71
2024-03-31 16:02:24,1165.84,124.71
2024-03-31 16:02:25,1168.25,124.71
2024-03-31 16:02:26,1161.02,124.71
2024-03-31 16:02:27,1165.84,124.71
2024-03-31 16:02:28,1167.04,124.71
2024-03-31 16:02:29,1165.84,124.71
2024-03-31 16:02:30,1174.28,124.85
2024-03-31 16:02:31,1162.22,124.85
2024-03-31 16:02:32,1171.87,124.85
2024-03-31 16:02:33,1163.43,124.85
2024-03-31 16:02:34,1171.87,124.85
2024-03-31 16:02:35,1171.87,124.85
2024-03-31 16:02:36,1169.46,124.85
2024-03-31 16:02:37,1171.87,124.85
2024-03-31 16:02:38,1170.66,124.85
2024-03-31 16:02:39,1168.25,124.85
2024-03-31 16:02:40,1164.63,124.85
2024-03-31 16:02:41,1170.66,124.85
2024-03-31 16:02:42,1168.25,124.85
2024-03-31 16:02:43,1169.46,124.85
2024-03-31 16:02:44,1163.43,124.85
2024-03-31 16:02:45,1009.22,123.01
2024-03-31 16:02:46,630.83,119.84
2024-03-31 16:02:47,545.76,116.20
2024-03-31 16:02:48,227.77,112.50
2024-03-31 16:02:49,20.37,109.41
2024-03-31 16:02:50,21.56,109.41
2024-03-31 16:02:51,21.56,109.41
2024-03-31 16:02:52,23.94,109.41
2024-03-31 16:02:53,22.75,109.41
2024-03-31 16:02:54,23.94,109.41
2024-03-31 16:02:55,23.94,109.41
2024-03-31 16:02:56,22.75,109.41
2024-03-31 16:02:57,21.56,109.41
2024-03-31 16:02:58,22.75,109.41
