time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 12:47:02,1425.57,58.10
2025-11-05 12:47:03,1130.32,56.55
2025-11-05 12:47:04,988.37,54.82
2025-11-05 12:47:05,811.03,52.96
2025-11-05 12:47:06,595.98,50.97
2025-11-05 12:47:07,365.43,49.00
2025-11-05 12:47:08,100.87,47.01
2025-11-05 12:47:09,105.65,47.01
2025-11-05 12:47:10,72.23,47.01
2025-11-05 12:47:11,49.98,47.01
2025-11-05 12:47:12,38.87,47.01
2025-11-05 12:47:13,29.35,47.01
2025-11-05 12:47:14,23.00,47.01
2025-11-05 12:47:15,23.00,47.01
2025-11-05 12:47:16,19.83,47.01
2025-11-05 12:47:17,16.66,47.01
