time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-19 04:51:16,1002.18,60.55
2025-05-19 04:51:17,1012.49,61.04
2025-05-19 04:51:18,1014.55,61.52
2025-05-19 04:51:19,1031.04,62.02
2025-05-19 04:51:20,1035.16,62.50
2025-05-19 04:51:21,1041.34,62.99
2025-05-19 04:51:22,1049.59,63.47
2025-05-19 04:51:23,1057.84,63.97
2025-05-19 04:51:24,1061.96,64.45
2025-05-19 04:51:25,1072.27,64.94
2025-05-19 04:51:26,1080.52,65.42
2025-05-19 04:51:27,1090.83,65.90
2025-05-19 04:51:28,1092.89,66.40
2025-05-19 04:51:29,1099.08,66.89
2025-05-19 04:51:30,1101.14,67.37
2025-05-19 04:51:31,1105.26,67.85
2025-05-19 04:51:32,1117.64,68.33
2025-05-19 04:51:33,1115.57,68.82
2025-05-19 04:51:34,1132.07,69.32
2025-05-19 04:51:35,1140.33,69.80
2025-05-19 04:51:36,1142.39,70.28
2025-05-19 04:51:37,1152.70,70.77
2025-05-19 04:51:38,1154.77,71.25
2025-05-19 04:51:39,1167.14,71.73
2025-05-19 04:51:40,1169.21,72.22
2025-05-19 04:51:41,1179.52,72.70
2025-05-19 04:51:42,1193.97,73.18
2025-05-19 04:51:43,1196.03,73.67
2025-05-19 04:51:44,1200.16,74.15
2025-05-19 04:51:45,1204.29,74.63
2025-05-19 04:51:46,1210.48,75.11
2025-05-19 04:51:47,1208.41,75.60
2025-05-19 04:51:48,1224.92,76.08
2025-05-19 04:51:49,1231.12,76.56
2025-05-19 04:51:50,1239.37,77.05
2025-05-19 04:51:51,1243.50,77.53
2025-05-19 04:51:52,1247.63,78.01
2025-05-19 04:51:53,1260.02,78.50
2025-05-19 04:51:54,1264.14,78.98
2025-05-19 04:51:55,1274.47,79.46
2025-05-19 04:51:56,1278.60,79.93
2025-05-19 04:51:57,1286.86,80.41
2025-05-19 04:51:58,1293.05,80.89
2025-05-19 04:51:59,1301.31,81.38
2025-05-19 04:52:00,1303.38,81.86
2025-05-19 04:52:01,1309.57,82.34
2025-05-19 04:52:02,1311.64,82.81
2025-05-19 04:52:03,1311.64,83.29
2025-05-19 04:52:04,1311.64,83.77
2025-05-19 04:52:05,1315.77,84.26
2025-05-19 04:52:06,1324.03,84.74
2025-05-19 04:52:07,1340.55,85.20
2025-05-19 04:52:08,1342.62,85.69
2025-05-19 04:52:09,1348.81,86.17
2025-05-19 04:52:10,1350.88,86.65
2025-05-19 04:52:11,1352.94,87.12
2025-05-19 04:52:12,1365.34,87.60
2025-05-19 04:52:13,1369.47,88.09
2025-05-19 04:52:14,1375.67,88.57
2025-05-19 04:52:15,1355.01,89.02
2025-05-19 04:52:16,1394.26,89.46
2025-05-19 04:52:17,1398.40,89.77
2025-05-19 04:52:18,1359.14,90.00
2025-05-19 04:52:19,1396.33,90.29
2025-05-19 04:52:20,1367.40,90.48
2025-05-19 04:52:21,1355.01,90.75
2025-05-19 04:52:22,1373.60,90.91
2025-05-19 04:52:23,1352.94,91.14
2025-05-19 04:52:24,1377.73,91.27
2025-05-19 04:52:25,1377.73,91.48
2025-05-19 04:52:26,1427.33,91.61
2025-05-19 04:52:27,1414.93,91.77
2025-05-19 04:52:28,1383.93,91.86
2025-05-19 04:52:29,1375.67,91.91
2025-05-19 04:52:30,1383.93,91.97
2025-05-19 04:52:31,1383.93,92.02
2025-05-19 04:52:32,1390.13,92.07
2025-05-19 04:52:33,1381.87,92.07
2025-05-19 04:52:34,1386.00,92.13
2025-05-19 04:52:35,1373.60,92.13
2025-05-19 04:52:36,1388.06,92.20
2025-05-19 04:52:37,1381.87,92.20
2025-05-19 04:52:38,1383.93,92.20
2025-05-19 04:52:39,1383.93,92.25
2025-05-19 04:52:40,1375.67,92.25
2025-05-19 04:52:41,1386.00,92.25
2025-05-19 04:52:42,1383.93,92.25
2025-05-19 04:52:43,1386.00,92.31
2025-05-19 04:52:44,1379.80,92.31
2025-05-19 04:52:45,1386.00,92.31
2025-05-19 04:52:46,1373.60,92.31
2025-05-19 04:52:47,1379.80,92.31
2025-05-19 04:52:48,1381.87,92.36
2025-05-19 04:52:49,1375.67,92.36
2025-05-19 04:52:50,1373.60,92.36
2025-05-19 04:52:51,1381.87,92.36
2025-05-19 04:52:52,1383.93,92.36
2025-05-19 04:52:53,1381.87,92.36
2025-05-19 04:52:54,1419.06,92.41
2025-05-19 04:52:55,1379.80,92.41
2025-05-19 04:52:56,1386.00,92.41
2025-05-19 04:52:57,1383.93,92.41
2025-05-19 04:52:58,1375.67,92.41
2025-05-19 04:52:59,1381.87,92.41
2025-05-19 04:53:00,1381.87,92.41
2025-05-19 04:53:01,1386.00,92.41
2025-05-19 04:53:02,1383.93,92.41
2025-05-19 04:53:03,1388.06,92.47
2025-05-19 04:53:04,1388.06,92.47
2025-05-19 04:53:05,1377.73,92.47
2025-05-19 04:53:06,1386.00,92.47
2025-05-19 04:53:07,1386.00,92.47
2025-05-19 04:53:08,1375.67,92.47
2025-05-19 04:53:09,1386.00,92.47
2025-05-19 04:53:10,1377.73,92.47
2025-05-19 04:53:11,1377.73,92.47
2025-05-19 04:53:12,1379.80,92.47
2025-05-19 04:53:13,1383.93,92.54
2025-05-19 04:53:14,1386.00,92.54
2025-05-19 04:53:15,1386.00,92.54
2025-05-19 04:53:16,1386.00,92.54
2025-05-19 04:53:17,1386.00,92.54
2025-05-19 04:53:18,1386.00,92.54
2025-05-19 04:53:19,1375.67,92.54
2025-05-19 04:53:20,1383.93,92.54
2025-05-19 04:53:21,1379.80,92.54
2025-05-19 04:53:22,1383.93,92.54
2025-05-19 04:53:23,1383.93,92.54
2025-05-19 04:53:24,1383.93,92.54
2025-05-19 04:53:25,1379.80,92.54
2025-05-19 04:53:26,1390.13,92.59
2025-05-19 04:53:27,1386.00,92.59
2025-05-19 04:53:28,1386.00,92.59
2025-05-19 04:53:29,1388.06,92.59
2025-05-19 04:53:30,1388.06,92.59
2025-05-19 04:53:31,1386.00,92.59
2025-05-19 04:53:32,1386.00,92.59
2025-05-19 04:53:33,1383.93,92.59
2025-05-19 04:53:34,1383.93,92.59
2025-05-19 04:53:35,1386.00,92.59
2025-05-19 04:53:36,1386.00,92.59
2025-05-19 04:53:37,1386.00,92.59
2025-05-19 04:53:38,1383.93,92.59
2025-05-19 04:53:39,1379.80,92.59
2025-05-19 04:53:40,1383.93,92.59
2025-05-19 04:53:41,1386.00,92.59
2025-05-19 04:53:42,1383.93,92.59
2025-05-19 04:53:43,1390.13,92.66
2025-05-19 04:53:44,1386.00,92.66
2025-05-19 04:53:45,1388.06,92.66
2025-05-19 04:53:46,1388.06,92.66
2025-05-19 04:53:47,1375.67,92.66
2025-05-19 04:53:48,1383.93,92.66
2025-05-19 04:53:49,1383.93,92.66
2025-05-19 04:53:50,1386.00,92.66
2025-05-19 04:53:51,1386.00,92.66
2025-05-19 04:53:52,1386.00,92.66
2025-05-19 04:53:53,1386.00,92.66
2025-05-19 04:53:54,1381.87,92.66
2025-05-19 04:53:55,1375.67,92.66
2025-05-19 04:53:56,1379.80,92.66
2025-05-19 04:53:57,1379.80,92.66
2025-05-19 04:53:58,1383.93,92.66
2025-05-19 04:53:59,1381.87,92.66
2025-05-19 04:54:00,1383.93,92.66
2025-05-19 04:54:01,1381.87,92.66
2025-05-19 04:54:02,1419.06,92.68
2025-05-19 04:54:03,1390.13,92.72
2025-05-19 04:54:04,1388.06,92.72
2025-05-19 04:54:05,1388.06,92.72
2025-05-19 04:54:06,1379.80,92.72
2025-05-19 04:54:07,1388.06,92.72
2025-05-19 04:54:08,1377.73,92.72
2025-05-19 04:54:09,1386.00,92.72
2025-05-19 04:54:10,1386.00,92.72
2025-05-19 04:54:11,1379.80,92.72
2025-05-19 04:54:12,1377.73,92.72
2025-05-19 04:54:13,1377.73,92.72
2025-05-19 04:54:14,1386.00,92.72
2025-05-19 04:54:15,1386.00,92.72
2025-05-19 04:54:16,1383.93,92.72
2025-05-19 04:54:17,1377.73,92.72
2025-05-19 04:54:18,1386.00,92.72
2025-05-19 04:54:19,1375.67,92.72
2025-05-19 04:54:20,1386.00,92.72
2025-05-19 04:54:21,1381.87,92.72
2025-05-19 04:54:22,1383.93,92.72
2025-05-19 04:54:23,1390.13,92.77
2025-05-19 04:54:24,1390.13,92.77
2025-05-19 04:54:25,1390.13,92.77
2025-05-19 04:54:26,1386.00,92.77
2025-05-19 04:54:27,1381.87,92.77
2025-05-19 04:54:28,1375.67,92.77
2025-05-19 04:54:29,1379.80,92.77
2025-05-19 04:54:30,1386.00,92.77
2025-05-19 04:54:31,1383.93,92.77
2025-05-19 04:54:32,1386.00,92.77
2025-05-19 04:54:33,1379.80,92.77
2025-05-19 04:54:34,1386.00,92.77
2025-05-19 04:54:35,1383.93,92.77
2025-05-19 04:54:36,1383.93,92.77
2025-05-19 04:54:37,1386.00,92.77
2025-05-19 04:54:38,1381.87,92.77
2025-05-19 04:54:39,1383.93,92.77
2025-05-19 04:54:40,1386.00,92.77
2025-05-19 04:54:41,1383.93,92.77
2025-05-19 04:54:42,1386.00,92.77
2025-05-19 04:54:43,1386.00,92.77
2025-05-19 04:54:44,1381.87,92.77
2025-05-19 04:54:45,1379.80,92.77
2025-05-19 04:54:46,1383.93,92.77
2025-05-19 04:54:47,1383.93,92.77
2025-05-19 04:54:48,1379.80,92.77
2025-05-19 04:54:49,1419.06,92.77
2025-05-19 04:54:50,1386.00,92.83
2025-05-19 04:54:51,1386.00,92.83
2025-05-19 04:54:52,1386.00,92.83
2025-05-19 04:54:53,1386.00,92.83
2025-05-19 04:54:54,1386.00,92.83
2025-05-19 04:54:55,1386.00,92.83
2025-05-19 04:54:56,1383.93,92.83
2025-05-19 04:54:57,1373.60,92.83
2025-05-19 04:54:58,1386.00,92.83
2025-05-19 04:54:59,1386.00,92.83
2025-05-19 04:55:00,1383.93,92.83
2025-05-19 04:55:01,1379.80,92.83
2025-05-19 04:55:02,1381.87,92.83
2025-05-19 04:55:03,1386.00,92.83
2025-05-19 04:55:04,1377.73,92.83
2025-05-19 04:55:05,1386.00,92.83
2025-05-19 04:55:06,1383.93,92.83
2025-05-19 04:55:07,1386.00,92.83
2025-05-19 04:55:08,1386.00,92.83
2025-05-19 04:55:09,1375.67,92.83
2025-05-19 04:55:10,1386.00,92.83
2025-05-19 04:55:11,1371.54,92.83
2025-05-19 04:55:12,1379.80,92.83
2025-05-19 04:55:13,1383.93,92.83
2025-05-19 04:55:14,1383.93,92.83
2025-05-19 04:55:15,1377.73,92.83
2025-05-19 04:55:16,1383.93,92.83
2025-05-19 04:55:17,1390.13,92.88
2025-05-19 04:55:18,1390.13,92.88
2025-05-19 04:55:19,1373.60,92.88
2025-05-19 04:55:20,1381.87,92.88
2025-05-19 04:55:21,1386.00,92.88
2025-05-19 04:55:22,1386.00,92.88
2025-05-19 04:55:23,1388.06,92.88
2025-05-19 04:55:24,1381.87,92.88
2025-05-19 04:55:25,1386.00,92.88
2025-05-19 04:55:26,1388.06,92.88
2025-05-19 04:55:27,1386.00,92.88
2025-05-19 04:55:28,1386.00,92.88
2025-05-19 04:55:29,1386.00,92.88
2025-05-19 04:55:30,1377.73,92.88
2025-05-19 04:55:31,1386.00,92.88
2025-05-19 04:55:32,1386.00,92.88
2025-05-19 04:55:33,1383.93,92.88
2025-05-19 04:55:34,1375.67,92.88
2025-05-19 04:55:35,1386.00,92.88
2025-05-19 04:55:36,1386.00,92.88
2025-05-19 04:55:37,1383.93,92.88
2025-05-19 04:55:38,1383.93,92.88
2025-05-19 04:55:39,1386.00,92.88
2025-05-19 04:55:40,1375.67,92.88
2025-05-19 04:55:41,1386.00,92.88
2025-05-19 04:55:42,1375.67,92.88
2025-05-19 04:55:43,1383.93,92.88
2025-05-19 04:55:44,1379.80,92.88
2025-05-19 04:55:45,1381.87,92.88
2025-05-19 04:55:46,1379.80,92.88
2025-05-19 04:55:47,1383.93,92.88
2025-05-19 04:55:48,1383.93,92.88
2025-05-19 04:55:49,1383.93,92.88
2025-05-19 04:55:50,1392.20,92.93
2025-05-19 04:55:51,1383.93,92.93
2025-05-19 04:55:52,1386.00,92.93
2025-05-19 04:55:53,1386.00,92.93
2025-05-19 04:55:54,1379.80,92.93
2025-05-19 04:55:55,1390.13,92.93
2025-05-19 04:55:56,1386.00,92.93
2025-05-19 04:55:57,1386.00,92.93
2025-05-19 04:55:58,1388.06,92.93
2025-05-19 04:55:59,1383.93,92.93
2025-05-19 04:56:00,1386.00,92.93
2025-05-19 04:56:01,1381.87,92.93
2025-05-19 04:56:02,1386.00,92.93
2025-05-19 04:56:03,1383.93,92.93
2025-05-19 04:56:04,1386.00,92.93
2025-05-19 04:56:05,1383.93,92.93
2025-05-19 04:56:06,1375.67,92.93
2025-05-19 04:56:07,1386.00,92.93
2025-05-19 04:56:08,1386.00,92.93
2025-05-19 04:56:09,1386.00,92.93
2025-05-19 04:56:10,1383.93,92.93
2025-05-19 04:56:11,1386.00,92.93
2025-05-19 04:56:12,1386.00,92.93
2025-05-19 04:56:13,1383.93,92.93
2025-05-19 04:56:14,1375.67,92.93
2025-05-19 04:56:15,1379.80,92.93
2025-05-19 04:56:16,1377.73,92.93
2025-05-19 04:56:17,1377.73,92.93
2025-05-19 04:56:18,1383.93,92.93
2025-05-19 04:56:19,1375.67,92.93
2025-05-19 04:56:20,1377.73,92.93
2025-05-19 04:56:21,1386.00,92.93
2025-05-19 04:56:22,1379.80,92.93
2025-05-19 04:56:23,1381.87,92.93
2025-05-19 04:56:24,1377.73,92.93
2025-05-19 04:56:25,1383.93,92.93
2025-05-19 04:56:26,1392.20,92.99
2025-05-19 04:56:27,1388.06,92.99
2025-05-19 04:56:28,1388.06,92.99
2025-05-19 04:56:29,1390.13,92.99
2025-05-19 04:56:30,1383.93,92.99
2025-05-19 04:56:31,1386.00,92.99
2025-05-19 04:56:32,1379.80,92.99
2025-05-19 04:56:33,1386.00,92.99
2025-05-19 04:56:34,1386.00,92.99
2025-05-19 04:56:35,1377.73,92.99
2025-05-19 04:56:36,1375.67,92.99
2025-05-19 04:56:37,1386.00,92.99
2025-05-19 04:56:38,1383.93,92.99
2025-05-19 04:56:39,1373.60,92.99
2025-05-19 04:56:40,1379.80,92.99
2025-05-19 04:56:41,1383.93,92.99
2025-05-19 04:56:42,1386.00,92.99
2025-05-19 04:56:43,1386.00,92.99
2025-05-19 04:56:44,1386.00,92.99
2025-05-19 04:56:45,1386.00,92.99
2025-05-19 04:56:46,1383.93,92.99
2025-05-19 04:56:47,1386.00,92.99
2025-05-19 04:56:48,1383.93,92.99
2025-05-19 04:56:49,1386.00,92.99
2025-05-19 04:56:50,1386.00,92.99
2025-05-19 04:56:51,1375.67,92.99
2025-05-19 04:56:52,1383.93,92.99
2025-05-19 04:56:53,1379.80,92.99
2025-05-19 04:56:54,1381.87,92.99
2025-05-19 04:56:55,1375.67,92.99
2025-05-19 04:56:56,1386.00,92.99
2025-05-19 04:56:57,1383.93,92.99
2025-05-19 04:56:58,1375.67,92.99
2025-05-19 04:56:59,1377.73,92.99
2025-05-19 04:57:00,1386.00,92.99
2025-05-19 04:57:01,1375.67,92.99
2025-05-19 04:57:02,1375.67,92.99
2025-05-19 04:57:03,1373.60,92.99
2025-05-19 04:57:04,1388.06,93.06
2025-05-19 04:57:05,1377.73,93.06
2025-05-19 04:57:06,1386.00,93.06
2025-05-19 04:57:07,1390.13,93.06
2025-05-19 04:57:08,1386.00,93.06
2025-05-19 04:57:09,1386.00,93.06
2025-05-19 04:57:10,1379.80,93.06
2025-05-19 04:57:11,1386.00,93.06
2025-05-19 04:57:12,1388.06,93.06
2025-05-19 04:57:13,1379.80,93.06
2025-05-19 04:57:14,1379.80,93.06
2025-05-19 04:57:15,1383.93,93.06
2025-05-19 04:57:16,1383.93,93.06
2025-05-19 04:57:17,1377.73,93.06
2025-05-19 04:57:18,1274.47,93.17
2025-05-19 04:57:19,1179.52,94.13
2025-05-19 04:57:20,1099.08,95.03
2025-05-19 04:57:21,1010.42,95.97
2025-05-19 04:57:22,1148.58,96.94
2025-05-19 04:57:23,1024.85,97.96
2025-05-19 04:57:24,718.04,99.07
2025-05-19 04:57:25,833.28,100.21
2025-05-19 04:57:26,317.44,101.40
2025-05-19 04:57:27,491.93,102.58
2025-05-19 04:57:28,315.39,103.77
2025-05-19 04:57:29,206.70,104.29
2025-05-19 04:57:30,210.80,104.29
2025-05-19 04:57:31,-37.07,105.21
2025-05-19 04:57:32,-45.26,105.21
2025-05-19 04:57:33,-51.40,105.21
2025-05-19 04:57:34,-57.53,105.21
2025-05-19 04:57:35,-65.72,105.21
2025-05-19 04:57:36,-65.72,105.21
2025-05-19 04:57:37,-65.72,105.21
2025-05-19 04:57:38,-67.77,105.21
2025-05-19 04:57:39,-65.72,105.21
2025-05-19 04:57:40,-73.91,105.21
