time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-24 17:09:06,895.34,80.91
2024-04-24 17:09:07,914.97,81.72
2024-04-24 17:09:08,888.79,82.54
2024-04-24 17:09:09,875.70,83.32
2024-04-24 17:09:10,920.20,84.14
2024-04-24 17:09:11,942.44,84.92
2024-04-24 17:09:12,920.20,85.71
2024-04-24 17:09:13,907.12,86.52
2024-04-24 17:09:14,943.75,87.31
2024-04-24 17:09:15,959.44,88.09
2024-04-24 17:09:16,920.20,88.88
2024-04-24 17:09:17,931.98,89.66
2024-04-24 17:09:18,977.75,90.45
2024-04-24 17:09:19,962.06,91.24
2024-04-24 17:09:20,926.74,91.99
2024-04-24 17:09:21,960.75,92.78
2024-04-24 17:09:22,969.90,93.57
2024-04-24 17:09:23,938.52,93.57
2024-04-24 17:09:24,934.59,93.57
2024-04-24 17:09:25,933.29,93.57
2024-04-24 17:09:26,933.29,93.57
2024-04-24 17:09:27,931.98,93.57
2024-04-24 17:09:28,928.05,93.57
2024-04-24 17:09:29,930.67,93.57
2024-04-24 17:09:30,930.67,93.57
2024-04-24 17:09:31,930.67,93.57
2024-04-24 17:09:32,954.21,94.13
2024-04-24 17:09:33,955.52,94.91
2024-04-24 17:09:34,1006.50,95.70
2024-04-24 17:09:35,1007.80,96.48
2024-04-24 17:09:36,979.05,97.24
2024-04-24 17:09:37,977.75,97.41
2024-04-24 17:09:38,972.52,97.41
2024-04-24 17:09:39,981.67,97.94
2024-04-24 17:09:40,979.05,97.94
2024-04-24 17:09:41,999.96,98.03
2024-04-24 17:09:42,985.59,98.37
2024-04-24 17:09:43,980.36,98.37
2024-04-24 17:09:44,989.51,98.62
2024-04-24 17:09:45,982.97,98.62
2024-04-24 17:09:46,1028.70,98.84
2024-04-24 17:09:47,986.90,98.84
2024-04-24 17:09:48,980.36,98.84
2024-04-24 17:09:49,989.51,99.01
2024-04-24 17:09:50,985.59,99.01
2024-04-24 17:09:51,992.12,99.24
2024-04-24 17:09:52,992.12,99.24
2024-04-24 17:09:53,996.04,99.35
2024-04-24 17:09:54,992.12,99.35
2024-04-24 17:09:55,993.43,99.52
2024-04-24 17:09:56,996.04,99.52
2024-04-24 17:09:57,992.12,99.63
2024-04-24 17:09:58,992.12,99.63
2024-04-24 17:09:59,1018.26,99.66
2024-04-24 17:10:00,997.35,99.71
2024-04-24 17:10:01,990.82,99.71
2024-04-24 17:10:02,999.96,99.82
2024-04-24 17:10:03,997.35,99.82
2024-04-24 17:10:04,1001.27,99.94
2024-04-24 17:10:05,998.66,99.94
2024-04-24 17:10:06,1002.58,100.02
2024-04-24 17:10:07,994.74,100.02
2024-04-24 17:10:08,1003.88,100.13
2024-04-24 17:10:09,997.35,100.13
2024-04-24 17:10:10,1005.19,100.22
2024-04-24 17:10:11,1002.58,100.22
2024-04-24 17:10:12,1006.50,100.30
2024-04-24 17:10:13,999.96,100.30
2024-04-24 17:10:14,1006.50,100.36
2024-04-24 17:10:15,999.96,100.36
2024-04-24 17:10:16,1003.88,100.41
2024-04-24 17:10:17,1005.19,100.41
2024-04-24 17:10:18,1007.80,100.47
2024-04-24 17:10:19,1005.19,100.47
2024-04-24 17:10:20,1002.58,100.53
2024-04-24 17:10:21,1003.88,100.53
2024-04-24 17:10:22,1001.27,100.58
2024-04-24 17:10:23,1006.50,100.58
2024-04-24 17:10:24,1044.38,100.64
2024-04-24 17:10:25,1007.80,100.67
2024-04-24 17:10:26,1002.58,100.67
2024-04-24 17:10:27,1009.11,100.72
2024-04-24 17:10:28,1002.58,100.72
2024-04-24 17:10:29,1007.80,100.78
2024-04-24 17:10:30,1005.19,100.78
2024-04-24 17:10:31,1007.80,100.86
2024-04-24 17:10:32,1007.80,100.86
2024-04-24 17:10:33,1006.50,100.89
2024-04-24 17:10:34,1009.11,100.89
2024-04-24 17:10:35,1013.03,100.98
2024-04-24 17:10:36,1007.80,100.98
2024-04-24 17:10:37,1007.80,100.98
2024-04-24 17:10:38,1003.88,100.98
2024-04-24 17:10:39,1011.72,101.03
2024-04-24 17:10:40,1003.88,101.03
2024-04-24 17:10:41,1007.80,101.03
2024-04-24 17:10:42,1002.58,101.03
2024-04-24 17:10:43,1013.03,101.06
2024-04-24 17:10:44,1007.80,101.06
2024-04-24 17:10:45,1009.11,101.06
2024-04-24 17:10:46,1007.80,101.06
2024-04-24 17:10:47,1013.03,101.14
2024-04-24 17:10:48,1007.80,101.14
2024-04-24 17:10:49,1010.42,101.14
2024-04-24 17:10:50,1010.42,101.14
2024-04-24 17:10:51,1006.50,101.14
2024-04-24 17:10:52,1009.11,101.14
2024-04-24 17:10:53,1003.88,101.14
2024-04-24 17:10:54,1011.72,101.20
2024-04-24 17:10:55,1010.42,101.20
2024-04-24 17:10:56,1009.11,101.20
2024-04-24 17:10:57,1009.11,101.20
2024-04-24 17:10:58,1009.11,101.20
2024-04-24 17:10:59,1007.80,101.20
2024-04-24 17:11:00,1013.03,101.26
2024-04-24 17:11:01,1013.03,101.26
2024-04-24 17:11:02,1011.72,101.26
2024-04-24 17:11:03,1005.19,101.26
2024-04-24 17:11:04,1010.42,101.26
2024-04-24 17:11:05,1007.80,101.26
2024-04-24 17:11:06,1003.88,101.26
2024-04-24 17:11:07,1009.11,101.26
2024-04-24 17:11:08,1002.58,101.26
2024-04-24 17:11:09,1009.11,101.26
2024-04-24 17:11:10,1009.11,101.26
2024-04-24 17:11:11,1007.80,101.34
2024-04-24 17:11:12,1013.03,101.34
2024-04-24 17:11:13,1011.72,101.34
2024-04-24 17:11:14,1010.42,101.34
2024-04-24 17:11:15,1005.19,101.34
2024-04-24 17:11:16,1003.88,101.34
2024-04-24 17:11:17,1006.50,101.34
2024-04-24 17:11:18,1009.11,101.34
2024-04-24 17:11:19,1005.19,101.34
2024-04-24 17:11:20,1010.42,101.34
2024-04-24 17:11:21,1003.88,101.34
2024-04-24 17:11:22,1009.11,101.34
2024-04-24 17:11:23,1007.80,101.34
2024-04-24 17:11:24,1009.11,101.34
2024-04-24 17:11:25,1007.80,101.37
2024-04-24 17:11:26,1013.03,101.37
2024-04-24 17:11:27,1010.42,101.37
2024-04-24 17:11:28,1007.80,101.37
2024-04-24 17:11:29,1011.72,101.37
2024-04-24 17:11:30,1010.42,101.37
2024-04-24 17:11:31,1007.80,101.37
2024-04-24 17:11:32,1006.50,101.37
2024-04-24 17:11:33,1009.11,101.37
2024-04-24 17:11:34,1007.80,101.37
2024-04-24 17:11:35,1007.80,101.37
2024-04-24 17:11:36,1007.80,101.37
2024-04-24 17:11:37,1005.19,101.37
2024-04-24 17:11:38,1007.80,101.37
2024-04-24 17:11:39,1007.80,101.37
2024-04-24 17:11:40,1011.72,101.45
2024-04-24 17:11:41,1014.34,101.45
2024-04-24 17:11:42,1013.03,101.45
2024-04-24 17:11:43,1009.11,101.45
2024-04-24 17:11:44,1011.72,101.45
2024-04-24 17:11:45,1011.72,101.45
2024-04-24 17:11:46,1011.72,101.45
2024-04-24 17:11:47,1011.72,101.45
2024-04-24 17:11:48,1005.19,101.45
2024-04-24 17:11:49,1010.42,101.45
2024-04-24 17:11:50,1010.42,101.45
2024-04-24 17:11:51,1006.50,101.45
2024-04-24 17:11:52,1003.88,101.45
2024-04-24 17:11:53,1010.42,101.45
2024-04-24 17:11:54,1007.80,101.45
2024-04-24 17:11:55,1010.42,101.45
2024-04-24 17:11:56,1007.80,101.45
2024-04-24 17:11:57,1003.88,101.45
2024-04-24 17:11:58,1007.80,101.45
2024-04-24 17:11:59,1009.11,101.45
2024-04-24 17:12:00,1009.11,101.45
2024-04-24 17:12:01,1006.50,101.45
2024-04-24 17:12:02,1007.80,101.45
2024-04-24 17:12:03,1007.80,101.45
2024-04-24 17:12:04,1007.80,101.45
2024-04-24 17:12:05,1007.80,101.45
2024-04-24 17:12:06,1009.11,101.45
2024-04-24 17:12:07,1013.03,101.51
2024-04-24 17:12:08,1013.03,101.51
2024-04-24 17:12:09,1013.03,101.51
2024-04-24 17:12:10,1013.03,101.51
2024-04-24 17:12:11,1013.03,101.51
2024-04-24 17:12:12,1013.03,101.51
2024-04-24 17:12:13,1013.03,101.51
2024-04-24 17:12:14,1002.58,101.51
2024-04-24 17:12:15,1009.11,101.51
2024-04-24 17:12:16,1007.80,101.51
2024-04-24 17:12:17,1006.50,101.51
2024-04-24 17:12:18,1010.42,101.51
2024-04-24 17:12:19,1010.42,101.51
2024-04-24 17:12:20,1007.80,101.51
2024-04-24 17:12:21,1010.42,101.51
2024-04-24 17:12:22,1009.11,101.51
2024-04-24 17:12:23,1005.19,101.51
2024-04-24 17:12:24,1007.80,101.51
2024-04-24 17:12:25,1009.11,101.51
2024-04-24 17:12:26,1003.88,101.51
2024-04-24 17:12:27,1009.11,101.51
2024-04-24 17:12:28,1007.80,101.51
2024-04-24 17:12:29,1010.42,101.51
2024-04-24 17:12:30,1006.50,101.51
2024-04-24 17:12:31,1006.50,101.51
2024-04-24 17:12:32,1009.11,101.51
2024-04-24 17:12:33,1002.58,101.51
2024-04-24 17:12:34,1007.80,101.51
2024-04-24 17:12:35,1007.80,101.51
2024-04-24 17:12:36,1002.58,101.51
2024-04-24 17:12:37,1007.80,101.51
2024-04-24 17:12:38,1015.64,101.59
2024-04-24 17:12:39,1013.03,101.59
2024-04-24 17:12:40,1013.03,101.59
2024-04-24 17:12:41,1010.42,101.59
2024-04-24 17:12:42,1011.72,101.59
2024-04-24 17:12:43,1013.03,101.59
2024-04-24 17:12:44,1011.72,101.59
2024-04-24 17:12:45,1009.11,101.59
2024-04-24 17:12:46,1013.03,101.59
2024-04-24 17:12:47,1011.72,101.59
2024-04-24 17:12:48,1013.03,101.59
2024-04-24 17:12:49,1010.42,101.59
2024-04-24 17:12:50,1007.80,101.59
2024-04-24 17:12:51,1006.50,101.59
2024-04-24 17:12:52,1007.80,101.59
2024-04-24 17:12:53,1010.42,101.59
2024-04-24 17:12:54,1009.11,101.59
2024-04-24 17:12:55,1007.80,101.62
2024-04-24 17:12:56,1015.64,101.62
2024-04-24 17:12:57,899.26,100.30
2024-04-24 17:12:58,655.33,98.03
2024-04-24 17:12:59,414.39,95.59
2024-04-24 17:13:00,479.00,93.09
2024-04-24 17:13:01,236.04,90.62
2024-04-24 17:13:02,39.94,88.46
2024-04-24 17:13:03,39.94,88.46
2024-04-24 17:13:04,42.59,88.46
2024-04-24 17:13:05,42.59,88.46
2024-04-24 17:13:06,43.92,88.46
2024-04-24 17:13:07,43.92,88.46
2024-04-24 17:13:08,43.92,88.46
2024-04-24 17:13:09,42.59,88.46
2024-04-24 17:13:10,43.92,88.46
2024-04-24 17:13:11,45.25,88.46
