time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-13 14:27:38,972.52,108.05
2024-05-13 14:27:39,969.90,108.10
2024-05-13 14:27:40,971.21,108.10
2024-05-13 14:27:41,973.82,108.16
2024-05-13 14:27:42,969.90,108.16
2024-05-13 14:27:43,971.21,108.22
2024-05-13 14:27:44,972.52,108.22
2024-05-13 14:27:45,971.21,108.27
2024-05-13 14:27:46,971.21,108.27
2024-05-13 14:27:47,972.52,108.33
2024-05-13 14:27:48,971.21,108.33
2024-05-13 14:27:49,973.82,108.39
2024-05-13 14:27:50,968.60,108.39
2024-05-13 14:27:51,968.60,108.44
2024-05-13 14:27:52,964.67,108.44
2024-05-13 14:27:53,975.13,108.50
2024-05-13 14:27:54,975.13,108.50
2024-05-13 14:27:55,975.13,108.55
2024-05-13 14:27:56,973.82,108.55
2024-05-13 14:27:57,975.13,108.61
2024-05-13 14:27:58,972.52,108.61
2024-05-13 14:27:59,975.13,108.67
2024-05-13 14:28:00,975.13,108.67
2024-05-13 14:28:01,969.90,108.72
2024-05-13 14:28:02,975.13,108.72
2024-05-13 14:28:03,969.90,108.83
2024-05-13 14:28:04,971.21,108.83
2024-05-13 14:28:05,971.21,108.89
2024-05-13 14:28:06,973.82,108.89
2024-05-13 14:28:07,976.44,108.95
2024-05-13 14:28:08,975.13,108.95
2024-05-13 14:28:09,976.44,109.00
2024-05-13 14:28:10,975.13,109.00
2024-05-13 14:28:11,976.44,109.06
2024-05-13 14:28:12,976.44,109.06
2024-05-13 14:28:13,979.05,109.14
2024-05-13 14:28:14,975.13,109.14
2024-05-13 14:28:15,977.75,109.17
2024-05-13 14:28:16,973.82,109.17
2024-05-13 14:28:17,979.05,109.23
2024-05-13 14:28:18,973.82,109.23
2024-05-13 14:28:19,975.13,109.28
2024-05-13 14:28:20,971.21,109.28
2024-05-13 14:28:21,977.75,109.37
2024-05-13 14:28:22,976.44,109.37
2024-05-13 14:28:23,976.44,109.40
2024-05-13 14:28:24,977.75,109.40
2024-05-13 14:28:25,1003.88,109.45
2024-05-13 14:28:26,971.21,109.45
2024-05-13 14:28:27,969.90,109.45
2024-05-13 14:28:28,976.44,109.54
2024-05-13 14:28:29,977.75,109.54
2024-05-13 14:28:30,973.82,109.59
2024-05-13 14:28:31,973.82,109.59
2024-05-13 14:28:32,976.44,109.59
2024-05-13 14:28:33,977.75,109.65
2024-05-13 14:28:34,973.82,109.65
2024-05-13 14:28:35,1013.03,109.65
2024-05-13 14:28:36,979.05,109.70
2024-05-13 14:28:37,979.05,109.70
2024-05-13 14:28:38,973.82,109.70
2024-05-13 14:28:39,980.36,109.73
2024-05-13 14:28:40,972.52,109.73
2024-05-13 14:28:41,977.75,109.73
2024-05-13 14:28:42,972.52,109.73
2024-05-13 14:28:43,976.44,109.73
2024-05-13 14:28:44,976.44,109.73
2024-05-13 14:28:45,980.36,109.79
2024-05-13 14:28:46,976.44,109.79
2024-05-13 14:28:47,975.13,109.79
2024-05-13 14:28:48,1018.26,109.84
2024-05-13 14:28:49,979.05,109.87
2024-05-13 14:28:50,975.13,109.87
2024-05-13 14:28:51,969.90,109.87
2024-05-13 14:28:52,973.82,109.87
2024-05-13 14:28:53,975.13,109.87
2024-05-13 14:28:54,976.44,109.87
2024-05-13 14:28:55,980.36,109.90
2024-05-13 14:28:56,976.44,109.90
2024-05-13 14:28:57,979.05,109.90
2024-05-13 14:28:58,972.52,109.90
2024-05-13 14:28:59,977.75,109.90
2024-05-13 14:29:00,979.05,109.90
2024-05-13 14:29:01,980.36,109.98
2024-05-13 14:29:02,975.13,109.98
2024-05-13 14:29:03,976.44,109.98
2024-05-13 14:29:04,979.05,109.98
2024-05-13 14:29:05,972.52,109.98
2024-05-13 14:29:06,975.13,109.98
2024-05-13 14:29:07,975.13,109.98
2024-05-13 14:29:08,975.13,110.04
2024-05-13 14:29:09,976.44,110.04
2024-05-13 14:29:10,980.36,110.04
2024-05-13 14:29:11,979.05,110.04
2024-05-13 14:29:12,976.44,110.04
2024-05-13 14:29:13,976.44,110.04
2024-05-13 14:29:14,977.75,110.04
2024-05-13 14:29:15,972.52,110.04
2024-05-13 14:29:16,972.52,110.04
2024-05-13 14:29:17,976.44,110.04
2024-05-13 14:29:18,976.44,110.10
2024-05-13 14:29:19,980.36,110.10
2024-05-13 14:29:20,976.44,110.10
2024-05-13 14:29:21,979.05,110.10
2024-05-13 14:29:22,977.75,110.10
2024-05-13 14:29:23,979.05,110.10
2024-05-13 14:29:24,977.75,110.10
2024-05-13 14:29:25,971.21,110.10
2024-05-13 14:29:26,975.13,110.10
2024-05-13 14:29:27,977.75,110.10
2024-05-13 14:29:28,971.21,110.10
2024-05-13 14:29:29,975.13,110.10
2024-05-13 14:29:30,1024.79,109.90
2024-05-13 14:29:31,937.21,107.63
2024-05-13 14:29:32,496.13,105.16
2024-05-13 14:29:33,290.26,102.66
2024-05-13 14:29:34,87.69,100.13
2024-05-13 14:29:35,73.11,100.13
2024-05-13 14:29:36,111.56,100.13
2024-05-13 14:29:37,35.96,100.13
2024-05-13 14:29:38,24.01,100.13
2024-05-13 14:29:39,13.39,100.13
2024-05-13 14:29:40,18.70,100.13
2024-05-13 14:29:41,21.35,100.13
2024-05-13 14:29:42,22.68,100.13
2024-05-13 14:29:43,22.68,100.13
