time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 11:26:16,965.09,57.17
2025-05-31 11:26:17,965.09,57.65
2025-05-31 11:26:18,967.15,58.14
2025-05-31 11:26:19,981.57,58.64
2025-05-31 11:26:20,979.51,59.12
2025-05-31 11:26:21,996.00,59.60
2025-05-31 11:26:22,1000.12,60.11
2025-05-31 11:26:23,1004.24,60.59
2025-05-31 11:26:24,1014.55,61.07
2025-05-31 11:26:25,1020.73,61.57
2025-05-31 11:26:26,1020.73,62.06
2025-05-31 11:26:27,1033.10,62.54
2025-05-31 11:26:28,1041.34,63.04
2025-05-31 11:26:29,1049.59,63.52
2025-05-31 11:26:30,1053.71,64.01
2025-05-31 11:26:31,1059.90,64.49
2025-05-31 11:26:32,1059.90,64.99
2025-05-31 11:26:33,1068.14,65.47
2025-05-31 11:26:34,1074.33,65.96
2025-05-31 11:26:35,1084.64,66.44
2025-05-31 11:26:36,1090.83,66.92
2025-05-31 11:26:37,1092.89,67.42
2025-05-31 11:26:38,1099.08,67.91
2025-05-31 11:26:39,1107.32,68.39
2025-05-31 11:26:40,1117.64,68.87
2025-05-31 11:26:41,1119.70,69.35
2025-05-31 11:26:42,1127.95,69.84
2025-05-31 11:26:43,1136.20,70.32
2025-05-31 11:26:44,1140.33,70.80
2025-05-31 11:26:45,1140.33,71.30
2025-05-31 11:26:46,1152.70,71.79
2025-05-31 11:26:47,1160.96,72.27
2025-05-31 11:26:48,1165.08,72.75
2025-05-31 11:26:49,1171.27,73.24
2025-05-31 11:26:50,1175.40,73.72
2025-05-31 11:26:51,1189.84,74.20
2025-05-31 11:26:52,1185.71,74.69
2025-05-31 11:26:53,1198.10,75.17
2025-05-31 11:26:54,1204.29,75.65
2025-05-31 11:26:55,1220.80,76.13
2025-05-31 11:26:56,1222.86,76.62
2025-05-31 11:26:57,1222.86,77.10
2025-05-31 11:26:58,1231.12,77.58
2025-05-31 11:26:59,1241.44,78.07
2025-05-31 11:27:00,1235.24,78.55
2025-05-31 11:27:01,1249.69,79.01
2025-05-31 11:27:02,1255.89,79.50
2025-05-31 11:27:03,1264.14,79.98
2025-05-31 11:27:04,1266.21,80.46
2025-05-31 11:27:05,1280.66,80.95
2025-05-31 11:27:06,1280.66,81.43
2025-05-31 11:27:07,1286.86,81.90
2025-05-31 11:27:08,1299.25,82.38
2025-05-31 11:27:09,1305.44,82.86
2025-05-31 11:27:10,1313.70,83.34
2025-05-31 11:27:11,1307.51,83.83
2025-05-31 11:27:12,1319.90,84.29
2025-05-31 11:27:13,1321.96,84.78
2025-05-31 11:27:14,1330.22,85.26
2025-05-31 11:27:15,1336.42,85.74
2025-05-31 11:27:16,1346.75,86.21
2025-05-31 11:27:17,1346.75,86.69
2025-05-31 11:27:18,1357.08,87.17
2025-05-31 11:27:19,1352.94,87.66
2025-05-31 11:27:20,1365.34,88.12
2025-05-31 11:27:21,1375.67,88.60
2025-05-31 11:27:22,1379.80,89.09
2025-05-31 11:27:23,1381.87,89.55
2025-05-31 11:27:24,1388.06,89.96
2025-05-31 11:27:25,1386.00,90.45
2025-05-31 11:27:26,1394.26,90.86
2025-05-31 11:27:27,1394.26,91.16
2025-05-31 11:27:28,1359.14,91.39
2025-05-31 11:27:29,1392.20,91.66
2025-05-31 11:27:30,1373.60,91.90
2025-05-31 11:27:31,1402.53,92.15
2025-05-31 11:27:32,1371.54,92.32
2025-05-31 11:27:33,1410.79,92.56
2025-05-31 11:27:34,1379.80,92.74
2025-05-31 11:27:35,1410.79,92.95
2025-05-31 11:27:36,1381.87,93.11
2025-05-31 11:27:37,1410.79,93.33
2025-05-31 11:27:38,1381.87,93.45
2025-05-31 11:27:39,1412.86,93.51
2025-05-31 11:27:40,1383.93,93.52
2025-05-31 11:27:41,1386.00,93.52
2025-05-31 11:27:42,1388.06,93.58
2025-05-31 11:27:43,1386.00,93.58
2025-05-31 11:27:44,1386.00,93.58
2025-05-31 11:27:45,1386.00,93.58
2025-05-31 11:27:46,1392.20,93.63
2025-05-31 11:27:47,1381.87,93.63
2025-05-31 11:27:48,1386.00,93.63
2025-05-31 11:27:49,1386.00,93.63
2025-05-31 11:27:50,1377.73,93.63
2025-05-31 11:27:51,1386.00,93.63
2025-05-31 11:27:52,1375.67,93.63
2025-05-31 11:27:53,1379.80,93.70
2025-05-31 11:27:54,1390.13,93.70
2025-05-31 11:27:55,1390.13,93.70
2025-05-31 11:27:56,1386.00,93.70
2025-05-31 11:27:57,1386.00,93.70
2025-05-31 11:27:58,1381.87,93.70
2025-05-31 11:27:59,1386.00,93.70
2025-05-31 11:28:00,1388.06,93.70
2025-05-31 11:28:01,1386.00,93.70
2025-05-31 11:28:02,1373.60,93.70
2025-05-31 11:28:03,1386.00,93.70
2025-05-31 11:28:04,1386.00,93.70
2025-05-31 11:28:05,1383.93,93.70
2025-05-31 11:28:06,1392.20,93.76
2025-05-31 11:28:07,1392.20,93.76
2025-05-31 11:28:08,1383.93,93.76
2025-05-31 11:28:09,1392.20,93.76
2025-05-31 11:28:10,1392.20,93.76
2025-05-31 11:28:11,1390.13,93.76
2025-05-31 11:28:12,1386.00,93.76
2025-05-31 11:28:13,1390.13,93.76
2025-05-31 11:28:14,1383.93,93.76
2025-05-31 11:28:15,1386.00,93.76
2025-05-31 11:28:16,1390.13,93.76
2025-05-31 11:28:17,1388.06,93.76
2025-05-31 11:28:18,1377.73,93.76
2025-05-31 11:28:19,1388.06,93.76
2025-05-31 11:28:20,1386.00,93.76
2025-05-31 11:28:21,1375.67,93.76
2025-05-31 11:28:22,1388.06,93.76
2025-05-31 11:28:23,1386.00,93.76
2025-05-31 11:28:24,1383.93,93.76
2025-05-31 11:28:25,1386.00,93.76
2025-05-31 11:28:26,1388.06,93.76
2025-05-31 11:28:27,1386.00,93.76
2025-05-31 11:28:28,1373.60,93.76
2025-05-31 11:28:29,1394.26,93.81
2025-05-31 11:28:30,1381.87,93.81
2025-05-31 11:28:31,1392.20,93.81
2025-05-31 11:28:32,1392.20,93.81
2025-05-31 11:28:33,1392.20,93.81
2025-05-31 11:28:34,1390.13,93.81
2025-05-31 11:28:35,1390.13,93.81
2025-05-31 11:28:36,1383.93,93.81
2025-05-31 11:28:37,1392.20,93.81
2025-05-31 11:28:38,1388.06,93.81
2025-05-31 11:28:39,1388.06,93.81
2025-05-31 11:28:40,1386.00,93.81
2025-05-31 11:28:41,1375.67,93.81
2025-05-31 11:28:42,1390.13,93.81
2025-05-31 11:28:43,1388.06,93.81
2025-05-31 11:28:44,1388.06,93.81
2025-05-31 11:28:45,1386.00,93.81
2025-05-31 11:28:46,1388.06,93.81
2025-05-31 11:28:47,1386.00,93.81
2025-05-31 11:28:48,1386.00,93.81
2025-05-31 11:28:49,1383.93,93.81
2025-05-31 11:28:50,1390.13,93.81
2025-05-31 11:28:51,1388.06,93.81
2025-05-31 11:28:52,1383.93,93.81
2025-05-31 11:28:53,1388.06,93.81
2025-05-31 11:28:54,1386.00,93.81
2025-05-31 11:28:55,1388.06,93.81
2025-05-31 11:28:56,1388.06,93.81
2025-05-31 11:28:57,1390.13,93.81
2025-05-31 11:28:58,1383.93,93.81
2025-05-31 11:28:59,1386.00,93.81
2025-05-31 11:29:00,1386.00,93.81
2025-05-31 11:29:01,1375.67,93.81
2025-05-31 11:29:02,1386.00,93.81
2025-05-31 11:29:03,1388.06,93.81
2025-05-31 11:29:04,1381.87,93.81
2025-05-31 11:29:05,1386.00,93.81
2025-05-31 11:29:06,1386.00,93.81
2025-05-31 11:29:07,1386.00,93.81
2025-05-31 11:29:08,1386.00,93.81
2025-05-31 11:29:09,1386.00,93.81
2025-05-31 11:29:10,1386.00,93.81
2025-05-31 11:29:11,1386.00,93.81
2025-05-31 11:29:12,1386.00,93.88
2025-05-31 11:29:13,1394.26,93.88
2025-05-31 11:29:14,1390.13,93.88
2025-05-31 11:29:15,1394.26,93.88
2025-05-31 11:29:16,1392.20,93.88
2025-05-31 11:29:17,1394.26,93.88
2025-05-31 11:29:18,1394.26,93.88
2025-05-31 11:29:19,1388.06,93.88
2025-05-31 11:29:20,1390.13,93.88
2025-05-31 11:29:21,1390.13,93.88
2025-05-31 11:29:22,1390.13,93.88
2025-05-31 11:29:23,1388.06,93.88
2025-05-31 11:29:24,1390.13,93.88
2025-05-31 11:29:25,1390.13,93.88
2025-05-31 11:29:26,1386.00,93.88
2025-05-31 11:29:27,1383.93,93.88
2025-05-31 11:29:28,1381.87,93.88
2025-05-31 11:29:29,1390.13,93.88
2025-05-31 11:29:30,1386.00,93.88
2025-05-31 11:29:31,1390.13,93.88
2025-05-31 11:29:32,1386.00,93.88
2025-05-31 11:29:33,1390.13,93.88
2025-05-31 11:29:34,1388.06,93.88
2025-05-31 11:29:35,1381.87,93.88
2025-05-31 11:29:36,1386.00,93.88
2025-05-31 11:29:37,1386.00,93.88
2025-05-31 11:29:38,1386.00,93.88
2025-05-31 11:29:39,1390.13,93.88
2025-05-31 11:29:40,1381.87,93.88
2025-05-31 11:29:41,1390.13,93.88
2025-05-31 11:29:42,1375.67,93.88
2025-05-31 11:29:43,1388.06,93.88
2025-05-31 11:29:44,1386.00,93.88
2025-05-31 11:29:45,1383.93,93.88
2025-05-31 11:29:46,1386.00,93.88
2025-05-31 11:29:47,1379.80,93.88
2025-05-31 11:29:48,1383.93,93.88
2025-05-31 11:29:49,1388.06,93.88
2025-05-31 11:29:50,1388.06,93.88
2025-05-31 11:29:51,1386.00,93.88
2025-05-31 11:29:52,1390.13,93.88
2025-05-31 11:29:53,1386.00,93.88
2025-05-31 11:29:54,1388.06,93.88
2025-05-31 11:29:55,1388.06,93.88
2025-05-31 11:29:56,1388.06,93.88
2025-05-31 11:29:57,1386.00,93.88
2025-05-31 11:29:58,1386.00,93.88
2025-05-31 11:29:59,1386.00,93.88
2025-05-31 11:30:00,1388.06,93.88
2025-05-31 11:30:01,1386.00,93.88
2025-05-31 11:30:02,1377.73,93.88
2025-05-31 11:30:03,1383.93,93.88
2025-05-31 11:30:04,1388.06,93.88
2025-05-31 11:30:05,1386.00,93.88
2025-05-31 11:30:06,1386.00,93.88
2025-05-31 11:30:07,1381.87,93.88
2025-05-31 11:30:08,1388.06,93.88
2025-05-31 11:30:09,1379.80,93.88
2025-05-31 11:30:10,1386.00,93.88
2025-05-31 11:30:11,1381.87,93.88
2025-05-31 11:30:12,1386.00,93.88
2025-05-31 11:30:13,1394.26,93.94
2025-05-31 11:30:14,1379.80,93.94
2025-05-31 11:30:15,1388.06,93.94
2025-05-31 11:30:16,1386.00,93.94
2025-05-31 11:30:17,1392.20,93.94
2025-05-31 11:30:18,1390.13,93.94
2025-05-31 11:30:19,1377.73,93.94
2025-05-31 11:30:20,1390.13,93.94
2025-05-31 11:30:21,1394.26,93.94
2025-05-31 11:30:22,1392.20,93.94
2025-05-31 11:30:23,1386.00,93.94
2025-05-31 11:30:24,1390.13,93.94
2025-05-31 11:30:25,1386.00,93.94
2025-05-31 11:30:26,1392.20,93.94
2025-05-31 11:30:27,1390.13,93.94
2025-05-31 11:30:28,1388.06,93.94
2025-05-31 11:30:29,1383.93,93.94
2025-05-31 11:30:30,1390.13,93.94
2025-05-31 11:30:31,1392.20,93.94
2025-05-31 11:30:32,1390.13,93.94
2025-05-31 11:30:33,1379.80,93.94
2025-05-31 11:30:34,1388.06,93.94
2025-05-31 11:30:35,1390.13,93.94
2025-05-31 11:30:36,1390.13,93.94
2025-05-31 11:30:37,1390.13,93.94
2025-05-31 11:30:38,1390.13,93.94
2025-05-31 11:30:39,1390.13,93.94
2025-05-31 11:30:40,1383.93,93.94
2025-05-31 11:30:41,1388.06,93.94
2025-05-31 11:30:42,1390.13,93.94
2025-05-31 11:30:43,1388.06,93.94
2025-05-31 11:30:44,1386.00,93.94
2025-05-31 11:30:45,1390.13,93.94
2025-05-31 11:30:46,1390.13,93.94
2025-05-31 11:30:47,1379.80,93.94
2025-05-31 11:30:48,1386.00,93.94
2025-05-31 11:30:49,1375.67,93.94
2025-05-31 11:30:50,1386.00,93.94
2025-05-31 11:30:51,1381.87,93.94
2025-05-31 11:30:52,1388.06,93.94
2025-05-31 11:30:53,1390.13,93.94
2025-05-31 11:30:54,1386.00,93.94
2025-05-31 11:30:55,1381.87,93.94
2025-05-31 11:30:56,1379.80,93.94
2025-05-31 11:30:57,1388.06,93.94
2025-05-31 11:30:58,1379.80,93.94
2025-05-31 11:30:59,1388.06,93.94
2025-05-31 11:31:00,1375.67,93.94
2025-05-31 11:31:01,1383.93,93.94
2025-05-31 11:31:02,1386.00,93.94
2025-05-31 11:31:03,1386.00,93.94
2025-05-31 11:31:04,1381.87,93.94
2025-05-31 11:31:05,1388.06,93.94
2025-05-31 11:31:06,1386.00,93.94
2025-05-31 11:31:07,1381.87,93.94
2025-05-31 11:31:08,1386.00,93.94
2025-05-31 11:31:09,1388.06,93.94
2025-05-31 11:31:10,1386.00,93.94
2025-05-31 11:31:11,1386.00,93.94
2025-05-31 11:31:12,1388.06,93.94
2025-05-31 11:31:13,1386.00,93.94
2025-05-31 11:31:14,1381.87,93.94
2025-05-31 11:31:15,1381.87,93.94
2025-05-31 11:31:16,1383.93,93.94
2025-05-31 11:31:17,1386.00,93.94
2025-05-31 11:31:18,1388.06,93.94
2025-05-31 11:31:19,1386.00,93.94
2025-05-31 11:31:20,1386.00,93.94
2025-05-31 11:31:21,1386.00,93.94
2025-05-31 11:31:22,1386.00,93.94
2025-05-31 11:31:23,1386.00,93.94
2025-05-31 11:31:24,1386.00,93.94
2025-05-31 11:31:25,1379.80,93.94
2025-05-31 11:31:26,1386.00,93.94
2025-05-31 11:31:27,1386.00,93.94
2025-05-31 11:31:28,1386.00,93.94
2025-05-31 11:31:29,1386.00,93.94
2025-05-31 11:31:30,1394.26,93.99
2025-05-31 11:31:31,1388.06,93.99
2025-05-31 11:31:32,1394.26,93.99
2025-05-31 11:31:33,1386.00,93.99
2025-05-31 11:31:34,1392.20,93.99
2025-05-31 11:31:35,1392.20,93.99
2025-05-31 11:31:36,1390.13,93.99
2025-05-31 11:31:37,1386.00,93.99
2025-05-31 11:31:38,1394.26,93.99
2025-05-31 11:31:39,1390.13,93.99
2025-05-31 11:31:40,1386.00,93.99
2025-05-31 11:31:41,1394.26,93.99
2025-05-31 11:31:42,1394.26,93.99
2025-05-31 11:31:43,1390.13,93.99
2025-05-31 11:31:44,1392.20,93.99
2025-05-31 11:31:45,1392.20,93.99
2025-05-31 11:31:46,1390.13,93.99
2025-05-31 11:31:47,1388.06,93.99
2025-05-31 11:31:48,1381.87,93.99
2025-05-31 11:31:49,1392.20,93.99
2025-05-31 11:31:50,1388.06,93.99
2025-05-31 11:31:51,1383.93,93.99
2025-05-31 11:31:52,1392.20,93.99
2025-05-31 11:31:53,1388.06,93.99
2025-05-31 11:31:54,1390.13,93.99
2025-05-31 11:31:55,1392.20,93.99
2025-05-31 11:31:56,1392.20,93.99
2025-05-31 11:31:57,1390.13,93.99
2025-05-31 11:31:58,1379.80,93.99
2025-05-31 11:31:59,1390.13,93.99
2025-05-31 11:32:00,1386.00,93.99
2025-05-31 11:32:01,1390.13,93.99
2025-05-31 11:32:02,1390.13,93.99
2025-05-31 11:32:03,1390.13,93.99
2025-05-31 11:32:04,1390.13,93.99
2025-05-31 11:32:05,1390.13,93.99
2025-05-31 11:32:06,1383.93,93.99
2025-05-31 11:32:07,1381.87,93.99
2025-05-31 11:32:08,1383.93,93.99
2025-05-31 11:32:09,1390.13,93.99
2025-05-31 11:32:10,1375.67,93.99
2025-05-31 11:32:11,1388.06,93.99
2025-05-31 11:32:12,1388.06,93.99
2025-05-31 11:32:13,1386.00,93.99
2025-05-31 11:32:14,1386.00,93.99
2025-05-31 11:32:15,1390.13,93.99
2025-05-31 11:32:16,1390.13,93.99
2025-05-31 11:32:17,1390.13,93.99
2025-05-31 11:32:18,1390.13,93.99
2025-05-31 11:32:19,1383.93,93.99
2025-05-31 11:32:20,1386.00,93.99
2025-05-31 11:32:21,1388.06,93.99
2025-05-31 11:32:22,1386.00,93.99
2025-05-31 11:32:23,1388.06,93.99
2025-05-31 11:32:24,1386.00,93.99
2025-05-31 11:32:25,1386.00,93.99
2025-05-31 11:32:26,1414.93,93.99
2025-05-31 11:32:27,1115.57,94.79
2025-05-31 11:32:28,1379.80,95.72
2025-05-31 11:32:29,1066.08,96.65
2025-05-31 11:32:30,1247.63,97.60
2025-05-31 11:32:31,870.34,98.66
2025-05-31 11:32:32,1041.34,99.71
2025-05-31 11:32:33,930.06,100.77
2025-05-31 11:32:34,769.47,101.86
2025-05-31 11:32:35,736.55,102.97
2025-05-31 11:32:36,278.47,104.06
2025-05-31 11:32:37,147.25,105.19
2025-05-31 11:32:38,266.16,106.24
2025-05-31 11:32:39,206.70,107.05
2025-05-31 11:32:40,149.30,107.23
2025-05-31 11:32:41,93.98,108.26
2025-05-31 11:32:42,-75.95,109.68
2025-05-31 11:32:43,-78.00,109.68
2025-05-31 11:32:44,-78.00,109.68
2025-05-31 11:32:45,-82.09,109.68
2025-05-31 11:32:46,-80.04,109.68
2025-05-31 11:32:47,-82.09,109.68
2025-05-31 11:32:48,-82.09,109.68
2025-05-31 11:32:49,-82.09,109.68
2025-05-31 11:32:50,-82.09,109.68
2025-05-31 11:32:51,-84.14,109.68
