time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-03 10:00:09,977.30,87.42
2025-08-03 10:00:10,972.36,87.42
2025-08-03 10:00:11,972.36,87.42
2025-08-03 10:00:12,976.31,87.42
2025-08-03 10:00:13,972.36,87.42
2025-08-03 10:00:14,969.40,87.42
2025-08-03 10:00:15,972.36,87.46
2025-08-03 10:00:16,977.30,87.46
2025-08-03 10:00:17,976.31,87.46
2025-08-03 10:00:18,973.35,87.46
2025-08-03 10:00:19,974.34,87.46
2025-08-03 10:00:20,974.34,87.46
2025-08-03 10:00:21,972.36,87.49
2025-08-03 10:00:22,977.30,87.49
2025-08-03 10:00:23,974.34,87.49
2025-08-03 10:00:24,972.36,87.49
2025-08-03 10:00:25,971.38,87.49
2025-08-03 10:00:26,976.31,87.49
2025-08-03 10:00:27,978.29,87.52
2025-08-03 10:00:28,976.31,87.52
2025-08-03 10:00:29,977.30,87.52
2025-08-03 10:00:30,977.30,87.52
2025-08-03 10:00:31,976.31,87.52
2025-08-03 10:00:32,976.31,87.52
2025-08-03 10:00:33,974.34,87.52
2025-08-03 10:00:34,974.34,87.52
2025-08-03 10:00:35,971.38,87.52
2025-08-03 10:00:36,976.31,87.52
2025-08-03 10:00:37,976.31,87.52
2025-08-03 10:00:38,976.31,87.52
2025-08-03 10:00:39,980.27,87.56
2025-08-03 10:00:40,977.30,87.56
2025-08-03 10:00:41,978.29,87.56
2025-08-03 10:00:42,976.31,87.56
2025-08-03 10:00:43,975.33,87.56
2025-08-03 10:00:44,971.38,87.56
2025-08-03 10:00:45,976.31,87.56
2025-08-03 10:00:46,974.34,87.56
2025-08-03 10:00:47,976.31,87.56
2025-08-03 10:00:48,972.36,87.56
2025-08-03 10:00:49,976.31,87.56
2025-08-03 10:00:50,976.31,87.56
2025-08-03 10:00:51,978.29,87.59
2025-08-03 10:00:52,973.35,87.59
2025-08-03 10:00:53,970.39,87.59
2025-08-03 10:00:54,978.29,87.59
2025-08-03 10:00:55,976.31,87.59
2025-08-03 10:00:56,976.31,87.59
2025-08-03 10:00:57,974.34,87.59
2025-08-03 10:00:58,973.35,87.59
2025-08-03 10:00:59,976.31,87.59
2025-08-03 10:01:00,971.38,87.59
2025-08-03 10:01:01,976.31,87.59
2025-08-03 10:01:02,976.31,87.59
2025-08-03 10:01:03,974.34,87.63
2025-08-03 10:01:04,976.31,87.63
2025-08-03 10:01:05,976.31,87.63
2025-08-03 10:01:06,972.36,87.63
2025-08-03 10:01:07,969.40,87.63
2025-08-03 10:01:08,975.33,87.63
2025-08-03 10:01:09,976.31,87.63
2025-08-03 10:01:10,976.31,87.63
2025-08-03 10:01:11,972.36,87.63
2025-08-03 10:01:12,972.36,87.63
2025-08-03 10:01:13,973.35,87.63
2025-08-03 10:01:14,974.34,87.63
2025-08-03 10:01:15,976.31,87.63
2025-08-03 10:01:16,976.31,87.63
2025-08-03 10:01:17,977.30,87.63
2025-08-03 10:01:18,977.30,87.63
2025-08-03 10:01:19,977.30,87.63
2025-08-03 10:01:20,978.29,87.63
2025-08-03 10:01:21,973.35,87.63
2025-08-03 10:01:22,977.30,87.63
2025-08-03 10:01:23,977.30,87.63
2025-08-03 10:01:24,972.36,87.63
2025-08-03 10:01:25,976.31,87.63
2025-08-03 10:01:26,971.38,87.63
2025-08-03 10:01:27,973.35,87.63
2025-08-03 10:01:28,976.31,87.63
2025-08-03 10:01:29,974.34,87.63
2025-08-03 10:01:30,970.39,87.63
2025-08-03 10:01:31,976.31,87.63
2025-08-03 10:01:32,970.39,87.63
2025-08-03 10:01:33,974.34,87.63
2025-08-03 10:01:34,975.33,87.63
2025-08-03 10:01:35,975.33,87.63
2025-08-03 10:01:36,975.33,87.63
2025-08-03 10:01:37,973.35,87.63
2025-08-03 10:01:38,975.33,87.63
2025-08-03 10:01:39,979.28,87.66
2025-08-03 10:01:40,975.33,87.66
2025-08-03 10:01:41,976.31,87.66
2025-08-03 10:01:42,977.30,87.66
2025-08-03 10:01:43,978.29,87.66
2025-08-03 10:01:44,974.34,87.66
2025-08-03 10:01:45,976.31,87.66
2025-08-03 10:01:46,977.30,87.66
2025-08-03 10:01:47,975.33,87.66
2025-08-03 10:01:48,974.34,87.66
2025-08-03 10:01:49,976.31,87.66
2025-08-03 10:01:50,976.31,87.66
2025-08-03 10:01:51,968.41,87.66
2025-08-03 10:01:52,969.40,87.66
2025-08-03 10:01:53,971.38,87.66
2025-08-03 10:01:54,974.34,87.66
2025-08-03 10:01:55,976.31,87.66
2025-08-03 10:01:56,974.34,87.66
2025-08-03 10:01:57,978.29,87.69
2025-08-03 10:01:58,979.28,87.69
2025-08-03 10:01:59,970.39,87.69
2025-08-03 10:02:00,977.30,87.69
2025-08-03 10:02:01,973.35,87.69
2025-08-03 10:02:02,976.31,87.69
2025-08-03 10:02:03,973.35,87.69
2025-08-03 10:02:04,976.31,87.69
2025-08-03 10:02:05,973.35,87.69
2025-08-03 10:02:06,977.30,87.69
2025-08-03 10:02:07,971.38,87.69
2025-08-03 10:02:08,976.31,87.69
2025-08-03 10:02:09,976.31,87.69
2025-08-03 10:02:10,976.31,87.69
2025-08-03 10:02:11,976.31,87.69
2025-08-03 10:02:12,976.31,87.69
2025-08-03 10:02:13,975.33,87.69
2025-08-03 10:02:14,975.33,87.69
2025-08-03 10:02:15,980.27,87.73
2025-08-03 10:02:16,979.28,87.73
2025-08-03 10:02:17,977.30,87.73
2025-08-03 10:02:18,976.31,87.73
2025-08-03 10:02:19,976.31,87.73
2025-08-03 10:02:20,976.31,87.73
2025-08-03 10:02:21,974.34,87.73
2025-08-03 10:02:22,974.34,87.73
2025-08-03 10:02:23,976.31,87.73
2025-08-03 10:02:24,970.39,87.73
2025-08-03 10:02:25,969.40,87.73
2025-08-03 10:02:26,974.34,87.73
2025-08-03 10:02:27,976.31,87.73
2025-08-03 10:02:28,970.39,87.73
2025-08-03 10:02:29,972.36,87.73
2025-08-03 10:02:30,972.36,87.73
2025-08-03 10:02:31,971.38,87.73
2025-08-03 10:02:32,976.31,87.73
2025-08-03 10:02:33,972.36,87.73
2025-08-03 10:02:34,972.36,87.73
2025-08-03 10:02:35,976.31,87.73
2025-08-03 10:02:36,976.31,87.73
2025-08-03 10:02:37,973.35,87.73
2025-08-03 10:02:38,967.42,87.73
2025-08-03 10:02:39,974.34,87.73
2025-08-03 10:02:40,976.31,87.73
2025-08-03 10:02:41,976.31,87.73
2025-08-03 10:02:42,745.77,85.27
2025-08-03 10:02:43,556.52,82.40
2025-08-03 10:02:44,353.48,80.05
2025-08-03 10:02:45,213.48,78.30
2025-08-03 10:02:46,145.58,77.08
2025-08-03 10:02:47,160.12,77.08
2025-08-03 10:02:48,145.58,76.95
2025-08-03 10:02:49,140.74,76.88
2025-08-03 10:02:50,145.58,76.88
2025-08-03 10:02:51,142.67,76.85
2025-08-03 10:02:52,138.80,76.78
2025-08-03 10:02:53,135.89,76.75
2025-08-03 10:02:54,136.86,76.71
2025-08-03 10:02:55,105.87,76.61
2025-08-03 10:02:56,99.09,76.61
2025-08-03 10:02:57,94.25,76.61
2025-08-03 10:02:58,89.41,76.61
2025-08-03 10:02:59,86.51,76.61
2025-08-03 10:03:00,82.63,76.61
2025-08-03 10:03:01,78.76,76.61
2025-08-03 10:03:02,75.86,76.61
2025-08-03 10:03:03,75.86,76.61
2025-08-03 10:03:04,71.99,76.61
