time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-22 09:22:41,692.54,29.14
2024-07-22 09:22:42,692.54,30.17
2024-07-22 09:22:43,696.68,31.19
2024-07-22 09:22:44,704.96,32.20
2024-07-22 09:22:45,727.75,33.23
2024-07-22 09:22:46,742.25,34.25
2024-07-22 09:22:47,750.53,35.28
2024-07-22 09:22:48,746.39,36.31
2024-07-22 09:22:49,760.89,37.31
2024-07-22 09:22:50,781.60,38.34
2024-07-22 09:22:51,791.96,39.36
2024-07-22 09:22:52,796.10,40.37
2024-07-22 09:22:53,791.96,41.40
2024-07-22 09:22:54,814.74,42.41
2024-07-22 09:22:55,837.53,43.43
2024-07-22 09:22:56,841.67,44.44
2024-07-22 09:22:57,841.67,45.45
2024-07-22 09:22:58,814.74,45.81
2024-07-22 09:22:59,802.31,45.81
2024-07-22 09:23:00,806.46,45.81
2024-07-22 09:23:01,802.31,45.81
2024-07-22 09:23:02,802.31,45.81
2024-07-22 09:23:03,802.31,45.81
2024-07-22 09:23:04,802.31,45.81
2024-07-22 09:23:05,802.31,45.81
2024-07-22 09:23:06,796.10,45.81
2024-07-22 09:23:07,796.10,45.81
2024-07-22 09:23:08,798.17,45.81
2024-07-22 09:23:09,798.17,45.81
2024-07-22 09:23:10,791.96,45.81
2024-07-22 09:23:11,796.10,45.81
2024-07-22 09:23:12,798.17,45.81
2024-07-22 09:23:13,789.89,45.81
2024-07-22 09:23:14,794.03,45.81
2024-07-22 09:23:15,796.10,45.81
2024-07-22 09:23:16,791.96,45.81
2024-07-22 09:23:17,794.03,45.81
2024-07-22 09:23:18,787.82,45.81
2024-07-22 09:23:19,794.03,45.81
2024-07-22 09:23:20,789.89,45.81
2024-07-22 09:23:21,791.96,45.81
2024-07-22 09:23:22,827.17,46.06
2024-07-22 09:23:23,849.95,47.07
2024-07-22 09:23:24,883.09,48.07
2024-07-22 09:23:25,897.59,49.08
2024-07-22 09:23:26,899.66,50.09
2024-07-22 09:23:27,916.23,51.08
2024-07-22 09:23:28,943.15,52.09
2024-07-22 09:23:29,947.30,53.10
2024-07-22 09:23:30,947.30,54.09
2024-07-22 09:23:31,965.94,55.09
2024-07-22 09:23:32,986.65,56.10
2024-07-22 09:23:33,990.79,57.09
2024-07-22 09:23:34,992.86,58.10
2024-07-22 09:23:35,1011.50,59.09
2024-07-22 09:23:36,1034.28,60.10
2024-07-22 09:23:37,1042.57,61.09
2024-07-22 09:23:38,1005.29,61.48
2024-07-22 09:23:39,1005.29,61.48
2024-07-22 09:23:40,999.07,61.48
2024-07-22 09:23:41,990.79,61.48
2024-07-22 09:23:42,997.00,61.48
2024-07-22 09:23:43,994.93,61.48
2024-07-22 09:23:44,990.79,61.48
2024-07-22 09:23:45,990.79,61.48
2024-07-22 09:23:46,986.65,61.48
2024-07-22 09:23:47,990.79,61.48
2024-07-22 09:23:48,990.79,61.48
2024-07-22 09:23:49,988.72,61.48
2024-07-22 09:23:50,978.36,61.48
2024-07-22 09:23:51,988.72,61.48
2024-07-22 09:23:52,980.43,61.48
2024-07-22 09:23:53,982.51,61.48
2024-07-22 09:23:54,988.72,61.48
2024-07-22 09:23:55,988.72,61.48
2024-07-22 09:23:56,982.51,61.48
2024-07-22 09:23:57,988.72,61.48
2024-07-22 09:23:58,1052.92,62.49
2024-07-22 09:23:59,1067.42,63.48
2024-07-22 09:24:00,1075.70,64.47
2024-07-22 09:24:01,1088.13,65.46
2024-07-22 09:24:02,1108.84,66.45
2024-07-22 09:24:03,1102.62,67.42
2024-07-22 09:24:04,1108.84,68.41
2024-07-22 09:24:05,1131.62,69.40
2024-07-22 09:24:06,1133.69,70.39
2024-07-22 09:24:07,1137.83,71.36
2024-07-22 09:24:08,1146.11,72.35
2024-07-22 09:24:09,1110.91,72.35
2024-07-22 09:24:10,1100.55,72.35
2024-07-22 09:24:11,1094.34,72.35
2024-07-22 09:24:12,1088.13,72.35
2024-07-22 09:24:13,1096.41,72.35
2024-07-22 09:24:14,1094.34,72.35
2024-07-22 09:24:15,1086.06,72.35
2024-07-22 09:24:16,1092.27,72.35
2024-07-22 09:24:17,1088.13,72.35
2024-07-22 09:24:18,1079.84,72.35
2024-07-22 09:24:19,1090.20,72.35
2024-07-22 09:24:20,1083.99,72.35
2024-07-22 09:24:21,1079.84,72.35
2024-07-22 09:24:22,1088.13,72.35
2024-07-22 09:24:23,1083.99,72.35
2024-07-22 09:24:24,1086.06,72.35
2024-07-22 09:24:25,1086.06,72.35
2024-07-22 09:24:26,1086.06,72.35
2024-07-22 09:24:27,1081.91,72.35
2024-07-22 09:24:28,1086.06,72.35
2024-07-22 09:24:29,1081.91,72.35
2024-07-22 09:24:30,1086.06,72.35
2024-07-22 09:24:31,1086.06,72.35
2024-07-22 09:24:32,1086.06,72.35
2024-07-22 09:24:33,1075.70,72.35
2024-07-22 09:24:34,1086.06,72.35
2024-07-22 09:24:35,1086.06,72.35
2024-07-22 09:24:36,1086.06,72.35
2024-07-22 09:24:37,1086.06,72.35
2024-07-22 09:24:38,1077.77,72.35
2024-07-22 09:24:39,1077.77,72.35
2024-07-22 09:24:40,1083.99,72.35
2024-07-22 09:24:41,1086.06,72.35
2024-07-22 09:24:42,1081.91,72.35
2024-07-22 09:24:43,1083.99,72.35
2024-07-22 09:24:44,1081.91,72.35
2024-07-22 09:24:45,1081.91,72.35
2024-07-22 09:24:46,1083.99,72.35
2024-07-22 09:24:47,1073.63,72.35
2024-07-22 09:24:48,1073.63,72.35
2024-07-22 09:24:49,1077.77,72.35
2024-07-22 09:24:50,1127.48,72.71
2024-07-22 09:24:51,1156.47,73.70
2024-07-22 09:24:52,1127.48,74.02
2024-07-22 09:24:53,1185.46,74.69
2024-07-22 09:24:54,1137.83,74.80
2024-07-22 09:24:55,1187.53,75.66
2024-07-22 09:24:56,1175.11,75.77
2024-07-22 09:24:57,1166.82,76.54
2024-07-22 09:24:58,1152.33,76.54
2024-07-22 09:24:59,1170.96,76.96
2024-07-22 09:25:00,1164.75,76.96
2024-07-22 09:25:01,1202.03,77.19
2024-07-22 09:25:02,1164.75,77.19
2024-07-22 09:25:03,1162.68,77.19
2024-07-22 09:25:04,1156.47,77.23
2024-07-22 09:25:05,1164.75,77.34
2024-07-22 09:25:06,1162.68,77.34
2024-07-22 09:25:07,1175.11,77.64
2024-07-22 09:25:08,1162.68,77.64
2024-07-22 09:25:09,1166.82,77.64
2024-07-22 09:25:10,1162.68,77.64
2024-07-22 09:25:11,1162.68,77.64
2024-07-22 09:25:12,1158.54,77.64
2024-07-22 09:25:13,1156.47,77.64
2024-07-22 09:25:14,1158.54,77.68
2024-07-22 09:25:15,1181.32,78.15
2024-07-22 09:25:16,1177.18,78.15
2024-07-22 09:25:17,1173.04,78.15
2024-07-22 09:25:18,1170.96,78.15
2024-07-22 09:25:19,1164.75,78.15
2024-07-22 09:25:20,1166.82,78.15
2024-07-22 09:25:21,1168.89,78.15
2024-07-22 09:25:22,1168.89,78.15
2024-07-22 09:25:23,1154.40,78.15
2024-07-22 09:25:24,1166.82,78.15
2024-07-22 09:25:25,1162.68,78.15
2024-07-22 09:25:26,1166.82,78.15
2024-07-22 09:25:27,1166.82,78.15
2024-07-22 09:25:28,1156.47,78.15
2024-07-22 09:25:29,1158.54,78.15
2024-07-22 09:25:30,1162.68,78.15
2024-07-22 09:25:31,1152.33,78.15
2024-07-22 09:25:32,1164.75,78.15
2024-07-22 09:25:33,1162.68,78.15
2024-07-22 09:25:34,1168.89,78.36
2024-07-22 09:25:35,1166.82,78.36
2024-07-22 09:25:36,1170.96,78.36
2024-07-22 09:25:37,1164.75,78.36
2024-07-22 09:25:38,1158.54,78.36
2024-07-22 09:25:39,1170.96,78.36
2024-07-22 09:25:40,1164.75,78.36
2024-07-22 09:25:41,1168.89,78.36
2024-07-22 09:25:42,1166.82,78.36
2024-07-22 09:25:43,1166.82,78.36
2024-07-22 09:25:44,1164.75,78.36
2024-07-22 09:25:45,1166.82,78.36
2024-07-22 09:25:46,1164.75,78.36
2024-07-22 09:25:47,1166.82,78.36
2024-07-22 09:25:48,1162.68,78.36
2024-07-22 09:25:49,1156.47,78.36
2024-07-22 09:25:50,1154.40,78.36
2024-07-22 09:25:51,1164.75,78.36
2024-07-22 09:25:52,1164.75,78.36
2024-07-22 09:25:53,1164.75,78.36
2024-07-22 09:25:54,1162.68,78.36
2024-07-22 09:25:55,1154.40,78.36
2024-07-22 09:25:56,1156.47,78.36
2024-07-22 09:25:57,1154.40,78.36
2024-07-22 09:25:58,1156.47,78.36
2024-07-22 09:25:59,1162.68,78.36
2024-07-22 09:26:00,1162.68,78.36
2024-07-22 09:26:01,1162.68,78.36
2024-07-22 09:26:02,1154.40,78.36
2024-07-22 09:26:03,1162.68,78.36
2024-07-22 09:26:04,1177.18,78.52
2024-07-22 09:26:05,1177.18,78.65
2024-07-22 09:26:06,1173.04,78.65
2024-07-22 09:26:07,1170.96,78.65
2024-07-22 09:26:08,1166.82,78.65
2024-07-22 09:26:09,1170.96,78.65
2024-07-22 09:26:10,1158.54,78.65
2024-07-22 09:26:11,1166.82,78.65
2024-07-22 09:26:12,1162.68,78.65
2024-07-22 09:26:13,1170.96,78.65
2024-07-22 09:26:14,1170.96,78.65
2024-07-22 09:26:15,1170.96,78.65
2024-07-22 09:26:16,1168.89,78.65
2024-07-22 09:26:17,1168.89,78.65
2024-07-22 09:26:18,1160.61,78.65
2024-07-22 09:26:19,1168.89,78.65
2024-07-22 09:26:20,1166.82,78.65
2024-07-22 09:26:21,1168.89,78.65
2024-07-22 09:26:22,1160.61,78.65
2024-07-22 09:26:23,1162.68,78.65
2024-07-22 09:26:24,1166.82,78.65
2024-07-22 09:26:25,1168.89,78.65
2024-07-22 09:26:26,1168.89,78.65
2024-07-22 09:26:27,1166.82,78.65
2024-07-22 09:26:28,1164.75,78.65
2024-07-22 09:26:29,1166.82,78.65
2024-07-22 09:26:30,1164.75,78.65
2024-07-22 09:26:31,1166.82,78.65
2024-07-22 09:26:32,1162.68,78.65
2024-07-22 09:26:33,1156.47,78.65
2024-07-22 09:26:34,1164.75,78.65
2024-07-22 09:26:35,1164.75,78.65
2024-07-22 09:26:36,1162.68,78.65
2024-07-22 09:26:37,1162.68,78.65
2024-07-22 09:26:38,1160.61,78.65
2024-07-22 09:26:39,1164.75,78.65
2024-07-22 09:26:40,1162.68,78.65
2024-07-22 09:26:41,928.66,78.54
2024-07-22 09:26:42,1098.48,76.27
2024-07-22 09:26:43,477.10,74.01
2024-07-22 09:26:44,406.67,71.76
2024-07-22 09:26:45,75.18,69.47
2024-07-22 09:26:46,71.04,69.47
2024-07-22 09:26:47,62.75,69.47
2024-07-22 09:26:48,60.68,69.47
2024-07-22 09:26:49,58.61,69.47
2024-07-22 09:26:50,52.39,69.47
2024-07-22 09:26:51,52.39,69.47
2024-07-22 09:26:52,52.39,69.47
2024-07-22 09:26:53,52.39,69.47
2024-07-22 09:26:54,50.32,69.47
