time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-06 14:31:43,395.98,30.98
2024-07-06 14:31:44,401.25,31.82
2024-07-06 14:31:45,410.47,32.66
2024-07-06 14:31:46,421.00,33.47
2024-07-06 14:31:47,430.22,34.29
2024-07-06 14:31:48,435.48,35.13
2024-07-06 14:31:49,438.12,35.94
2024-07-06 14:31:50,444.70,36.76
2024-07-06 14:31:51,449.96,37.57
2024-07-06 14:31:52,460.49,38.36
2024-07-06 14:31:53,465.75,39.17
2024-07-06 14:31:54,469.70,39.99
2024-07-06 14:31:55,476.28,40.80
2024-07-06 14:31:56,484.17,41.59
2024-07-06 14:31:57,489.43,42.40
2024-07-06 14:31:58,493.38,43.19
2024-07-06 14:31:59,498.64,44.00
2024-07-06 14:32:00,507.84,44.81
2024-07-06 14:32:01,515.73,45.60
2024-07-06 14:32:02,517.05,46.41
2024-07-06 14:32:03,518.36,47.20
2024-07-06 14:32:04,526.25,47.98
2024-07-06 14:32:05,536.76,48.80
2024-07-06 14:32:06,540.70,49.58
2024-07-06 14:32:07,544.65,50.37
2024-07-06 14:32:08,553.84,51.16
2024-07-06 14:32:09,557.79,51.94
2024-07-06 14:32:10,560.41,52.73
2024-07-06 14:32:11,569.61,53.51
2024-07-06 14:32:12,581.43,54.30
2024-07-06 14:32:13,586.68,55.09
2024-07-06 14:32:14,590.62,55.84
2024-07-06 14:32:15,591.93,56.63
2024-07-06 14:32:16,599.81,57.42
2024-07-06 14:32:17,598.50,58.17
2024-07-06 14:32:18,598.50,58.96
2024-07-06 14:32:19,611.63,59.72
2024-07-06 14:32:20,619.50,60.50
2024-07-06 14:32:21,599.81,60.59
2024-07-06 14:32:22,594.56,60.56
2024-07-06 14:32:23,586.68,60.56
2024-07-06 14:32:24,581.43,60.53
2024-07-06 14:32:25,577.49,60.50
2024-07-06 14:32:26,569.61,60.50
2024-07-06 14:32:27,586.68,60.50
2024-07-06 14:32:28,626.06,61.20
2024-07-06 14:32:29,637.87,61.88
2024-07-06 14:32:30,649.68,62.58
2024-07-06 14:32:31,657.55,63.28
2024-07-06 14:32:32,657.55,63.98
2024-07-06 14:32:33,657.55,64.66
2024-07-06 14:32:34,662.80,65.36
2024-07-06 14:32:35,662.80,66.03
2024-07-06 14:32:36,671.98,66.71
2024-07-06 14:32:37,685.09,67.41
2024-07-06 14:32:38,685.09,68.08
2024-07-06 14:32:39,691.64,68.75
2024-07-06 14:32:40,699.51,69.43
2024-07-06 14:32:41,698.20,70.10
2024-07-06 14:32:42,703.44,70.78
2024-07-06 14:32:43,711.30,71.45
2024-07-06 14:32:44,717.86,72.12
2024-07-06 14:32:45,725.72,72.80
2024-07-06 14:32:46,723.10,73.47
2024-07-06 14:32:47,725.72,74.14
2024-07-06 14:32:48,728.34,74.82
2024-07-06 14:32:49,736.20,75.46
2024-07-06 14:32:50,724.41,76.11
2024-07-06 14:32:51,725.72,76.11
2024-07-06 14:32:52,733.58,76.11
2024-07-06 14:32:53,727.03,76.47
2024-07-06 14:32:54,724.41,76.44
2024-07-06 14:32:55,742.75,76.70
2024-07-06 14:32:56,725.72,76.73
2024-07-06 14:32:57,723.10,76.73
2024-07-06 14:32:58,730.96,76.92
2024-07-06 14:32:59,720.48,76.89
2024-07-06 14:33:00,733.58,77.06
2024-07-06 14:33:01,725.72,77.03
2024-07-06 14:33:02,738.82,77.17
2024-07-06 14:33:03,729.65,77.15
2024-07-06 14:33:04,738.82,77.17
2024-07-06 14:33:05,733.58,77.23
2024-07-06 14:33:06,725.72,77.20
2024-07-06 14:33:07,737.51,77.31
2024-07-06 14:33:08,724.41,77.29
2024-07-06 14:33:09,738.82,77.43
2024-07-06 14:33:10,730.96,77.40
2024-07-06 14:33:11,744.06,77.51
2024-07-06 14:33:12,727.03,77.48
2024-07-06 14:33:13,744.06,77.60
2024-07-06 14:33:14,734.89,77.60
2024-07-06 14:33:15,728.34,77.57
2024-07-06 14:33:16,732.27,77.68
2024-07-06 14:33:17,728.34,77.65
2024-07-06 14:33:18,740.13,77.76
2024-07-06 14:33:19,729.65,77.74
2024-07-06 14:33:20,738.82,77.85
2024-07-06 14:33:21,732.27,77.82
2024-07-06 14:33:22,738.82,77.90
2024-07-06 14:33:23,733.58,77.88
2024-07-06 14:33:24,746.68,77.96
2024-07-06 14:33:25,737.51,77.96
2024-07-06 14:33:26,728.34,77.93
2024-07-06 14:33:27,734.89,78.04
2024-07-06 14:33:28,730.96,78.02
2024-07-06 14:33:29,737.51,78.10
2024-07-06 14:33:30,727.03,78.10
2024-07-06 14:33:31,744.06,78.18
2024-07-06 14:33:32,733.58,78.16
2024-07-06 14:33:33,746.68,78.21
2024-07-06 14:33:34,733.58,78.18
2024-07-06 14:33:35,744.06,78.18
2024-07-06 14:33:36,733.58,78.21
2024-07-06 14:33:37,727.03,78.18
2024-07-06 14:33:38,740.13,78.24
2024-07-06 14:33:39,729.65,78.21
2024-07-06 14:33:40,741.44,78.33
2024-07-06 14:33:41,728.34,78.30
2024-07-06 14:33:42,746.68,78.35
2024-07-06 14:33:43,734.89,78.33
2024-07-06 14:33:44,749.30,78.44
2024-07-06 14:33:45,738.82,78.41
2024-07-06 14:33:46,725.72,78.41
2024-07-06 14:33:47,737.51,78.47
2024-07-06 14:33:48,725.72,78.44
2024-07-06 14:33:49,742.75,78.49
2024-07-06 14:33:50,730.96,78.47
2024-07-06 14:33:51,745.37,78.55
2024-07-06 14:33:52,734.89,78.52
2024-07-06 14:33:53,749.30,78.63
2024-07-06 14:33:54,737.51,78.61
2024-07-06 14:33:55,742.75,78.69
2024-07-06 14:33:56,738.82,78.66
2024-07-06 14:33:57,754.53,78.75
2024-07-06 14:33:58,740.13,78.72
2024-07-06 14:33:59,749.30,78.72
2024-07-06 14:34:00,740.13,78.77
2024-07-06 14:34:01,733.58,78.75
2024-07-06 14:34:02,738.82,78.80
2024-07-06 14:34:03,733.58,78.77
2024-07-06 14:34:04,744.06,78.80
2024-07-06 14:34:05,736.20,78.77
2024-07-06 14:34:06,744.06,78.86
2024-07-06 14:34:07,734.89,78.83
2024-07-06 14:34:08,746.68,78.91
2024-07-06 14:34:09,738.82,78.89
2024-07-06 14:34:10,747.99,78.97
2024-07-06 14:34:11,740.13,78.94
2024-07-06 14:34:12,742.75,78.97
2024-07-06 14:34:13,733.58,78.94
2024-07-06 14:34:14,750.61,79.00
2024-07-06 14:34:15,741.44,78.97
2024-07-06 14:34:16,749.30,79.03
2024-07-06 14:34:17,740.13,79.00
2024-07-06 14:34:18,759.77,79.06
2024-07-06 14:34:19,738.82,79.08
2024-07-06 14:34:20,734.89,79.06
2024-07-06 14:34:21,744.06,79.11
2024-07-06 14:34:22,733.58,79.08
2024-07-06 14:34:23,744.06,79.14
2024-07-06 14:34:24,736.20,79.11
2024-07-06 14:34:25,746.68,79.17
2024-07-06 14:34:26,738.82,79.14
2024-07-06 14:34:27,746.68,79.17
2024-07-06 14:34:28,736.20,79.17
2024-07-06 14:34:29,749.30,79.22
2024-07-06 14:34:30,740.13,79.20
2024-07-06 14:34:31,749.30,79.25
2024-07-06 14:34:32,740.13,79.22
2024-07-06 14:34:33,750.61,79.28
2024-07-06 14:34:34,738.82,79.25
2024-07-06 14:34:35,749.30,79.31
2024-07-06 14:34:36,738.82,79.28
2024-07-06 14:34:37,759.77,79.31
2024-07-06 14:34:38,744.06,79.31
2024-07-06 14:34:39,744.06,79.28
2024-07-06 14:34:40,745.37,79.34
2024-07-06 14:34:41,737.51,79.34
2024-07-06 14:34:42,744.06,79.36
2024-07-06 14:34:43,733.58,79.34
2024-07-06 14:34:44,745.37,79.42
2024-07-06 14:34:45,738.82,79.39
2024-07-06 14:34:46,746.68,79.42
2024-07-06 14:34:47,737.51,79.39
2024-07-06 14:34:48,749.30,79.45
2024-07-06 14:34:49,740.13,79.45
2024-07-06 14:34:50,750.61,79.48
2024-07-06 14:34:51,744.06,79.45
2024-07-06 14:34:52,751.92,79.48
2024-07-06 14:34:53,738.82,79.45
2024-07-06 14:34:54,751.92,79.53
2024-07-06 14:34:55,734.89,79.50
2024-07-06 14:34:56,749.30,79.56
2024-07-06 14:34:57,744.06,79.53
2024-07-06 14:34:58,740.13,79.50
2024-07-06 14:34:59,746.68,79.53
2024-07-06 14:35:00,730.96,79.50
2024-07-06 14:35:01,746.68,79.53
2024-07-06 14:35:02,737.51,79.50
2024-07-06 14:35:03,746.68,79.56
2024-07-06 14:35:04,738.82,79.53
2024-07-06 14:35:05,746.68,79.62
2024-07-06 14:35:06,741.44,79.59
2024-07-06 14:35:07,749.30,79.67
2024-07-06 14:35:08,741.44,79.64
2024-07-06 14:35:09,749.30,79.70
2024-07-06 14:35:10,741.44,79.67
2024-07-06 14:35:11,749.30,79.76
2024-07-06 14:35:12,738.82,79.73
2024-07-06 14:35:13,753.23,79.78
2024-07-06 14:35:14,741.44,79.76
2024-07-06 14:35:15,747.99,79.78
2024-07-06 14:35:16,741.44,79.76
2024-07-06 14:35:17,753.23,79.76
2024-07-06 14:35:18,745.37,79.78
2024-07-06 14:35:19,738.82,79.78
2024-07-06 14:35:20,749.30,79.87
2024-07-06 14:35:21,738.82,79.84
2024-07-06 14:35:22,747.99,79.87
2024-07-06 14:35:23,737.51,79.84
2024-07-06 14:35:24,749.30,79.90
2024-07-06 14:35:25,738.82,79.87
2024-07-06 14:35:26,745.37,79.90
2024-07-06 14:35:27,738.82,79.87
2024-07-06 14:35:28,750.61,79.90
2024-07-06 14:35:29,737.51,79.90
2024-07-06 14:35:30,753.23,79.93
2024-07-06 14:35:31,742.75,79.90
2024-07-06 14:35:32,745.37,79.90
2024-07-06 14:35:33,738.82,79.87
2024-07-06 14:35:34,754.53,79.95
2024-07-06 14:35:35,742.75,79.93
2024-07-06 14:35:36,754.53,79.98
2024-07-06 14:35:37,744.06,79.95
2024-07-06 14:35:38,751.92,79.95
2024-07-06 14:35:39,746.68,79.95
2024-07-06 14:35:40,730.96,79.93
2024-07-06 14:35:41,745.37,79.98
2024-07-06 14:35:42,736.20,79.95
2024-07-06 14:35:43,746.68,79.98
2024-07-06 14:35:44,738.82,79.95
2024-07-06 14:35:45,747.99,79.98
2024-07-06 14:35:46,737.51,79.95
2024-07-06 14:35:47,750.61,80.04
2024-07-06 14:35:48,738.82,80.01
2024-07-06 14:35:49,750.61,80.04
2024-07-06 14:35:50,741.44,80.01
2024-07-06 14:35:51,747.99,80.04
2024-07-06 14:35:52,744.06,80.01
2024-07-06 14:35:53,746.68,80.04
2024-07-06 14:35:54,738.82,80.01
2024-07-06 14:35:55,754.53,80.07
2024-07-06 14:35:56,745.37,80.04
2024-07-06 14:35:57,754.53,80.09
2024-07-06 14:35:58,740.13,80.09
2024-07-06 14:35:59,758.46,80.12
2024-07-06 14:36:00,747.99,80.15
2024-07-06 14:36:01,734.89,80.12
2024-07-06 14:36:02,749.30,80.15
2024-07-06 14:36:03,740.13,80.12
2024-07-06 14:36:04,742.75,80.12
2024-07-06 14:36:05,733.58,80.12
2024-07-06 14:36:06,745.37,80.21
2024-07-06 14:36:07,740.13,80.18
2024-07-06 14:36:08,782.03,80.12
2024-07-06 14:36:09,730.96,77.93
2024-07-06 14:36:10,406.52,75.57
2024-07-06 14:36:11,266.76,72.82
2024-07-06 14:36:12,-98.61,70.07
2024-07-06 14:36:13,-98.61,70.07
2024-07-06 14:36:14,-97.28,70.07
2024-07-06 14:36:15,-94.63,70.07
2024-07-06 14:36:16,-97.28,70.07
2024-07-06 14:36:17,-94.63,70.07
2024-07-06 14:36:18,-95.96,70.07
2024-07-06 14:36:19,-97.28,70.07
2024-07-06 14:36:20,-94.63,70.07
2024-07-06 14:36:21,-94.63,70.07
