time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-08 07:31:39,728.58,4.65
2025-05-08 07:31:40,723.69,4.65
2025-05-08 07:31:41,726.95,4.65
2025-05-08 07:31:42,728.58,4.65
2025-05-08 07:31:43,730.21,4.65
2025-05-08 07:31:44,725.32,4.65
2025-05-08 07:31:45,728.58,4.65
2025-05-08 07:31:46,725.32,4.65
2025-05-08 07:31:47,728.58,4.65
2025-05-08 07:31:48,728.58,4.65
2025-05-08 07:31:49,726.95,4.65
2025-05-08 07:31:50,793.85,4.77
2025-05-08 07:31:51,802.01,4.70
2025-05-08 07:31:52,818.34,4.53
2025-05-08 07:31:53,826.50,4.40
2025-05-08 07:31:54,834.67,4.23
2025-05-08 07:31:55,855.89,4.26
2025-05-08 07:31:56,850.99,4.45
2025-05-08 07:31:57,872.22,4.26
2025-05-08 07:31:58,882.02,4.40
2025-05-08 07:31:59,888.56,4.16
2025-05-08 07:32:00,906.53,3.89
2025-05-08 07:32:01,929.40,3.70
2025-05-08 07:32:02,932.67,3.58
2025-05-08 07:32:03,950.65,3.26
2025-05-08 07:32:04,944.11,2.92
2025-05-08 07:32:05,963.72,2.51
2025-05-08 07:32:06,978.43,2.16
2025-05-08 07:32:07,984.97,1.82
2025-05-08 07:32:08,1007.86,1.63
2025-05-08 07:32:09,1004.59,1.53
2025-05-08 07:32:10,1016.04,1.24
2025-05-08 07:32:11,1027.48,1.07
2025-05-08 07:32:12,1035.66,0.75
2025-05-08 07:32:13,1048.74,0.49
2025-05-08 07:32:14,1056.92,0.24
2025-05-08 07:32:15,1071.64,0.14
2025-05-08 07:32:16,1089.64,-0.00
2025-05-08 07:32:17,1099.46,0.17
2025-05-08 07:32:18,1115.82,0.32
2025-05-08 07:32:19,1114.19,0.49
2025-05-08 07:32:20,1119.10,0.61
2025-05-08 07:32:21,1137.10,0.75
2025-05-08 07:32:22,1084.73,0.75
2025-05-08 07:32:23,1088.01,0.75
2025-05-08 07:32:24,1150.19,0.85
2025-05-08 07:32:25,1179.66,1.00
2025-05-08 07:32:26,1120.73,0.97
2025-05-08 07:32:27,1119.10,0.97
2025-05-08 07:32:28,1133.83,1.00
2025-05-08 07:32:29,1122.37,1.00
2025-05-08 07:32:30,1142.01,1.00
2025-05-08 07:32:31,1135.46,1.00
2025-05-08 07:32:32,1176.39,1.02
2025-05-08 07:32:33,1137.10,1.02
2025-05-08 07:32:34,1138.74,1.02
2025-05-08 07:32:35,1143.65,1.02
2025-05-08 07:32:36,1142.01,1.02
2025-05-08 07:32:37,1146.92,1.02
2025-05-08 07:32:38,1146.92,1.02
2025-05-08 07:32:39,1151.83,1.05
2025-05-08 07:32:40,1142.01,1.05
2025-05-08 07:32:41,1155.11,1.02
2025-05-08 07:32:42,1153.47,1.02
2025-05-08 07:32:43,1158.38,1.05
2025-05-08 07:32:44,1145.28,1.05
2025-05-08 07:32:45,1160.02,1.05
2025-05-08 07:32:46,1155.11,1.05
2025-05-08 07:32:47,1161.65,1.05
2025-05-08 07:32:48,1158.38,1.05
2025-05-08 07:32:49,1199.31,1.07
2025-05-08 07:32:50,1160.02,1.07
2025-05-08 07:32:51,1153.47,1.07
2025-05-08 07:32:52,1158.38,1.12
2025-05-08 07:32:53,1161.65,1.12
2025-05-08 07:32:54,1161.65,1.12
2025-05-08 07:32:55,1163.29,1.12
2025-05-08 07:32:56,1158.38,1.14
2025-05-08 07:32:57,1160.02,1.14
2025-05-08 07:32:58,1161.65,1.14
2025-05-08 07:32:59,1161.65,1.14
2025-05-08 07:33:00,1164.93,1.14
2025-05-08 07:33:01,1161.65,1.14
2025-05-08 07:33:02,1161.65,1.17
2025-05-08 07:33:03,1164.93,1.17
2025-05-08 07:33:04,1168.20,1.17
2025-05-08 07:33:05,1164.93,1.17
2025-05-08 07:33:06,1168.20,1.19
2025-05-08 07:33:07,1168.20,1.19
2025-05-08 07:33:08,1169.84,1.19
2025-05-08 07:33:09,1166.57,1.17
2025-05-08 07:33:10,1166.57,1.17
2025-05-08 07:33:11,1166.57,1.17
2025-05-08 07:33:12,1169.84,1.17
2025-05-08 07:33:13,1161.65,1.17
2025-05-08 07:33:14,1168.20,1.17
2025-05-08 07:33:15,1174.75,1.22
2025-05-08 07:33:16,1168.20,1.22
2025-05-08 07:33:17,1171.48,1.22
2025-05-08 07:33:18,1169.84,1.22
2025-05-08 07:33:19,1168.20,1.22
2025-05-08 07:33:20,1168.20,1.22
2025-05-08 07:33:21,1169.84,1.22
2025-05-08 07:33:22,1169.84,1.22
2025-05-08 07:33:23,1161.65,1.22
2025-05-08 07:33:24,1164.93,1.22
2025-05-08 07:33:25,1164.93,1.22
2025-05-08 07:33:26,1174.75,1.22
2025-05-08 07:33:27,1171.48,1.22
2025-05-08 07:33:28,1174.75,1.22
2025-05-08 07:33:29,1168.20,1.22
2025-05-08 07:33:30,1169.84,1.22
2025-05-08 07:33:31,1171.48,1.22
2025-05-08 07:33:32,1168.20,1.22
2025-05-08 07:33:33,1173.11,1.22
2025-05-08 07:33:34,1164.93,1.22
2025-05-08 07:33:35,1168.20,1.22
2025-05-08 07:33:36,1171.48,1.22
2025-05-08 07:33:37,1164.93,1.22
2025-05-08 07:33:38,1169.84,1.22
2025-05-08 07:33:39,1169.84,1.22
2025-05-08 07:33:40,1166.57,1.22
2025-05-08 07:33:41,1168.20,1.22
2025-05-08 07:33:42,1168.20,1.22
2025-05-08 07:33:43,1164.93,1.22
2025-05-08 07:33:44,1169.84,1.22
2025-05-08 07:33:45,1168.20,1.22
2025-05-08 07:33:46,1158.38,1.22
2025-05-08 07:33:47,1161.65,1.22
2025-05-08 07:33:48,1176.39,1.24
2025-05-08 07:33:49,1173.11,1.24
2025-05-08 07:33:50,1171.48,1.24
2025-05-08 07:33:51,1169.84,1.24
2025-05-08 07:33:52,1174.75,1.24
2025-05-08 07:33:53,1164.93,1.24
2025-05-08 07:33:54,1171.48,1.24
2025-05-08 07:33:55,1171.48,1.24
2025-05-08 07:33:56,1161.65,1.24
2025-05-08 07:33:57,1164.93,1.24
2025-05-08 07:33:58,1163.29,1.24
2025-05-08 07:33:59,1171.48,1.24
2025-05-08 07:34:00,1166.57,1.24
2025-05-08 07:34:01,1169.84,1.24
2025-05-08 07:34:02,1168.20,1.24
2025-05-08 07:34:03,1168.20,1.24
2025-05-08 07:34:04,1168.20,1.24
2025-05-08 07:34:05,1168.20,1.24
2025-05-08 07:34:06,1169.84,1.24
2025-05-08 07:34:07,1169.84,1.24
2025-05-08 07:34:08,1168.20,1.24
2025-05-08 07:34:09,1161.65,1.24
2025-05-08 07:34:10,1168.20,1.24
2025-05-08 07:34:11,1168.20,1.24
2025-05-08 07:34:12,1161.65,1.24
2025-05-08 07:34:13,1169.84,1.24
2025-05-08 07:34:14,1169.84,1.24
2025-05-08 07:34:15,1168.20,1.24
2025-05-08 07:34:16,1168.20,1.24
2025-05-08 07:34:17,1163.29,1.24
2025-05-08 07:34:18,1168.20,1.24
2025-05-08 07:34:19,1168.20,1.24
2025-05-08 07:34:20,1174.75,1.26
2025-05-08 07:34:21,1174.75,1.26
2025-05-08 07:34:22,1171.48,1.26
2025-05-08 07:34:23,1174.75,1.26
2025-05-08 07:34:24,1174.75,1.26
2025-05-08 07:34:25,1174.75,1.26
2025-05-08 07:34:26,1169.84,1.26
2025-05-08 07:34:27,1174.75,1.26
2025-05-08 07:34:28,1173.11,1.26
2025-05-08 07:34:29,1169.84,1.26
2025-05-08 07:34:30,1173.11,1.26
2025-05-08 07:34:31,1174.75,1.26
2025-05-08 07:34:32,1173.11,1.26
2025-05-08 07:34:33,1164.93,1.26
2025-05-08 07:34:34,1164.93,1.26
2025-05-08 07:34:35,1173.11,1.26
2025-05-08 07:34:36,1168.20,1.26
2025-05-08 07:34:37,1174.75,1.26
2025-05-08 07:34:38,1169.84,1.26
2025-05-08 07:34:39,1168.20,1.26
2025-05-08 07:34:40,1168.20,1.26
2025-05-08 07:34:41,1164.93,1.26
2025-05-08 07:34:42,1173.11,1.26
2025-05-08 07:34:43,1173.11,1.26
2025-05-08 07:34:44,1173.11,1.26
2025-05-08 07:34:45,1173.11,1.26
2025-05-08 07:34:46,1171.48,1.26
2025-05-08 07:34:47,1168.20,1.26
2025-05-08 07:34:48,1171.48,1.26
2025-05-08 07:34:49,1171.48,1.26
2025-05-08 07:34:50,1169.84,1.26
2025-05-08 07:34:51,1161.65,1.26
2025-05-08 07:34:52,1166.57,1.26
2025-05-08 07:34:53,1169.84,1.26
2025-05-08 07:34:54,1166.57,1.26
2025-05-08 07:34:55,1169.84,1.26
2025-05-08 07:34:56,1169.84,1.26
2025-05-08 07:34:57,1168.20,1.26
2025-05-08 07:34:58,1168.20,1.26
2025-05-08 07:34:59,1169.84,1.26
2025-05-08 07:35:00,1168.20,1.26
2025-05-08 07:35:01,1161.65,1.26
2025-05-08 07:35:02,1164.93,1.26
2025-05-08 07:35:03,1171.48,1.29
2025-05-08 07:35:04,1174.75,1.29
2025-05-08 07:35:05,1174.75,1.29
2025-05-08 07:35:06,1176.39,1.29
2025-05-08 07:35:07,1173.11,1.29
2025-05-08 07:35:08,1174.75,1.29
2025-05-08 07:35:09,1178.03,1.29
2025-05-08 07:35:10,1174.75,1.29
2025-05-08 07:35:11,1174.75,1.29
2025-05-08 07:35:12,1168.20,1.29
2025-05-08 07:35:13,1168.20,1.29
2025-05-08 07:35:14,1174.75,1.29
2025-05-08 07:35:15,1174.75,1.29
2025-05-08 07:35:16,1174.75,1.29
2025-05-08 07:35:17,1174.75,1.29
2025-05-08 07:35:18,1168.20,1.29
2025-05-08 07:35:19,1173.11,1.29
2025-05-08 07:35:20,1174.75,1.29
2025-05-08 07:35:21,1174.75,1.29
2025-05-08 07:35:22,1171.48,1.29
2025-05-08 07:35:23,1168.20,1.29
2025-05-08 07:35:24,1169.84,1.29
2025-05-08 07:35:25,1168.20,1.29
2025-05-08 07:35:26,1173.11,1.29
2025-05-08 07:35:27,1174.75,1.29
2025-05-08 07:35:28,1173.11,1.29
2025-05-08 07:35:29,1163.29,1.29
2025-05-08 07:35:30,1169.84,1.29
2025-05-08 07:35:31,1171.48,1.29
2025-05-08 07:35:32,1166.57,1.29
2025-05-08 07:35:33,1171.48,1.29
2025-05-08 07:35:34,1161.65,1.29
2025-05-08 07:35:35,1168.20,1.29
2025-05-08 07:35:36,1173.11,1.29
2025-05-08 07:35:37,1163.29,1.29
2025-05-08 07:35:38,1169.84,1.29
2025-05-08 07:35:39,1168.20,1.29
2025-05-08 07:35:40,1168.20,1.29
2025-05-08 07:35:41,1168.20,1.29
2025-05-08 07:35:42,1169.84,1.29
2025-05-08 07:35:43,1160.02,1.29
2025-05-08 07:35:44,1169.84,1.29
2025-05-08 07:35:45,1169.84,1.29
2025-05-08 07:35:46,1161.65,1.29
2025-05-08 07:35:47,1166.57,1.29
2025-05-08 07:35:48,1169.84,1.29
2025-05-08 07:35:49,1169.84,1.29
2025-05-08 07:35:50,1168.20,1.29
2025-05-08 07:35:51,1168.20,1.29
2025-05-08 07:35:52,1168.20,1.29
2025-05-08 07:35:53,1169.84,1.29
2025-05-08 07:35:54,1161.65,1.29
2025-05-08 07:35:55,1222.24,1.29
2025-05-08 07:35:56,1174.75,1.29
2025-05-08 07:35:57,1178.03,1.29
2025-05-08 07:35:58,1178.03,1.29
2025-05-08 07:35:59,1174.75,1.29
2025-05-08 07:36:00,1178.03,1.29
2025-05-08 07:36:01,1174.75,1.29
2025-05-08 07:36:02,1178.03,1.29
2025-05-08 07:36:03,1176.39,1.29
2025-05-08 07:36:04,1174.75,1.29
2025-05-08 07:36:05,1174.75,1.29
2025-05-08 07:36:06,1174.75,1.29
2025-05-08 07:36:07,1176.39,1.29
2025-05-08 07:36:08,1174.75,1.29
2025-05-08 07:36:09,1174.75,1.29
2025-05-08 07:36:10,1171.48,1.29
2025-05-08 07:36:11,1174.75,1.29
2025-05-08 07:36:12,1174.75,1.29
2025-05-08 07:36:13,1168.20,1.29
2025-05-08 07:36:14,1174.75,1.29
2025-05-08 07:36:15,1174.75,1.29
2025-05-08 07:36:16,1174.75,1.29
2025-05-08 07:36:17,1171.48,1.29
2025-05-08 07:36:18,1174.75,1.29
2025-05-08 07:36:19,1173.11,1.29
2025-05-08 07:36:20,1173.11,1.29
2025-05-08 07:36:21,1163.29,1.29
2025-05-08 07:36:22,1174.75,1.29
2025-05-08 07:36:23,1173.11,1.29
2025-05-08 07:36:24,1166.57,1.29
2025-05-08 07:36:25,1173.11,1.29
2025-05-08 07:36:26,1163.29,1.29
2025-05-08 07:36:27,1168.20,1.29
2025-05-08 07:36:28,1173.11,1.29
2025-05-08 07:36:29,1174.75,1.29
2025-05-08 07:36:30,1168.20,1.29
2025-05-08 07:36:31,1169.84,1.29
2025-05-08 07:36:32,1171.48,1.29
2025-05-08 07:36:33,1163.29,1.29
2025-05-08 07:36:34,1173.11,1.29
2025-05-08 07:36:35,1163.29,1.29
2025-05-08 07:36:36,1171.48,1.29
2025-05-08 07:36:37,1161.65,1.29
2025-05-08 07:36:38,1173.11,1.29
2025-05-08 07:36:39,1163.29,1.29
2025-05-08 07:36:40,1169.84,1.29
2025-05-08 07:36:41,1166.57,1.29
2025-05-08 07:36:42,1171.48,1.29
2025-05-08 07:36:43,1168.20,1.29
2025-05-08 07:36:44,1169.84,1.29
2025-05-08 07:36:45,1169.84,1.29
2025-05-08 07:36:46,1163.29,1.29
2025-05-08 07:36:47,1173.11,1.29
2025-05-08 07:36:48,1164.93,1.29
2025-05-08 07:36:49,1169.84,1.29
2025-05-08 07:36:50,1163.29,1.29
2025-05-08 07:36:51,1169.84,1.29
2025-05-08 07:36:52,1168.20,1.29
2025-05-08 07:36:53,1163.29,1.29
2025-05-08 07:36:54,1169.84,1.29
2025-05-08 07:36:55,1161.65,1.29
2025-05-08 07:36:56,1164.93,1.29
2025-05-08 07:36:57,1164.93,1.29
2025-05-08 07:36:58,1181.30,1.31
2025-05-08 07:36:59,1178.03,1.31
2025-05-08 07:37:00,1178.03,1.31
2025-05-08 07:37:01,1179.66,1.31
2025-05-08 07:37:02,1179.66,1.31
2025-05-08 07:37:03,1178.03,1.31
2025-05-08 07:37:04,1169.84,1.31
2025-05-08 07:37:05,1178.03,1.31
2025-05-08 07:37:06,1171.48,1.31
2025-05-08 07:37:07,1176.39,1.31
2025-05-08 07:37:08,1169.84,1.31
2025-05-08 07:37:09,1173.11,1.31
2025-05-08 07:37:10,1174.75,1.31
2025-05-08 07:37:11,1176.39,1.31
2025-05-08 07:37:12,1178.03,1.31
2025-05-08 07:37:13,1173.11,1.31
2025-05-08 07:37:14,1176.39,1.31
2025-05-08 07:37:15,1178.03,1.31
2025-05-08 07:37:16,1171.48,1.31
2025-05-08 07:37:17,1168.20,1.31
2025-05-08 07:37:18,1173.11,1.31
2025-05-08 07:37:19,1163.29,1.31
2025-05-08 07:37:20,1174.75,1.31
2025-05-08 07:37:21,1168.20,1.31
2025-05-08 07:37:22,1166.57,1.31
2025-05-08 07:37:23,1173.11,1.31
2025-05-08 07:37:24,1174.75,1.31
2025-05-08 07:37:25,1163.29,1.31
2025-05-08 07:37:26,1174.75,1.31
2025-05-08 07:37:27,1174.75,1.31
2025-05-08 07:37:28,1164.93,1.31
2025-05-08 07:37:29,1173.11,1.31
2025-05-08 07:37:30,1174.75,1.31
2025-05-08 07:37:31,1181.30,1.31
2025-05-08 07:37:32,1181.30,1.31
2025-05-08 07:37:33,882.02,1.82
2025-05-08 07:37:34,846.09,3.84
2025-05-08 07:37:35,914.70,5.94
2025-05-08 07:37:36,451.58,8.18
2025-05-08 07:37:37,199.57,10.51
2025-05-08 07:37:38,347.46,12.70
2025-05-08 07:37:39,71.33,12.95
2025-05-08 07:37:40,321.44,12.95
2025-05-08 07:37:41,71.33,13.16
2025-05-08 07:37:42,58.35,13.16
2025-05-08 07:37:43,72.95,13.16
2025-05-08 07:37:44,79.44,13.16
2025-05-08 07:37:45,30.77,13.16
2025-05-08 07:37:46,69.70,13.16
2025-05-08 07:37:47,25.91,13.16
