time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 07:41:11,783.67,56.05
2024-07-11 07:41:12,777.46,56.05
2024-07-11 07:41:13,775.39,56.05
2024-07-11 07:41:14,781.60,56.14
2024-07-11 07:41:15,781.60,56.14
2024-07-11 07:41:16,783.67,56.19
2024-07-11 07:41:17,775.39,56.19
2024-07-11 07:41:18,779.53,56.23
2024-07-11 07:41:19,779.53,56.23
2024-07-11 07:41:20,783.67,56.28
2024-07-11 07:41:21,781.60,56.28
2024-07-11 07:41:22,777.46,56.28
2024-07-11 07:41:23,783.67,56.32
2024-07-11 07:41:24,777.46,56.32
2024-07-11 07:41:25,777.46,56.32
2024-07-11 07:41:26,775.39,56.37
2024-07-11 07:41:27,779.53,56.37
2024-07-11 07:41:28,773.32,56.37
2024-07-11 07:41:29,769.17,56.37
2024-07-11 07:41:30,767.10,56.37
2024-07-11 07:41:31,771.25,56.37
2024-07-11 07:41:32,771.25,56.37
2024-07-11 07:41:33,771.25,56.37
2024-07-11 07:41:34,762.96,56.37
2024-07-11 07:41:35,767.10,56.37
2024-07-11 07:41:36,767.10,56.37
2024-07-11 07:41:37,638.68,55.92
2024-07-11 07:41:38,539.25,53.78
2024-07-11 07:41:39,267.87,51.53
2024-07-11 07:41:40,350.74,49.37
2024-07-11 07:41:41,95.90,47.19
2024-07-11 07:41:42,71.04,47.19
2024-07-11 07:41:43,79.33,47.19
2024-07-11 07:41:44,73.11,47.19
2024-07-11 07:41:45,64.82,47.19
2024-07-11 07:41:46,56.54,47.19
2024-07-11 07:41:47,50.32,47.19
2024-07-11 07:41:48,44.10,47.19
2024-07-11 07:41:49,37.89,47.19
2024-07-11 07:41:50,33.74,47.19
