time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 11:36:25,432.38,15.79
2025-05-30 11:36:26,450.86,16.29
2025-05-30 11:36:27,454.96,16.79
2025-05-30 11:36:28,461.12,17.29
2025-05-30 11:36:29,463.18,17.80
2025-05-30 11:36:30,469.34,18.30
2025-05-30 11:36:31,479.61,18.80
2025-05-30 11:36:32,485.77,19.30
2025-05-30 11:36:33,489.88,19.80
2025-05-30 11:36:34,493.98,20.30
2025-05-30 11:36:35,502.20,20.80
2025-05-30 11:36:36,512.47,21.30
2025-05-30 11:36:37,520.69,21.78
2025-05-30 11:36:38,528.91,22.29
2025-05-30 11:36:39,539.18,22.79
2025-05-30 11:36:40,547.40,23.29
2025-05-30 11:36:41,547.40,23.79
2025-05-30 11:36:42,557.67,24.29
2025-05-30 11:36:43,567.95,24.79
2025-05-30 11:36:44,567.95,25.29
2025-05-30 11:36:45,572.06,25.77
2025-05-30 11:36:46,584.39,26.28
2025-05-30 11:36:47,588.50,26.78
2025-05-30 11:36:48,588.50,27.28
2025-05-30 11:36:49,607.00,27.78
2025-05-30 11:36:50,611.11,28.26
2025-05-30 11:36:51,617.27,28.76
2025-05-30 11:36:52,619.33,29.26
2025-05-30 11:36:53,631.67,29.76
2025-05-30 11:36:54,639.89,30.25
2025-05-30 11:36:55,639.89,30.75
2025-05-30 11:36:56,650.17,31.25
2025-05-30 11:36:57,660.45,31.73
2025-05-30 11:36:58,664.56,32.23
2025-05-30 11:36:59,674.85,32.73
2025-05-30 11:37:00,676.90,33.22
2025-05-30 11:37:01,683.07,33.72
2025-05-30 11:37:02,691.30,34.22
2025-05-30 11:37:03,693.35,34.70
2025-05-30 11:37:04,705.70,35.20
2025-05-30 11:37:05,711.87,35.70
2025-05-30 11:37:06,713.92,36.19
2025-05-30 11:37:07,718.04,36.69
2025-05-30 11:37:08,726.27,37.17
2025-05-30 11:37:09,736.55,37.67
2025-05-30 11:37:10,742.72,38.15
2025-05-30 11:37:11,746.84,38.65
2025-05-30 11:37:12,759.18,39.14
2025-05-30 11:37:13,763.30,39.64
2025-05-30 11:37:14,730.38,39.75
2025-05-30 11:37:15,769.47,40.12
2025-05-30 11:37:16,771.53,40.60
2025-05-30 11:37:17,785.94,41.11
2025-05-30 11:37:18,787.99,41.59
2025-05-30 11:37:19,794.17,42.07
2025-05-30 11:37:20,802.40,42.57
2025-05-30 11:37:21,802.40,43.06
2025-05-30 11:37:22,816.81,43.56
2025-05-30 11:37:23,812.69,44.04
2025-05-30 11:37:24,829.16,44.54
2025-05-30 11:37:25,835.34,45.02
2025-05-30 11:37:26,845.63,45.51
2025-05-30 11:37:27,845.63,46.01
2025-05-30 11:37:28,851.81,46.49
2025-05-30 11:37:29,862.10,46.99
2025-05-30 11:37:30,870.34,47.47
2025-05-30 11:37:31,876.52,47.96
2025-05-30 11:37:32,884.75,48.46
2025-05-30 11:37:33,886.81,48.94
2025-05-30 11:37:34,899.17,49.44
2025-05-30 11:37:35,901.23,49.93
2025-05-30 11:37:36,901.23,50.41
2025-05-30 11:37:37,913.59,50.89
2025-05-30 11:37:38,921.83,51.39
2025-05-30 11:37:39,930.06,51.88
2025-05-30 11:37:40,936.24,52.36
2025-05-30 11:37:41,944.48,52.86
2025-05-30 11:37:42,950.67,53.34
2025-05-30 11:37:43,952.73,53.83
2025-05-30 11:37:44,958.91,54.31
2025-05-30 11:37:45,971.27,54.79
2025-05-30 11:37:46,967.15,55.29
2025-05-30 11:37:47,983.63,55.78
2025-05-30 11:37:48,983.63,56.26
2025-05-30 11:37:49,991.88,56.74
2025-05-30 11:37:50,1004.24,57.22
2025-05-30 11:37:51,1008.36,57.71
2025-05-30 11:37:52,1008.36,58.21
2025-05-30 11:37:53,1024.85,58.69
2025-05-30 11:37:54,1028.97,59.17
2025-05-30 11:37:55,1031.04,59.66
2025-05-30 11:37:56,1043.40,60.14
2025-05-30 11:37:57,1049.59,60.62
2025-05-30 11:37:58,1049.59,61.11
2025-05-30 11:37:59,1064.02,61.59
2025-05-30 11:38:00,1061.96,62.07
2025-05-30 11:38:01,1076.39,62.56
2025-05-30 11:38:02,1084.64,63.04
2025-05-30 11:38:03,1092.89,63.52
2025-05-30 11:38:04,1097.01,64.01
2025-05-30 11:38:05,1101.14,64.49
2025-05-30 11:38:06,1107.32,64.97
2025-05-30 11:38:07,1103.20,65.45
2025-05-30 11:38:08,1119.70,65.94
2025-05-30 11:38:09,1121.76,66.42
2025-05-30 11:38:10,1136.20,66.89
2025-05-30 11:38:11,1134.14,67.37
2025-05-30 11:38:12,1148.58,67.85
2025-05-30 11:38:13,1152.70,68.33
2025-05-30 11:38:14,1160.96,68.82
2025-05-30 11:38:15,1160.96,69.30
2025-05-30 11:38:16,1169.21,69.78
2025-05-30 11:38:17,1183.65,70.25
2025-05-30 11:38:18,1187.78,70.73
2025-05-30 11:38:19,1196.03,71.21
2025-05-30 11:38:20,1200.16,71.70
2025-05-30 11:38:21,1204.29,72.18
2025-05-30 11:38:22,1208.41,72.65
2025-05-30 11:38:23,1218.73,73.13
2025-05-30 11:38:24,1218.73,73.61
2025-05-30 11:38:25,1231.12,74.10
2025-05-30 11:38:26,1237.31,74.56
2025-05-30 11:38:27,1245.57,75.04
2025-05-30 11:38:28,1247.63,75.53
2025-05-30 11:38:29,1257.95,76.01
2025-05-30 11:38:30,1255.89,76.47
2025-05-30 11:38:31,1260.02,76.96
2025-05-30 11:38:32,1278.60,77.44
2025-05-30 11:38:33,1280.66,77.91
2025-05-30 11:38:34,1288.92,78.39
2025-05-30 11:38:35,1290.99,78.85
2025-05-30 11:38:36,1299.25,79.34
2025-05-30 11:38:37,1309.57,79.82
2025-05-30 11:38:38,1305.44,80.28
2025-05-30 11:38:39,1319.90,80.77
2025-05-30 11:38:40,1321.96,81.23
2025-05-30 11:38:41,1332.29,81.72
2025-05-30 11:38:42,1334.35,82.18
2025-05-30 11:38:43,1340.55,82.66
2025-05-30 11:38:44,1340.55,83.13
2025-05-30 11:38:45,1348.81,83.61
2025-05-30 11:38:46,1359.14,84.08
2025-05-30 11:38:47,1363.27,84.56
2025-05-30 11:38:48,1373.60,85.03
2025-05-30 11:38:49,1369.47,84.90
2025-05-30 11:38:50,1379.80,84.44
2025-05-30 11:38:51,1381.87,84.02
2025-05-30 11:38:52,1350.88,83.59
2025-05-30 11:38:53,1394.26,83.33
2025-05-30 11:38:54,1359.14,83.08
2025-05-30 11:38:55,1386.00,82.84
2025-05-30 11:38:56,1367.40,82.61
2025-05-30 11:38:57,1394.26,82.41
2025-05-30 11:38:58,1375.67,82.20
2025-05-30 11:38:59,1402.53,82.04
2025-05-30 11:39:00,1375.67,81.84
2025-05-30 11:39:01,1377.73,81.70
2025-05-30 11:39:02,1381.87,81.57
2025-05-30 11:39:03,1381.87,81.52
2025-05-30 11:39:04,1377.73,81.45
2025-05-30 11:39:05,1386.00,81.39
2025-05-30 11:39:06,1371.54,81.39
2025-05-30 11:39:07,1386.00,81.34
2025-05-30 11:39:08,1381.87,81.34
2025-05-30 11:39:09,1386.00,81.29
2025-05-30 11:39:10,1381.87,81.29
2025-05-30 11:39:11,1379.80,81.29
2025-05-30 11:39:12,1373.60,81.29
2025-05-30 11:39:13,1383.93,81.22
2025-05-30 11:39:14,1383.93,81.22
2025-05-30 11:39:15,1381.87,81.22
2025-05-30 11:39:16,1375.67,81.22
2025-05-30 11:39:17,1386.00,81.16
2025-05-30 11:39:18,1383.93,81.16
2025-05-30 11:39:19,1383.93,81.16
2025-05-30 11:39:20,1381.87,81.16
2025-05-30 11:39:21,1379.80,81.16
2025-05-30 11:39:22,1381.87,81.16
2025-05-30 11:39:23,1386.00,81.11
2025-05-30 11:39:24,1386.00,81.11
2025-05-30 11:39:25,1381.87,81.11
2025-05-30 11:39:26,1383.93,81.11
2025-05-30 11:39:27,1371.54,81.11
2025-05-30 11:39:28,1381.87,81.11
2025-05-30 11:39:29,1381.87,81.11
2025-05-30 11:39:30,1381.87,81.11
2025-05-30 11:39:31,1386.00,81.04
2025-05-30 11:39:32,1377.73,81.04
2025-05-30 11:39:33,1386.00,81.04
2025-05-30 11:39:34,1375.67,81.04
2025-05-30 11:39:35,1383.93,81.04
2025-05-30 11:39:36,1383.93,81.04
2025-05-30 11:39:37,1377.73,81.04
2025-05-30 11:39:38,1383.93,81.04
2025-05-30 11:39:39,1383.93,81.04
2025-05-30 11:39:40,1383.93,81.04
2025-05-30 11:39:41,1416.99,81.00
2025-05-30 11:39:42,1383.93,80.98
2025-05-30 11:39:43,1386.00,80.98
2025-05-30 11:39:44,1386.00,80.98
2025-05-30 11:39:45,1381.87,80.98
2025-05-30 11:39:46,1383.93,80.98
2025-05-30 11:39:47,1377.73,80.98
2025-05-30 11:39:48,1379.80,80.98
2025-05-30 11:39:49,1381.87,80.98
2025-05-30 11:39:50,1383.93,80.98
2025-05-30 11:39:51,1367.40,80.98
2025-05-30 11:39:52,1381.87,80.98
2025-05-30 11:39:53,1381.87,80.93
2025-05-30 11:39:54,1375.67,80.93
2025-05-30 11:39:55,1381.87,80.93
2025-05-30 11:39:56,1377.73,80.93
2025-05-30 11:39:57,1381.87,80.93
2025-05-30 11:39:58,1383.93,80.93
2025-05-30 11:39:59,1383.93,80.93
2025-05-30 11:40:00,1386.00,80.93
2025-05-30 11:40:01,1379.80,80.93
2025-05-30 11:40:02,1383.93,80.93
2025-05-30 11:40:03,1381.87,80.93
2025-05-30 11:40:04,1367.40,80.93
2025-05-30 11:40:05,1373.60,80.93
2025-05-30 11:40:06,1379.80,80.93
2025-05-30 11:40:07,1383.93,80.93
2025-05-30 11:40:08,1379.80,80.88
2025-05-30 11:40:09,1379.80,80.88
2025-05-30 11:40:10,1371.54,80.88
2025-05-30 11:40:11,1386.00,80.88
2025-05-30 11:40:12,1379.80,80.88
2025-05-30 11:40:13,1375.67,80.88
2025-05-30 11:40:14,1386.00,80.88
2025-05-30 11:40:15,1386.00,80.88
2025-05-30 11:40:16,1383.93,80.88
2025-05-30 11:40:17,1375.67,80.88
2025-05-30 11:40:18,1381.87,80.88
2025-05-30 11:40:19,1383.93,80.88
2025-05-30 11:40:20,1379.80,80.88
2025-05-30 11:40:21,1373.60,80.88
2025-05-30 11:40:22,1375.67,80.88
2025-05-30 11:40:23,1381.87,80.88
2025-05-30 11:40:24,1383.93,80.88
2025-05-30 11:40:25,1379.80,80.80
2025-05-30 11:40:26,1381.87,80.80
2025-05-30 11:40:27,1386.00,80.80
2025-05-30 11:40:28,1383.93,80.80
2025-05-30 11:40:29,1377.73,80.80
2025-05-30 11:40:30,1381.87,80.80
2025-05-30 11:40:31,1375.67,80.80
2025-05-30 11:40:32,1377.73,80.80
2025-05-30 11:40:33,1383.93,80.80
2025-05-30 11:40:34,1386.00,80.80
2025-05-30 11:40:35,1383.93,80.80
2025-05-30 11:40:36,1377.73,80.80
2025-05-30 11:40:37,1373.60,80.80
2025-05-30 11:40:38,1369.47,80.80
2025-05-30 11:40:39,1383.93,80.80
2025-05-30 11:40:40,1381.87,80.80
2025-05-30 11:40:41,1381.87,80.80
2025-05-30 11:40:42,1381.87,80.80
2025-05-30 11:40:43,1375.67,80.80
2025-05-30 11:40:44,1375.67,80.80
2025-05-30 11:40:45,1419.06,80.80
2025-05-30 11:40:46,1386.00,80.75
2025-05-30 11:40:47,1386.00,80.75
2025-05-30 11:40:48,1386.00,80.75
2025-05-30 11:40:49,1386.00,80.75
2025-05-30 11:40:50,1375.67,80.75
2025-05-30 11:40:51,1383.93,80.75
2025-05-30 11:40:52,1379.80,80.75
2025-05-30 11:40:53,1375.67,80.75
2025-05-30 11:40:54,1375.67,80.75
2025-05-30 11:40:55,1383.93,80.75
2025-05-30 11:40:56,1383.93,80.75
2025-05-30 11:40:57,1386.00,80.75
2025-05-30 11:40:58,1375.67,80.75
2025-05-30 11:40:59,1386.00,80.75
2025-05-30 11:41:00,1371.54,80.75
2025-05-30 11:41:01,1371.54,80.75
2025-05-30 11:41:02,1383.93,80.75
2025-05-30 11:41:03,1383.93,80.75
2025-05-30 11:41:04,1369.47,80.75
2025-05-30 11:41:05,1383.93,80.75
2025-05-30 11:41:06,1371.54,80.75
2025-05-30 11:41:07,1379.80,80.75
2025-05-30 11:41:08,1379.80,80.75
2025-05-30 11:41:09,1419.06,80.70
2025-05-30 11:41:10,1379.80,80.70
2025-05-30 11:41:11,1386.00,80.70
2025-05-30 11:41:12,1383.93,80.70
2025-05-30 11:41:13,1386.00,80.70
2025-05-30 11:41:14,1386.00,80.70
2025-05-30 11:41:15,1383.93,80.70
2025-05-30 11:41:16,1379.80,80.70
2025-05-30 11:41:17,1383.93,80.70
2025-05-30 11:41:18,1383.93,80.70
2025-05-30 11:41:19,1383.93,80.70
2025-05-30 11:41:20,1386.00,80.70
2025-05-30 11:41:21,1377.73,80.70
2025-05-30 11:41:22,1383.93,80.70
2025-05-30 11:41:23,1383.93,80.70
2025-05-30 11:41:24,1383.93,80.70
2025-05-30 11:41:25,1377.73,80.70
2025-05-30 11:41:26,1386.00,80.70
2025-05-30 11:41:27,1383.93,80.70
2025-05-30 11:41:28,1383.93,80.70
2025-05-30 11:41:29,1383.93,80.70
2025-05-30 11:41:30,1381.87,80.70
2025-05-30 11:41:31,1379.80,80.70
2025-05-30 11:41:32,1381.87,80.70
2025-05-30 11:41:33,1377.73,80.70
2025-05-30 11:41:34,1379.80,80.70
2025-05-30 11:41:35,1381.87,80.70
2025-05-30 11:41:36,1386.00,80.64
2025-05-30 11:41:37,1386.00,80.64
2025-05-30 11:41:38,1386.00,80.64
2025-05-30 11:41:39,1386.00,80.64
2025-05-30 11:41:40,1386.00,80.64
2025-05-30 11:41:41,1386.00,80.64
2025-05-30 11:41:42,1386.00,80.64
2025-05-30 11:41:43,1377.73,80.64
2025-05-30 11:41:44,1375.67,80.64
2025-05-30 11:41:45,1381.87,80.64
2025-05-30 11:41:46,1383.93,80.64
2025-05-30 11:41:47,1383.93,80.64
2025-05-30 11:41:48,1386.00,80.64
2025-05-30 11:41:49,1377.73,80.64
2025-05-30 11:41:50,1381.87,80.64
2025-05-30 11:41:51,1375.67,80.64
2025-05-30 11:41:52,1379.80,80.64
2025-05-30 11:41:53,1386.00,80.64
2025-05-30 11:41:54,1379.80,80.64
2025-05-30 11:41:55,1381.87,80.64
2025-05-30 11:41:56,1381.87,80.64
2025-05-30 11:41:57,1375.67,80.64
2025-05-30 11:41:58,1375.67,80.64
2025-05-30 11:41:59,1383.93,80.64
2025-05-30 11:42:00,1383.93,80.64
2025-05-30 11:42:01,1383.93,80.64
2025-05-30 11:42:02,1375.67,80.64
2025-05-30 11:42:03,1375.67,80.64
2025-05-30 11:42:04,1416.99,80.59
2025-05-30 11:42:05,1386.00,80.59
2025-05-30 11:42:06,1381.87,80.59
2025-05-30 11:42:07,1386.00,80.59
2025-05-30 11:42:08,1386.00,80.59
2025-05-30 11:42:09,1381.87,80.59
2025-05-30 11:42:10,1383.93,80.59
2025-05-30 11:42:11,1386.00,80.59
2025-05-30 11:42:12,1386.00,80.59
2025-05-30 11:42:13,1377.73,80.59
2025-05-30 11:42:14,1375.67,80.59
2025-05-30 11:42:15,1386.00,80.59
2025-05-30 11:42:16,1381.87,80.59
2025-05-30 11:42:17,1375.67,80.59
2025-05-30 11:42:18,1386.00,80.59
2025-05-30 11:42:19,1379.80,80.59
2025-05-30 11:42:20,1386.00,80.59
2025-05-30 11:42:21,1383.93,80.59
2025-05-30 11:42:22,1386.00,80.59
2025-05-30 11:42:23,1386.00,80.59
2025-05-30 11:42:24,1375.67,80.59
2025-05-30 11:42:25,1381.87,80.59
2025-05-30 11:42:26,1381.87,80.59
2025-05-30 11:42:27,1381.87,80.59
2025-05-30 11:42:28,1371.54,80.59
2025-05-30 11:42:29,1381.87,80.59
2025-05-30 11:42:30,1379.80,80.59
2025-05-30 11:42:31,1375.67,80.59
2025-05-30 11:42:32,1375.67,80.59
2025-05-30 11:42:33,1381.87,80.59
2025-05-30 11:42:34,1377.73,80.59
2025-05-30 11:42:35,1375.67,80.59
2025-05-30 11:42:36,1381.87,80.59
2025-05-30 11:42:37,1386.00,80.52
2025-05-30 11:42:38,1386.00,80.52
2025-05-30 11:42:39,1386.00,80.52
2025-05-30 11:42:40,1375.67,80.52
2025-05-30 11:42:41,1388.06,80.52
2025-05-30 11:42:42,1383.93,80.52
2025-05-30 11:42:43,1383.93,80.52
2025-05-30 11:42:44,1379.80,80.52
2025-05-30 11:42:45,1381.87,80.52
2025-05-30 11:42:46,1386.00,80.52
2025-05-30 11:42:47,1383.93,80.52
2025-05-30 11:42:48,1383.93,80.52
2025-05-30 11:42:49,1386.00,80.52
2025-05-30 11:42:50,1386.00,80.52
2025-05-30 11:42:51,1386.00,80.52
2025-05-30 11:42:52,1386.00,80.52
2025-05-30 11:42:53,1386.00,80.52
2025-05-30 11:42:54,1383.93,80.52
2025-05-30 11:42:55,1379.80,80.52
2025-05-30 11:42:56,1383.93,80.52
2025-05-30 11:42:57,1383.93,80.52
2025-05-30 11:42:58,1383.93,80.52
2025-05-30 11:42:59,1375.67,80.52
2025-05-30 11:43:00,1381.87,80.52
2025-05-30 11:43:01,1375.67,80.52
2025-05-30 11:43:02,1383.93,80.52
2025-05-30 11:43:03,1379.80,80.52
2025-05-30 11:43:04,1381.87,80.52
2025-05-30 11:43:05,1377.73,80.52
2025-05-30 11:43:06,1383.93,80.52
2025-05-30 11:43:07,1383.93,80.52
2025-05-30 11:43:08,1383.93,80.52
2025-05-30 11:43:09,1383.93,80.52
2025-05-30 11:43:10,1375.67,80.52
2025-05-30 11:43:11,1379.80,80.52
2025-05-30 11:43:12,1375.67,80.52
2025-05-30 11:43:13,1379.80,80.46
2025-05-30 11:43:14,1386.00,80.46
2025-05-30 11:43:15,1388.06,80.46
2025-05-30 11:43:16,1383.93,80.46
2025-05-30 11:43:17,1388.06,80.46
2025-05-30 11:43:18,1386.00,80.46
2025-05-30 11:43:19,1386.00,80.46
2025-05-30 11:43:20,1386.00,80.46
2025-05-30 11:43:21,1381.87,80.46
2025-05-30 11:43:22,1386.00,80.46
2025-05-30 11:43:23,1375.67,80.46
2025-05-30 11:43:24,1386.00,80.46
2025-05-30 11:43:25,1386.00,80.46
2025-05-30 11:43:26,1383.93,80.46
2025-05-30 11:43:27,1386.00,80.46
2025-05-30 11:43:28,1375.67,80.46
2025-05-30 11:43:29,1381.87,80.46
2025-05-30 11:43:30,1386.00,80.46
2025-05-30 11:43:31,1383.93,80.46
2025-05-30 11:43:32,1381.87,80.46
2025-05-30 11:43:33,1383.93,80.46
2025-05-30 11:43:34,1383.93,80.46
2025-05-30 11:43:35,1381.87,80.46
2025-05-30 11:43:36,1383.93,80.46
2025-05-30 11:43:37,1381.87,80.46
2025-05-30 11:43:38,1373.60,80.46
2025-05-30 11:43:39,1381.87,80.46
2025-05-30 11:43:40,1375.67,80.46
2025-05-30 11:43:41,1383.93,80.46
2025-05-30 11:43:42,1375.67,80.46
2025-05-30 11:43:43,1375.67,80.46
2025-05-30 11:43:44,1377.73,80.46
2025-05-30 11:43:45,1375.67,80.46
2025-05-30 11:43:46,1383.93,80.46
2025-05-30 11:43:47,1377.73,80.46
2025-05-30 11:43:48,1383.93,80.46
2025-05-30 11:43:49,1379.80,80.46
2025-05-30 11:43:50,1381.87,80.46
2025-05-30 11:43:51,1381.87,80.46
2025-05-30 11:43:52,1373.60,80.46
2025-05-30 11:43:53,1377.73,80.68
2025-05-30 11:43:54,1080.52,81.63
2025-05-30 11:43:55,1350.88,82.52
2025-05-30 11:43:56,946.55,83.49
2025-05-30 11:43:57,1200.16,84.44
2025-05-30 11:43:58,761.24,85.47
2025-05-30 11:43:59,932.12,86.51
2025-05-30 11:44:00,895.05,87.53
2025-05-30 11:44:01,808.58,88.64
2025-05-30 11:44:02,296.93,89.80
2025-05-30 11:44:03,303.08,90.80
2025-05-30 11:44:04,104.23,91.84
2025-05-30 11:44:05,192.35,92.75
2025-05-30 11:44:06,196.44,92.92
2025-05-30 11:44:07,10.01,93.83
2025-05-30 11:44:08,-32.97,93.83
2025-05-30 11:44:09,79.64,93.83
2025-05-30 11:44:10,-47.30,93.83
2025-05-30 11:44:11,-57.53,93.83
2025-05-30 11:44:12,-61.63,93.83
2025-05-30 11:44:13,-65.72,93.83
2025-05-30 11:44:14,-65.72,93.83
2025-05-30 11:44:15,-67.77,93.83
2025-05-30 11:44:16,-71.86,93.83
