time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 08:24:55,1215.54,49.73
2025-03-29 08:24:56,1248.20,50.43
2025-03-29 08:24:57,1233.50,51.10
2025-03-29 08:24:58,1218.80,51.78
2025-03-29 08:24:59,1261.28,52.48
2025-03-29 08:25:00,1313.67,53.16
2025-03-29 08:25:01,1261.28,53.84
2025-03-29 08:25:02,1274.37,54.50
2025-03-29 08:25:03,1326.78,55.20
2025-03-29 08:25:04,1321.86,55.88
2025-03-29 08:25:05,1298.92,56.53
2025-03-29 08:25:06,1339.90,57.21
2025-03-29 08:25:07,1392.46,57.89
2025-03-29 08:25:08,1333.34,58.57
2025-03-29 08:25:09,1344.82,59.23
2025-03-29 08:25:10,1412.20,59.91
2025-03-29 08:25:11,1379.31,60.56
2025-03-29 08:25:12,1366.16,61.22
2025-03-29 08:25:13,1423.72,61.88
2025-03-29 08:25:14,1425.36,62.52
2025-03-29 08:25:15,1395.75,63.15
2025-03-29 08:25:16,1438.54,63.79
2025-03-29 08:25:17,1471.51,64.43
2025-03-29 08:25:18,1422.07,65.06
2025-03-29 08:25:19,1464.91,65.70
2025-03-29 08:25:20,1506.17,66.31
2025-03-29 08:25:21,1446.78,66.95
2025-03-29 08:25:22,1486.36,67.59
2025-03-29 08:25:23,1534.27,68.20
2025-03-29 08:25:24,1473.16,68.84
2025-03-29 08:25:25,1504.52,69.45
2025-03-29 08:25:26,1570.68,70.09
2025-03-29 08:25:27,1504.52,70.70
2025-03-29 08:25:28,1527.66,71.32
2025-03-29 08:25:29,1580.62,71.96
2025-03-29 08:25:30,1492.96,72.13
2025-03-29 08:25:31,1502.87,72.55
2025-03-29 08:25:32,1492.96,72.59
2025-03-29 08:25:33,1552.47,72.97
2025-03-29 08:25:34,1502.87,73.04
2025-03-29 08:25:35,1600.52,73.42
2025-03-29 08:25:36,1512.78,73.46
2025-03-29 08:25:37,1529.31,73.80
2025-03-29 08:25:38,1517.74,73.80
2025-03-29 08:25:39,1521.05,74.18
2025-03-29 08:25:40,1521.05,74.18
2025-03-29 08:25:41,1583.94,74.56
2025-03-29 08:25:42,1532.62,74.56
2025-03-29 08:25:43,1542.54,74.88
2025-03-29 08:25:44,1526.01,74.88
2025-03-29 08:25:45,1539.23,75.20
2025-03-29 08:25:46,1537.58,75.20
2025-03-29 08:25:47,1554.13,75.56
2025-03-29 08:25:48,1544.20,75.56
2025-03-29 08:25:49,1550.82,75.82
2025-03-29 08:25:50,1540.89,75.82
2025-03-29 08:25:51,1555.78,76.11
2025-03-29 08:25:52,1540.89,76.11
2025-03-29 08:25:53,1560.75,76.45
2025-03-29 08:25:54,1550.82,76.45
2025-03-29 08:25:55,1580.62,76.64
2025-03-29 08:25:56,1550.82,76.64
2025-03-29 08:25:57,1555.78,76.81
2025-03-29 08:25:58,1557.44,76.81
2025-03-29 08:25:59,1564.06,77.00
2025-03-29 08:26:00,1559.09,77.00
2025-03-29 08:26:01,1572.34,77.24
2025-03-29 08:26:02,1559.09,77.24
2025-03-29 08:26:03,1565.72,77.36
2025-03-29 08:26:04,1560.75,77.41
2025-03-29 08:26:05,1560.75,77.58
2025-03-29 08:26:06,1560.75,77.58
2025-03-29 08:26:07,1572.34,77.75
2025-03-29 08:26:08,1567.37,77.75
2025-03-29 08:26:09,1574.00,77.96
2025-03-29 08:26:10,1567.37,77.96
2025-03-29 08:26:11,1575.65,78.11
2025-03-29 08:26:12,1572.34,78.11
2025-03-29 08:26:13,1575.65,78.26
2025-03-29 08:26:14,1565.72,78.26
2025-03-29 08:26:15,1578.97,78.45
2025-03-29 08:26:16,1570.68,78.45
2025-03-29 08:26:17,1574.00,78.57
2025-03-29 08:26:18,1567.37,78.64
2025-03-29 08:26:19,1569.03,78.70
2025-03-29 08:26:20,1574.00,78.72
2025-03-29 08:26:21,1575.65,78.81
2025-03-29 08:26:22,1569.03,78.81
2025-03-29 08:26:23,1574.00,78.87
2025-03-29 08:26:24,1577.31,78.87
2025-03-29 08:26:25,1574.00,78.96
2025-03-29 08:26:26,1577.31,78.96
2025-03-29 08:26:27,1575.65,78.96
2025-03-29 08:26:28,1567.37,78.96
2025-03-29 08:26:29,1580.62,79.02
2025-03-29 08:26:30,1575.65,79.02
2025-03-29 08:26:31,1575.65,79.02
2025-03-29 08:26:32,1575.65,79.02
2025-03-29 08:26:33,1665.27,79.08
2025-03-29 08:26:34,1569.03,79.10
2025-03-29 08:26:35,1572.34,79.10
2025-03-29 08:26:36,1577.31,79.10
2025-03-29 08:26:37,1577.31,79.10
2025-03-29 08:26:38,1574.00,79.10
2025-03-29 08:26:39,1577.31,79.17
2025-03-29 08:26:40,1578.97,79.17
2025-03-29 08:26:41,1580.62,79.17
2025-03-29 08:26:42,1574.00,79.17
2025-03-29 08:26:43,1574.00,79.17
2025-03-29 08:26:44,1572.34,79.17
2025-03-29 08:26:45,1572.34,79.17
2025-03-29 08:26:46,1578.97,79.17
2025-03-29 08:26:47,1575.65,79.19
2025-03-29 08:26:48,1577.31,79.19
2025-03-29 08:26:49,1567.37,79.19
2025-03-29 08:26:50,1574.00,79.19
2025-03-29 08:26:51,1605.49,79.21
2025-03-29 08:26:52,1580.62,79.25
2025-03-29 08:26:53,1580.62,79.25
2025-03-29 08:26:54,1575.65,79.25
2025-03-29 08:26:55,1567.37,79.25
2025-03-29 08:26:56,1577.31,79.25
2025-03-29 08:26:57,1578.97,79.25
2025-03-29 08:26:58,1578.97,79.25
2025-03-29 08:26:59,1574.00,79.25
2025-03-29 08:27:00,1572.34,79.25
2025-03-29 08:27:01,1577.31,79.36
2025-03-29 08:27:02,1577.31,79.36
2025-03-29 08:27:03,1575.65,79.36
2025-03-29 08:27:04,1569.03,79.36
2025-03-29 08:27:05,1577.31,79.36
2025-03-29 08:27:06,1578.97,79.36
2025-03-29 08:27:07,1575.65,79.36
2025-03-29 08:27:08,1570.68,79.36
2025-03-29 08:27:09,1570.68,79.36
2025-03-29 08:27:10,1578.97,79.36
2025-03-29 08:27:11,1577.31,79.42
2025-03-29 08:27:12,1580.62,79.42
2025-03-29 08:27:13,1575.65,79.42
2025-03-29 08:27:14,1577.31,79.42
2025-03-29 08:27:15,1580.62,79.42
2025-03-29 08:27:16,1578.97,79.42
2025-03-29 08:27:17,1580.62,79.42
2025-03-29 08:27:18,1574.00,79.42
2025-03-29 08:27:19,1575.65,79.42
2025-03-29 08:27:20,1577.31,79.42
2025-03-29 08:27:21,1577.31,79.42
2025-03-29 08:27:22,1575.65,79.42
2025-03-29 08:27:23,1574.00,79.51
2025-03-29 08:27:24,1577.31,79.51
2025-03-29 08:27:25,1578.97,79.51
2025-03-29 08:27:26,1572.34,79.51
2025-03-29 08:27:27,1580.62,79.51
2025-03-29 08:27:28,1580.62,79.51
2025-03-29 08:27:29,1575.65,79.51
2025-03-29 08:27:30,1574.00,79.51
2025-03-29 08:27:31,1575.65,79.51
2025-03-29 08:27:32,1580.62,79.51
2025-03-29 08:27:33,1577.31,79.51
2025-03-29 08:27:34,1567.37,79.51
2025-03-29 08:27:35,1578.97,79.51
2025-03-29 08:27:36,1578.97,79.51
2025-03-29 08:27:37,1583.94,79.57
2025-03-29 08:27:38,1580.62,79.57
2025-03-29 08:27:39,1580.62,79.57
2025-03-29 08:27:40,1572.34,79.57
2025-03-29 08:27:41,1578.97,79.57
2025-03-29 08:27:42,1575.65,79.57
2025-03-29 08:27:43,1580.62,79.57
2025-03-29 08:27:44,1580.62,79.57
2025-03-29 08:27:45,1577.31,79.57
2025-03-29 08:27:46,1577.31,79.57
2025-03-29 08:27:47,1580.62,79.57
2025-03-29 08:27:48,1575.65,79.57
2025-03-29 08:27:49,1572.34,79.57
2025-03-29 08:27:50,1575.65,79.57
2025-03-29 08:27:51,1575.65,79.57
2025-03-29 08:27:52,1577.31,79.57
2025-03-29 08:27:53,1574.00,79.57
2025-03-29 08:27:54,1574.00,79.57
2025-03-29 08:27:55,1574.00,79.57
2025-03-29 08:27:56,1574.00,79.63
2025-03-29 08:27:57,1580.62,79.63
2025-03-29 08:27:58,1580.62,79.63
2025-03-29 08:27:59,1572.34,79.63
2025-03-29 08:28:00,1574.00,79.63
2025-03-29 08:28:01,1580.62,79.63
2025-03-29 08:28:02,1575.65,79.63
2025-03-29 08:28:03,1577.31,79.63
2025-03-29 08:28:04,1580.62,79.63
2025-03-29 08:28:05,1572.34,79.63
2025-03-29 08:28:06,1577.31,79.63
2025-03-29 08:28:07,1578.97,79.63
2025-03-29 08:28:08,1578.97,79.63
2025-03-29 08:28:09,1577.31,79.63
2025-03-29 08:28:10,1578.97,79.63
2025-03-29 08:28:11,1578.97,79.63
2025-03-29 08:28:12,1567.37,79.63
2025-03-29 08:28:13,1577.31,79.63
2025-03-29 08:28:14,1575.65,79.63
2025-03-29 08:28:15,1582.28,79.72
2025-03-29 08:28:16,1575.65,79.72
2025-03-29 08:28:17,1580.62,79.72
2025-03-29 08:28:18,1580.62,79.72
2025-03-29 08:28:19,1580.62,79.72
2025-03-29 08:28:20,1574.00,79.72
2025-03-29 08:28:21,1577.31,79.72
2025-03-29 08:28:22,1567.37,79.72
2025-03-29 08:28:23,1578.97,79.72
2025-03-29 08:28:24,1577.31,79.72
2025-03-29 08:28:25,1577.31,79.72
2025-03-29 08:28:26,1580.62,79.72
2025-03-29 08:28:27,1577.31,79.72
2025-03-29 08:28:28,1580.62,79.72
2025-03-29 08:28:29,1578.97,79.72
2025-03-29 08:28:30,1577.31,79.72
2025-03-29 08:28:31,1574.00,79.72
2025-03-29 08:28:32,1578.97,79.72
2025-03-29 08:28:33,1570.68,79.72
2025-03-29 08:28:34,1577.31,79.72
2025-03-29 08:28:35,1577.31,79.72
2025-03-29 08:28:36,1578.97,79.72
2025-03-29 08:28:37,1580.62,79.78
2025-03-29 08:28:38,1580.62,79.78
2025-03-29 08:28:39,1580.62,79.78
2025-03-29 08:28:40,1575.65,79.78
2025-03-29 08:28:41,1574.00,79.78
2025-03-29 08:28:42,1577.31,79.78
2025-03-29 08:28:43,1580.62,79.78
2025-03-29 08:28:44,1577.31,79.78
2025-03-29 08:28:45,1572.34,79.78
2025-03-29 08:28:46,1575.65,79.78
2025-03-29 08:28:47,1574.00,79.78
2025-03-29 08:28:48,1580.62,79.78
2025-03-29 08:28:49,1580.62,79.78
2025-03-29 08:28:50,1580.62,79.78
2025-03-29 08:28:51,1580.62,79.78
2025-03-29 08:28:52,1578.97,79.78
2025-03-29 08:28:53,1575.65,79.78
2025-03-29 08:28:54,1575.65,79.78
2025-03-29 08:28:55,1572.34,79.78
2025-03-29 08:28:56,1575.65,79.78
2025-03-29 08:28:57,1577.31,79.78
2025-03-29 08:28:58,1574.00,79.78
2025-03-29 08:28:59,1575.65,79.78
2025-03-29 08:29:00,1575.65,79.78
2025-03-29 08:29:01,1577.31,79.78
2025-03-29 08:29:02,1574.00,79.78
2025-03-29 08:29:03,1574.00,79.85
2025-03-29 08:29:04,1580.62,79.85
2025-03-29 08:29:05,1577.31,79.85
2025-03-29 08:29:06,1578.97,79.85
2025-03-29 08:29:07,1580.62,79.85
2025-03-29 08:29:08,1580.62,79.85
2025-03-29 08:29:09,1578.97,79.85
2025-03-29 08:29:10,1577.31,79.85
2025-03-29 08:29:11,1580.62,79.85
2025-03-29 08:29:12,1580.62,79.85
2025-03-29 08:29:13,1580.62,79.85
2025-03-29 08:29:14,1578.97,79.85
2025-03-29 08:29:15,1574.00,79.85
2025-03-29 08:29:16,1577.31,79.85
2025-03-29 08:29:17,1577.31,79.85
2025-03-29 08:29:18,1570.68,79.85
2025-03-29 08:29:19,1567.37,79.85
2025-03-29 08:29:20,1577.31,79.85
2025-03-29 08:29:21,1578.97,79.85
2025-03-29 08:29:22,1569.03,79.85
2025-03-29 08:29:23,1577.31,79.85
2025-03-29 08:29:24,1577.31,79.85
2025-03-29 08:29:25,1577.31,79.85
2025-03-29 08:29:26,1580.62,79.85
2025-03-29 08:29:27,1575.65,79.85
2025-03-29 08:29:28,1575.65,79.85
2025-03-29 08:29:29,1577.31,79.85
2025-03-29 08:29:30,1569.03,79.85
2025-03-29 08:29:31,1582.28,79.91
2025-03-29 08:29:32,1580.62,79.91
2025-03-29 08:29:33,1574.00,79.91
2025-03-29 08:29:34,1580.62,79.91
2025-03-29 08:29:35,1577.31,79.91
2025-03-29 08:29:36,1574.00,79.91
2025-03-29 08:29:37,1580.62,79.91
2025-03-29 08:29:38,1574.00,79.91
2025-03-29 08:29:39,1580.62,79.91
2025-03-29 08:29:40,1570.68,79.91
2025-03-29 08:29:41,1570.68,79.91
2025-03-29 08:29:42,1577.31,79.91
2025-03-29 08:29:43,1574.00,79.91
2025-03-29 08:29:44,1577.31,79.91
2025-03-29 08:29:45,1580.62,79.91
2025-03-29 08:29:46,1572.34,79.91
2025-03-29 08:29:47,1580.62,79.91
2025-03-29 08:29:48,1578.97,79.91
2025-03-29 08:29:49,1578.97,79.91
2025-03-29 08:29:50,1572.34,79.91
2025-03-29 08:29:51,1580.62,79.91
2025-03-29 08:29:52,1574.00,79.91
2025-03-29 08:29:53,1577.31,79.91
2025-03-29 08:29:54,1575.65,79.91
2025-03-29 08:29:55,1574.00,79.91
2025-03-29 08:29:56,1578.97,79.91
2025-03-29 08:29:57,1578.97,79.91
2025-03-29 08:29:58,1577.31,79.91
2025-03-29 08:29:59,1567.37,79.91
2025-03-29 08:30:00,1574.00,79.91
2025-03-29 08:30:01,1580.62,79.97
2025-03-29 08:30:02,1580.62,79.97
2025-03-29 08:30:03,1580.62,79.97
2025-03-29 08:30:04,1578.97,79.97
2025-03-29 08:30:05,1574.00,79.97
2025-03-29 08:30:06,1580.62,79.97
2025-03-29 08:30:07,1578.97,79.97
2025-03-29 08:30:08,1574.00,79.97
2025-03-29 08:30:09,1580.62,79.97
2025-03-29 08:30:10,1580.62,79.97
2025-03-29 08:30:11,1580.62,79.97
2025-03-29 08:30:12,1577.31,79.97
2025-03-29 08:30:13,1570.68,79.97
2025-03-29 08:30:14,1580.62,79.97
2025-03-29 08:30:15,1580.62,79.97
2025-03-29 08:30:16,1577.31,79.97
2025-03-29 08:30:17,1580.62,79.97
2025-03-29 08:30:18,1572.34,79.97
2025-03-29 08:30:19,1580.62,79.97
2025-03-29 08:30:20,1580.62,79.97
2025-03-29 08:30:21,1580.62,79.97
2025-03-29 08:30:22,1578.97,79.97
2025-03-29 08:30:23,1577.31,79.97
2025-03-29 08:30:24,1575.65,79.97
2025-03-29 08:30:25,1577.31,79.97
2025-03-29 08:30:26,1578.97,79.97
2025-03-29 08:30:27,1580.62,79.97
2025-03-29 08:30:28,1574.00,79.97
2025-03-29 08:30:29,1572.34,79.97
2025-03-29 08:30:30,1307.11,78.36
2025-03-29 08:30:31,1231.86,76.79
2025-03-29 08:30:32,1046.40,75.09
2025-03-29 08:30:33,785.36,73.23
2025-03-29 08:30:34,546.27,71.36
2025-03-29 08:30:35,369.40,69.49
2025-03-29 08:30:36,192.37,67.71
2025-03-29 08:30:37,30.70,65.91
2025-03-29 08:30:38,29.16,65.91
2025-03-29 08:30:39,27.61,65.91
2025-03-29 08:30:40,24.51,65.91
2025-03-29 08:30:41,24.51,65.91
2025-03-29 08:30:42,24.51,65.91
2025-03-29 08:30:43,24.51,65.91
2025-03-29 08:30:44,24.51,65.91
2025-03-29 08:30:45,22.96,65.91
2025-03-29 08:30:46,24.51,65.91
