time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 21:20:02,622.47,-0.15
2024-04-16 21:20:03,638.25,-0.15
2024-04-16 21:20:04,627.73,-0.15
2024-04-16 21:20:05,623.79,-0.15
2024-04-16 21:20:06,632.99,-0.15
2024-04-16 21:20:07,650.08,-0.15
2024-04-16 21:20:08,647.45,-0.15
2024-04-16 21:20:09,636.93,-0.15
2024-04-16 21:20:10,646.13,-0.15
2024-04-16 21:20:11,671.10,-0.15
2024-04-16 21:20:12,675.04,-0.15
2024-04-16 21:20:13,657.96,-0.15
2024-04-16 21:20:14,663.22,-0.15
2024-04-16 21:20:15,686.86,-0.15
2024-04-16 21:20:16,690.80,-0.15
2024-04-16 21:20:17,676.35,-0.15
2024-04-16 21:20:18,684.24,-0.15
2024-04-16 21:20:19,702.62,-0.15
2024-04-16 21:20:20,710.50,-0.15
2024-04-16 21:20:21,693.43,-0.15
2024-04-16 21:20:22,699.99,-0.15
2024-04-16 21:20:23,719.69,-0.15
2024-04-16 21:20:24,721.00,-0.15
2024-04-16 21:20:25,706.56,-0.15
2024-04-16 21:20:26,721.00,-0.15
2024-04-16 21:20:27,749.87,-0.15
2024-04-16 21:20:28,744.62,-0.15
2024-04-16 21:20:29,727.56,-0.15
2024-04-16 21:20:30,747.25,-0.15
2024-04-16 21:20:31,768.24,-0.15
2024-04-16 21:20:32,760.37,-0.15
2024-04-16 21:20:33,751.18,-0.15
2024-04-16 21:20:34,769.55,-0.15
2024-04-16 21:20:35,785.29,-0.15
2024-04-16 21:20:36,764.30,-0.15
2024-04-16 21:20:37,769.55,-0.15
2024-04-16 21:20:38,793.16,-0.15
2024-04-16 21:20:39,801.02,-0.15
2024-04-16 21:20:40,780.04,-0.15
2024-04-16 21:20:41,776.11,-0.15
2024-04-16 21:20:42,812.82,-0.15
2024-04-16 21:20:43,804.95,-0.15
2024-04-16 21:20:44,790.53,-0.15
2024-04-16 21:20:45,804.95,-0.15
2024-04-16 21:20:46,827.24,-0.15
2024-04-16 21:20:47,823.30,-0.15
2024-04-16 21:20:48,814.13,-0.15
2024-04-16 21:20:49,827.24,-0.15
2024-04-16 21:20:50,824.61,-0.15
2024-04-16 21:20:51,820.68,-0.15
2024-04-16 21:20:52,841.65,-0.15
2024-04-16 21:20:53,824.61,-0.15
2024-04-16 21:20:54,835.10,-0.15
2024-04-16 21:20:55,861.30,-0.15
2024-04-16 21:20:56,852.13,-0.15
2024-04-16 21:20:57,829.86,-0.15
2024-04-16 21:20:58,844.27,-0.15
2024-04-16 21:20:59,878.32,-0.15
2024-04-16 21:21:00,866.53,-0.15
2024-04-16 21:21:01,852.13,-0.15
2024-04-16 21:21:02,862.61,-0.15
2024-04-16 21:21:03,892.72,-0.15
2024-04-16 21:21:04,883.56,-0.15
2024-04-16 21:21:05,870.46,-0.15
2024-04-16 21:21:06,882.25,-0.15
2024-04-16 21:21:07,903.19,-0.15
2024-04-16 21:21:08,895.34,-0.15
2024-04-16 21:21:09,880.94,-0.15
2024-04-16 21:21:10,899.26,-0.15
2024-04-16 21:21:11,921.51,-0.15
2024-04-16 21:21:12,908.43,-0.15
2024-04-16 21:21:13,899.26,-0.15
2024-04-16 21:21:14,897.96,-0.15
2024-04-16 21:21:15,904.50,-0.15
2024-04-16 21:21:16,929.36,-0.15
2024-04-16 21:21:17,921.51,-0.15
2024-04-16 21:21:18,909.73,-0.15
2024-04-16 21:21:19,917.59,-0.15
2024-04-16 21:21:20,946.37,-0.15
2024-04-16 21:21:21,929.36,-0.15
2024-04-16 21:21:22,921.51,-0.15
2024-04-16 21:21:23,939.83,-0.15
2024-04-16 21:21:24,955.52,-0.15
2024-04-16 21:21:25,937.21,-0.15
2024-04-16 21:21:26,937.21,-0.15
2024-04-16 21:21:27,960.75,-0.15
2024-04-16 21:21:28,971.21,-0.15
2024-04-16 21:21:29,948.98,-0.15
2024-04-16 21:21:30,951.60,-0.15
2024-04-16 21:21:31,975.13,-0.15
2024-04-16 21:21:32,967.29,-0.15
2024-04-16 21:21:33,956.83,-0.15
2024-04-16 21:21:34,976.44,-0.15
2024-04-16 21:21:35,960.75,-0.15
2024-04-16 21:21:36,954.21,-0.15
2024-04-16 21:21:37,980.36,-0.15
2024-04-16 21:21:38,964.67,-0.15
2024-04-16 21:21:39,964.67,-0.15
2024-04-16 21:21:40,967.29,-0.15
2024-04-16 21:21:41,967.29,-0.15
2024-04-16 21:21:42,979.05,-0.15
2024-04-16 21:21:43,958.14,-0.15
2024-04-16 21:21:44,965.98,-0.15
2024-04-16 21:21:45,969.90,-0.15
2024-04-16 21:21:46,963.37,-0.15
2024-04-16 21:21:47,965.98,-0.15
2024-04-16 21:21:48,960.75,-0.15
2024-04-16 21:21:49,965.98,-0.15
2024-04-16 21:21:50,968.60,-0.15
2024-04-16 21:21:51,971.21,-0.15
2024-04-16 21:21:52,969.90,-0.15
2024-04-16 21:21:53,969.90,-0.15
2024-04-16 21:21:54,973.82,-0.15
2024-04-16 21:21:55,965.98,-0.15
2024-04-16 21:21:56,972.52,-0.15
2024-04-16 21:21:57,971.21,-0.15
2024-04-16 21:21:58,973.82,-0.15
2024-04-16 21:21:59,965.98,-0.15
2024-04-16 21:22:00,975.13,-0.15
2024-04-16 21:22:01,973.82,-0.15
2024-04-16 21:22:02,975.13,-0.15
2024-04-16 21:22:03,971.21,-0.15
2024-04-16 21:22:04,973.82,-0.15
2024-04-16 21:22:05,964.67,-0.15
2024-04-16 21:22:06,980.36,-0.15
2024-04-16 21:22:07,965.98,-0.15
2024-04-16 21:22:08,980.36,-0.15
2024-04-16 21:22:09,971.21,-0.15
2024-04-16 21:22:10,975.13,-0.15
2024-04-16 21:22:11,975.13,-0.15
2024-04-16 21:22:12,975.13,-0.15
2024-04-16 21:22:13,975.13,-0.15
2024-04-16 21:22:14,973.82,-0.15
2024-04-16 21:22:15,976.44,-0.15
2024-04-16 21:22:16,969.90,-0.15
2024-04-16 21:22:17,976.44,-0.15
2024-04-16 21:22:18,976.44,-0.15
2024-04-16 21:22:19,977.75,-0.15
2024-04-16 21:22:20,975.13,-0.15
2024-04-16 21:22:21,975.13,-0.15
2024-04-16 21:22:22,977.75,-0.15
2024-04-16 21:22:23,972.52,-0.15
2024-04-16 21:22:24,971.21,-0.15
2024-04-16 21:22:25,980.36,-0.15
2024-04-16 21:22:26,979.05,-0.15
2024-04-16 21:22:27,976.44,-0.15
2024-04-16 21:22:28,977.75,-0.15
2024-04-16 21:22:29,962.06,-0.15
2024-04-16 21:22:30,976.44,-0.15
2024-04-16 21:22:31,962.06,-0.15
2024-04-16 21:22:32,977.75,-0.15
2024-04-16 21:22:33,977.75,-0.15
2024-04-16 21:22:34,979.05,-0.15
2024-04-16 21:22:35,979.05,-0.15
2024-04-16 21:22:36,977.75,-0.15
2024-04-16 21:22:37,976.44,-0.15
2024-04-16 21:22:38,977.75,-0.15
2024-04-16 21:22:39,979.05,-0.15
2024-04-16 21:22:40,979.05,-0.15
2024-04-16 21:22:41,980.36,-0.15
2024-04-16 21:22:42,972.52,-0.15
2024-04-16 21:22:43,976.44,-0.15
2024-04-16 21:22:44,972.52,-0.15
2024-04-16 21:22:45,973.82,-0.15
2024-04-16 21:22:46,975.13,-0.15
2024-04-16 21:22:47,975.13,-0.15
2024-04-16 21:22:48,975.13,-0.15
2024-04-16 21:22:49,979.05,-0.15
2024-04-16 21:22:50,976.44,-0.15
2024-04-16 21:22:51,973.82,-0.15
2024-04-16 21:22:52,973.82,-0.15
2024-04-16 21:22:53,979.05,-0.15
2024-04-16 21:22:54,980.36,-0.15
2024-04-16 21:22:55,980.36,-0.15
2024-04-16 21:22:56,979.05,-0.15
2024-04-16 21:22:57,979.05,-0.15
2024-04-16 21:22:58,980.36,-0.15
2024-04-16 21:22:59,975.13,-0.15
2024-04-16 21:23:00,979.05,-0.15
2024-04-16 21:23:01,976.44,-0.15
2024-04-16 21:23:02,979.05,-0.15
2024-04-16 21:23:03,975.13,-0.15
2024-04-16 21:23:04,972.52,-0.15
2024-04-16 21:23:05,979.05,-0.15
2024-04-16 21:23:06,980.36,-0.15
2024-04-16 21:23:07,980.36,-0.15
2024-04-16 21:23:08,975.13,-0.15
2024-04-16 21:23:09,979.05,-0.15
2024-04-16 21:23:10,980.36,-0.15
2024-04-16 21:23:11,979.05,-0.15
2024-04-16 21:23:12,977.75,-0.15
2024-04-16 21:23:13,975.13,-0.15
2024-04-16 21:23:14,979.05,-0.15
2024-04-16 21:23:15,979.05,-0.15
2024-04-16 21:23:16,977.75,-0.15
2024-04-16 21:23:17,980.36,-0.15
2024-04-16 21:23:18,980.36,-0.15
2024-04-16 21:23:19,981.67,-0.15
2024-04-16 21:23:20,980.36,-0.15
2024-04-16 21:23:21,979.05,-0.15
2024-04-16 21:23:22,980.36,-0.15
2024-04-16 21:23:23,979.05,-0.15
2024-04-16 21:23:24,975.13,-0.15
2024-04-16 21:23:25,980.36,-0.15
2024-04-16 21:23:26,979.05,-0.15
2024-04-16 21:23:27,977.75,-0.15
2024-04-16 21:23:28,973.82,-0.15
2024-04-16 21:23:29,975.13,-0.15
2024-04-16 21:23:30,977.75,-0.15
2024-04-16 21:23:31,979.05,-0.15
2024-04-16 21:23:32,977.75,-0.15
2024-04-16 21:23:33,975.13,-0.15
2024-04-16 21:23:34,976.44,-0.15
2024-04-16 21:23:35,975.13,-0.15
2024-04-16 21:23:36,976.44,-0.15
2024-04-16 21:23:37,977.75,-0.15
2024-04-16 21:23:38,980.36,-0.15
2024-04-16 21:23:39,979.05,-0.15
2024-04-16 21:23:40,973.82,-0.15
2024-04-16 21:23:41,979.05,-0.15
2024-04-16 21:23:42,979.05,-0.15
2024-04-16 21:23:43,977.75,-0.15
2024-04-16 21:23:44,979.05,-0.15
2024-04-16 21:23:45,979.05,-0.15
2024-04-16 21:23:46,980.36,-0.15
2024-04-16 21:23:47,975.13,-0.15
2024-04-16 21:23:48,976.44,-0.15
2024-04-16 21:23:49,980.36,-0.15
2024-04-16 21:23:50,979.05,-0.15
2024-04-16 21:23:51,976.44,-0.15
2024-04-16 21:23:52,976.44,-0.15
2024-04-16 21:23:53,980.36,-0.15
2024-04-16 21:23:54,980.36,-0.15
2024-04-16 21:23:55,971.21,-0.15
2024-04-16 21:23:56,980.36,-0.15
2024-04-16 21:23:57,979.05,-0.15
2024-04-16 21:23:58,980.36,-0.15
2024-04-16 21:23:59,980.36,-0.15
2024-04-16 21:24:00,980.36,-0.15
2024-04-16 21:24:01,972.52,-0.15
2024-04-16 21:24:02,973.82,-0.15
2024-04-16 21:24:03,977.75,-0.15
2024-04-16 21:24:04,979.05,-0.15
2024-04-16 21:24:05,980.36,-0.15
2024-04-16 21:24:06,980.36,-0.15
2024-04-16 21:24:07,977.75,-0.15
2024-04-16 21:24:08,979.05,-0.15
2024-04-16 21:24:09,980.36,-0.15
2024-04-16 21:24:10,975.13,-0.15
2024-04-16 21:24:11,972.52,-0.15
2024-04-16 21:24:12,979.05,-0.15
2024-04-16 21:24:13,976.44,-0.15
2024-04-16 21:24:14,980.36,-0.15
2024-04-16 21:24:15,969.90,-0.15
2024-04-16 21:24:16,977.75,-0.15
2024-04-16 21:24:17,980.36,-0.15
2024-04-16 21:24:18,980.36,-0.15
2024-04-16 21:24:19,980.36,-0.15
2024-04-16 21:24:20,980.36,-0.15
2024-04-16 21:24:21,981.67,-0.15
2024-04-16 21:24:22,977.75,-0.15
2024-04-16 21:24:23,980.36,-0.15
2024-04-16 21:24:24,980.36,-0.15
2024-04-16 21:24:25,979.05,-0.15
2024-04-16 21:24:26,979.05,-0.15
2024-04-16 21:24:27,980.36,-0.15
2024-04-16 21:24:28,972.52,-0.15
2024-04-16 21:24:29,979.05,-0.15
2024-04-16 21:24:30,977.75,-0.15
2024-04-16 21:24:31,975.13,-0.15
2024-04-16 21:24:32,977.75,-0.15
2024-04-16 21:24:33,973.82,-0.15
2024-04-16 21:24:34,979.05,-0.15
2024-04-16 21:24:35,976.44,-0.15
2024-04-16 21:24:36,980.36,-0.15
2024-04-16 21:24:37,980.36,-0.15
2024-04-16 21:24:38,975.13,-0.15
2024-04-16 21:24:39,982.97,-0.15
2024-04-16 21:24:40,840.34,-0.15
2024-04-16 21:24:41,581.70,-0.15
2024-04-16 21:24:42,442.09,-0.15
2024-04-16 21:24:43,220.17,-0.15
2024-04-16 21:24:44,29.32,-0.15
2024-04-16 21:24:45,24.01,-0.15
2024-04-16 21:24:46,21.35,-0.15
2024-04-16 21:24:47,18.70,-0.15
2024-04-16 21:24:48,18.70,-0.15
2024-04-16 21:24:49,21.35,-0.15
2024-04-16 21:24:50,20.03,-0.15
2024-04-16 21:24:51,21.35,-0.15
2024-04-16 21:24:52,21.35,-0.15
2024-04-16 21:24:53,22.68,-0.15
