time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-03 17:21:29,972.83,78.44
2024-06-03 17:21:30,964.98,78.44
2024-06-03 17:21:31,972.83,78.55
2024-06-03 17:21:32,975.44,78.55
2024-06-03 17:21:33,979.37,78.66
2024-06-03 17:21:34,975.44,78.66
2024-06-03 17:21:35,1004.21,78.72
2024-06-03 17:21:36,976.75,78.75
2024-06-03 17:21:37,975.44,78.75
2024-06-03 17:21:38,972.83,78.80
2024-06-03 17:21:39,974.13,78.80
2024-06-03 17:21:40,976.75,78.86
2024-06-03 17:21:41,972.83,78.86
2024-06-03 17:21:42,976.75,78.91
2024-06-03 17:21:43,975.44,78.91
2024-06-03 17:21:44,979.37,78.97
2024-06-03 17:21:45,972.83,78.97
2024-06-03 17:21:46,978.06,79.06
2024-06-03 17:21:47,976.75,79.06
2024-06-03 17:21:48,980.67,79.11
2024-06-03 17:21:49,972.83,79.11
2024-06-03 17:21:50,979.37,79.20
2024-06-03 17:21:51,976.75,79.20
2024-06-03 17:21:52,979.37,79.25
2024-06-03 17:21:53,975.44,79.25
2024-06-03 17:21:54,979.37,79.34
2024-06-03 17:21:55,980.67,79.34
2024-06-03 17:21:56,980.67,79.42
2024-06-03 17:21:57,975.44,79.42
2024-06-03 17:21:58,987.21,79.48
2024-06-03 17:21:59,976.75,79.48
2024-06-03 17:22:00,979.37,79.48
2024-06-03 17:22:01,981.98,79.53
2024-06-03 17:22:02,978.06,79.53
2024-06-03 17:22:03,981.98,79.62
2024-06-03 17:22:04,983.29,79.62
2024-06-03 17:22:05,983.29,79.67
2024-06-03 17:22:06,983.29,79.67
2024-06-03 17:22:07,981.98,79.67
2024-06-03 17:22:08,976.75,79.67
2024-06-03 17:22:09,984.60,79.73
2024-06-03 17:22:10,983.29,79.73
2024-06-03 17:22:11,981.98,79.73
2024-06-03 17:22:12,983.29,79.73
2024-06-03 17:22:13,981.98,79.73
2024-06-03 17:22:14,987.21,79.81
2024-06-03 17:22:15,985.90,79.81
2024-06-03 17:22:16,983.29,79.81
2024-06-03 17:22:17,981.98,79.81
2024-06-03 17:22:18,979.37,79.81
2024-06-03 17:22:19,981.98,79.81
2024-06-03 17:22:20,981.98,79.81
2024-06-03 17:22:21,981.98,79.87
2024-06-03 17:22:22,984.60,79.87
2024-06-03 17:22:23,983.29,79.87
2024-06-03 17:22:24,981.98,79.87
2024-06-03 17:22:25,981.98,79.87
2024-06-03 17:22:26,981.98,79.87
2024-06-03 17:22:27,981.98,79.87
2024-06-03 17:22:28,980.67,79.87
2024-06-03 17:22:29,981.98,79.87
2024-06-03 17:22:30,981.98,79.93
2024-06-03 17:22:31,979.37,79.93
2024-06-03 17:22:32,980.67,79.93
2024-06-03 17:22:33,978.06,79.93
2024-06-03 17:22:34,981.98,79.93
2024-06-03 17:22:35,981.98,79.93
2024-06-03 17:22:36,983.29,79.93
2024-06-03 17:22:37,978.06,79.93
2024-06-03 17:22:38,981.98,79.93
2024-06-03 17:22:39,978.06,79.93
2024-06-03 17:22:40,983.29,79.95
2024-06-03 17:22:41,980.67,79.95
2024-06-03 17:22:42,981.98,79.95
2024-06-03 17:22:43,981.98,79.95
2024-06-03 17:22:44,981.98,79.95
2024-06-03 17:22:45,984.60,79.95
2024-06-03 17:22:46,981.98,79.95
2024-06-03 17:22:47,983.29,79.95
2024-06-03 17:22:48,980.67,79.95
2024-06-03 17:22:49,983.29,79.95
2024-06-03 17:22:50,981.98,79.95
2024-06-03 17:22:51,985.90,80.04
2024-06-03 17:22:52,980.67,80.04
2024-06-03 17:22:53,984.60,80.04
2024-06-03 17:22:54,984.60,80.04
2024-06-03 17:22:55,983.29,80.04
2024-06-03 17:22:56,981.98,80.04
2024-06-03 17:22:57,981.98,80.04
2024-06-03 17:22:58,983.29,80.04
2024-06-03 17:22:59,984.60,80.04
2024-06-03 17:23:00,981.98,80.04
2024-06-03 17:23:01,981.98,80.04
2024-06-03 17:23:02,981.98,80.04
2024-06-03 17:23:03,981.98,80.04
2024-06-03 17:23:04,980.67,80.04
2024-06-03 17:23:05,987.21,80.09
2024-06-03 17:23:06,983.29,80.09
2024-06-03 17:23:07,985.90,80.09
2024-06-03 17:23:08,985.90,80.09
2024-06-03 17:23:09,984.60,80.09
2024-06-03 17:23:10,980.67,80.09
2024-06-03 17:23:11,984.60,80.09
2024-06-03 17:23:12,983.29,80.09
2024-06-03 17:23:13,981.98,80.09
2024-06-03 17:23:14,983.29,80.09
2024-06-03 17:23:15,983.29,80.09
2024-06-03 17:23:16,984.60,80.09
2024-06-03 17:23:17,980.67,80.09
2024-06-03 17:23:18,981.98,80.09
2024-06-03 17:23:19,978.06,80.09
2024-06-03 17:23:20,981.98,80.09
2024-06-03 17:23:21,981.98,80.09
2024-06-03 17:23:22,1001.60,80.09
2024-06-03 17:23:23,987.21,80.15
2024-06-03 17:23:24,983.29,80.15
2024-06-03 17:23:25,985.90,80.15
2024-06-03 17:23:26,983.29,80.15
2024-06-03 17:23:27,983.29,80.15
2024-06-03 17:23:28,981.98,80.15
2024-06-03 17:23:29,984.60,80.15
2024-06-03 17:23:30,983.29,80.15
2024-06-03 17:23:31,983.29,80.15
2024-06-03 17:23:32,984.60,80.15
2024-06-03 17:23:33,983.29,80.15
2024-06-03 17:23:34,981.98,80.15
2024-06-03 17:23:35,983.29,80.15
2024-06-03 17:23:36,983.29,80.15
2024-06-03 17:23:37,981.98,80.15
2024-06-03 17:23:38,981.98,80.15
2024-06-03 17:23:39,983.29,80.15
2024-06-03 17:23:40,976.75,80.15
2024-06-03 17:23:41,987.21,80.23
2024-06-03 17:23:42,987.21,80.23
2024-06-03 17:23:43,987.21,80.23
2024-06-03 17:23:44,983.29,80.23
2024-06-03 17:23:45,985.90,80.23
2024-06-03 17:23:46,980.67,80.23
2024-06-03 17:23:47,985.90,80.23
2024-06-03 17:23:48,979.37,80.23
2024-06-03 17:23:49,984.60,80.23
2024-06-03 17:23:50,981.98,80.23
2024-06-03 17:23:51,983.29,80.23
2024-06-03 17:23:52,983.29,80.23
2024-06-03 17:23:53,983.29,80.23
2024-06-03 17:23:54,980.67,80.23
2024-06-03 17:23:55,984.60,80.23
2024-06-03 17:23:56,984.60,80.23
2024-06-03 17:23:57,981.98,80.23
2024-06-03 17:23:58,979.37,80.23
2024-06-03 17:23:59,983.29,80.23
2024-06-03 17:24:00,983.29,80.23
2024-06-03 17:24:01,974.13,80.23
2024-06-03 17:24:02,979.37,80.23
2024-06-03 17:24:03,981.98,80.23
2024-06-03 17:24:04,987.21,80.26
2024-06-03 17:24:05,987.21,80.26
2024-06-03 17:24:06,987.21,80.26
2024-06-03 17:24:07,985.90,80.26
2024-06-03 17:24:08,984.60,80.26
2024-06-03 17:24:09,980.67,80.26
2024-06-03 17:24:10,985.90,80.26
2024-06-03 17:24:11,980.67,80.26
2024-06-03 17:24:12,984.60,80.26
2024-06-03 17:24:13,975.44,80.26
2024-06-03 17:24:14,983.29,80.26
2024-06-03 17:24:15,984.60,80.26
2024-06-03 17:24:16,984.60,80.26
2024-06-03 17:24:17,983.29,80.26
2024-06-03 17:24:18,979.37,80.26
2024-06-03 17:24:19,983.29,80.26
2024-06-03 17:24:20,981.98,80.26
2024-06-03 17:24:21,981.98,80.26
2024-06-03 17:24:22,983.29,80.26
2024-06-03 17:24:23,983.29,80.26
2024-06-03 17:24:24,980.67,80.26
2024-06-03 17:24:25,981.98,80.26
2024-06-03 17:24:26,976.75,80.26
2024-06-03 17:24:27,987.21,80.32
2024-06-03 17:24:28,987.21,80.32
2024-06-03 17:24:29,987.21,80.32
2024-06-03 17:24:30,987.21,80.32
2024-06-03 17:24:31,980.67,80.32
2024-06-03 17:24:32,985.90,80.32
2024-06-03 17:24:33,988.52,80.35
2024-06-03 17:24:34,743.50,79.00
2024-06-03 17:24:35,730.37,76.75
2024-06-03 17:24:36,436.83,74.20
2024-06-03 17:24:37,160.47,71.81
2024-06-03 17:24:38,51.70,69.34
2024-06-03 17:24:39,51.70,69.34
2024-06-03 17:24:40,51.70,69.34
2024-06-03 17:24:41,51.70,69.34
2024-06-03 17:24:42,55.68,69.34
2024-06-03 17:24:43,57.01,69.34
2024-06-03 17:24:44,55.68,69.34
2024-06-03 17:24:45,55.68,69.34
2024-06-03 17:24:46,57.01,69.34
2024-06-03 17:24:47,58.34,69.34
